model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,uruguay,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Non-energy use industry/transformation/energy,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Transformation processes,Oil refineries,TREFINER,Mt,1.0014411900412,1.2104804128280002,0.9528275400392,0.3159881972348,0.0,1.2542321700516,1.1472821400472,1.3028458200536,1.6431413700676,1.45840950006,1.5155013790668002,1.3408838504840002,1.0068941944036,1.49110535955,2.3283526404584003,2.0742200482636,1.8169408424404,1.6269037459664002,1.9833208088776,2.049821917634,1.9790595276908003,1.5569625789024,2.1130096348508003,2.3802575153156003,2.1338357626228,2.1785776317496,2.4875981011880004,0.6973797245700001,2.717487729544,2.651198787624,2.686641081874684,2.775854470391389,2.865067858908095,2.954281247424801,3.043494635941507,3.132708024458213,3.221921412974919,3.3111348014916246,3.400348190008331,3.4895615785250365,3.578774967041743,3.667988355558448,3.757201744075156,3.84641513259186,3.935628521108566,4.024841909625272,4.114055298141978,4.203268686658684,4.29248207517539,4.381695463692096,4.470908852208803,4.560122240725508,4.649335629242214,4.73854901775892,4.8277624062756255,4.916975794792331,5.006189183309037,5.095402571825743,5.184615960342449,5.273829348859156,5.363042737375861
PD22,baseline,uruguay,Industrial,Oil products,Other kerosene,OTHKERO,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045958925656,0.0,0.0,-0.0045958925656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0,0.0,0.0091928406876,0.0091928406876,0.0045958925656,0.0045958925656,0.0045958925656,0.0045958925656,0.0045958925656,0.0045958925656,0.004581114776,0.0045768925504,0.0045874481144,0.0045842814452,0.0045842814452,0.0045821703324,0.0045737258812,0.0045716147684,0.004570559212,0.0045621147608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,Non-energy use in other,NEOTHER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Industrial,Oil products,Other kerosene,OTHKERO,Transformation processes,Oil refineries,TREFINER,Mt,0.229810461626,0.2573879281324,0.2206176209384,0.0045958925656,0.0,0.1378862769756,0.165463743482,0.096520077216,0.1240975437224,0.1195016511567999,0.1282596026076,0.105275917554,0.0596357699308,0.0504270958972,0.0412543107812,0.0412426996608,0.0365919181624,0.0411424218028,0.0274201886028,0.0319316366564,0.036606695952,0.03649586253,0.0409640327712,0.031978081138,0.0319136921976,0.0274444664,0.0321110812444,0.022979462828,0.0243084083356,0.0167928467676,0.017017340313396,0.0175824230865071,0.0181475058596182,0.0187125886327294,0.0192776714058405,0.0198427541789516,0.0204078369520627,0.0209729197251738,0.021538002498285,0.0221030852713961,0.0226681680445072,0.0232332508176183,0.0237983335907294,0.0243634163638406,0.0249284991369517,0.0254935819100628,0.0260586646831739,0.026623747456285,0.0271888302293962,0.0277539130025073,0.0283189957756184,0.0288840785487295,0.0294491613218406,0.0300142440949518,0.0305793268680629,0.031144409641174,0.0317094924142851,0.0322745751873962,0.0328396579605074,0.0334047407336185,0.0339698235067296
PD22,baseline,uruguay,Industrial,Oil products,Other oil products,ONONSPEC,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00369966696264,0.0,0.0,0.0,0.0,-0.00369966696264,-0.00369966696264,-0.00369966696264,0.0,0.0,0.0,0.0,-0.01109900088792,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003850000308,-0.0003850000308,-0.0015354167895,-0.0015559428601609,-0.0016076099532571,-0.0016592770463533,-0.0017109441394495,-0.0017626112325457,-0.0018142783256419,-0.0018659454187381,-0.0019176125118344,-0.0019692796049306,-0.0020209466980268,-0.002072613791123,-0.0021242808842192,-0.0021759479773154,-0.0022276150704116,-0.0022792821635078,-0.0023309492566041,-0.0023826163497003,-0.0024342834427965,-0.0024859505358927,-0.0025376176289889,-0.0025892847220851,-0.0026409518151813,-0.0026926189082776,-0.0027442860013738,-0.00279595309447,-0.0028476201875662,-0.0028992872806624,-0.0029509543737586,-0.0030026214668548,-0.003054288559951,-0.0031059556530473
PD22,baseline,uruguay,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,Non-energy use industry/transformation/energy,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Industrial,Oil products,Other oil products,ONONSPEC,Transformation processes,Oil refineries,TREFINER,Mt,0.12949109369262,0.19608693235362,0.18868759842834,0.07029550562364,0.0,0.1109927588794199,0.22938485168412,0.26268277101462,0.29968035730776,0.47356928788554,0.3033800242704,0.42177303374184,0.14059101124728,0.04069725325578,0.0258985854052199,0.04439692021842,0.10729309191678,0.19978659931626,0.22938485168412,0.17758859754042,0.14799034517256,0.09619409102886,0.15908934606048,0.22938485168412,0.1664895966525,0.19608693235362,0.15538967909784,0.09786609116262,0.38800853104068,0.28745660632986,0.2912994421343288,0.300972416496686,0.3106453908590432,0.3203183652214005,0.3299913395837577,0.339664313946115,0.3493372883084722,0.3590102626708295,0.3686832370331867,0.378356211395544,0.3880291857579013,0.3977021601202585,0.4073751344826158,0.417048108844973,0.4267210832073302,0.4363940575696875,0.4460670319320447,0.455740006294402,0.4654129806567593,0.4750859550191165,0.4847589293814738,0.4944319037438309,0.5041048781061883,0.5137778524685456,0.5234508268309027,0.5331238011932601,0.5427967755556173,0.5524697499179745,0.5621427242803319,0.571815698642689,0.5814886730050464
PD22,baseline,uruguay,Industrial,Oil products,Petroleum coke,PETCOKE,Energy industry own use and Losses,Energy industry own use,TOTENGY,Mt,-0.04671425373714,-0.04643925371514,-0.05003992066986,-0.01385633444184,0.0,-0.05360575428846,0.0,-0.05740992125946,-0.10057942471302,-0.06812025544962,-0.06472767184488,-0.0934312574745,-0.05741817126012,-0.06744650539572,-0.11852317614852,-0.11493442586142,-0.09391067417952,-0.0969888410924399,-0.12483900998712,-0.10061700804936,-0.08748392366538,-0.0725862558069,-0.09232575738606,-0.10030900802472,-0.09938409128406,-0.11415892579938,-0.13510109414142,-0.03454183609668,-0.1316415938646599,-0.11244934232928,-0.1174997367577887,-0.1220228495114862,-0.1265459622651837,-0.1310690750188812,-0.1355921877725788,-0.1401153005262763,-0.1446384132799738,-0.1491615260336713,-0.1536846387873688,-0.1582077515410664,-0.1627308642947639,-0.1672539770484614,-0.1717770898021589,-0.1763002025558565,-0.180823315309554,-0.1853464280632515,-0.189869540816949,-0.1943926535706465,-0.198915766324344,-0.2034388790780416,-0.2079619918317391,-0.2124851045854367,-0.2170082173391342,-0.2215313300928317,-0.2260544428465292,-0.2305775556002267,-0.2351006683539243,-0.2396237811076218,-0.2441468938613193,-0.2486700066150168,-0.2531931193687143
PD22,baseline,uruguay,Industrial,Oil products,Petroleum coke,PETCOKE,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,-0.04671425373714,-0.04643925371514,-0.05003992066986,-0.01385633444184,0.0,-0.05360575428846,0.0,-0.05740992125946,-0.10057942471302,-0.06812025544962,-0.06472767184488,-0.0934312574745,-0.05741817126012,-0.06744650539572,-0.11852317614852,-0.11493442586142,-0.09391067417952,-0.0969888410924399,-0.12483900998712,-0.10061700804936,-0.08748392366538,-0.0725862558069,-0.09232575738606,-0.10030900802472,-0.09938409128406,-0.11415892579938,-0.13510109414142,-0.03454183609668,-0.1316415938646599,-0.11244934232928,-0.1174997367577887,-0.1220228495114862,-0.1265459622651837,-0.1310690750188812,-0.1355921877725788,-0.1401153005262763,-0.1446384132799738,-0.1491615260336713,-0.1536846387873688,-0.1582077515410664,-0.1627308642947639,-0.1672539770484614,-0.1717770898021589,-0.1763002025558565,-0.180823315309554,-0.1853464280632515,-0.189869540816949,-0.1943926535706465,-0.198915766324344,-0.2034388790780416,-0.2079619918317391,-0.2124851045854367,-0.2170082173391342,-0.2215313300928317,-0.2260544428465292,-0.2305775556002267,-0.2351006683539243,-0.2396237811076218,-0.2441468938613193,-0.2486700066150168,-0.2531931193687143
PD22,baseline,uruguay,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.00357408361926,0.00306991691226,0.0,0.00359241695406,0.00358508362014,0.0,0.0,0.0,0.04384050350724,0.07572308939118,0.0897920905167,0.10686409188246,0.11705559269778,0.13140967717944,0.12074059299258,0.12312484318332,0.13857342775254,0.13848817774572,0.13708934430048,0.16991518025988,0.17939259768474,0.19441309888638,0.24869718656244,0.27287427182994,0.31854535881696,0.332852065037487,0.3456650930663845,0.3584781210952819,0.3712911491241793,0.3841041771530767,0.396917205181974,0.4097302332108715,0.4225432612397689,0.4353562892686664,0.4481693172975637,0.4609823453264612,0.4737953733553585,0.4866084013842559,0.4994214294131535,0.5122344574420508,0.5250474854709481,0.5378605134998456,0.550673541528743,0.5634865695576404,0.5762995975865378,0.5891126256154353,0.6019256536443327,0.61473868167323,0.6275517097021275,0.640364737731025,0.6531777657599223,0.6659907937888196,0.6788038218177171,0.6916168498466145,0.7044298778755119,0.7172429059044093
PD22,baseline,uruguay,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,Non-energy use industry/transformation/energy,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Industrial,Oil products,Petroleum coke,PETCOKE,Transformation processes,Coke ovens,TCOKEOVS,Mt,0.0,-0.00357225028578,-0.00357408361926,-0.00346408361046,-0.00614075049126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Industrial,Oil products,Petroleum coke,PETCOKE,Transformation processes,Oil refineries,TREFINER,Mt,0.04671425373714,0.04643925371514,0.05003992066986,0.01385633444184,0.0,0.05360575428846,0.0,0.05740992125946,0.10057942471302,0.06812025544962,0.06472767184488,0.0934312574745,0.05741817126012,0.06744650539572,0.11852317614852,0.11493442586142,0.09391067417952,0.0969888410924399,0.12483900998712,0.10061700804936,0.08748392366538,0.0725862558069,0.09232575738606,0.10030900802472,0.09938409128406,0.11415892579938,0.13510109414142,0.03454183609668,0.1316415938646599,0.11244934232928,0.1174997367577887,0.1220228495114862,0.1265459622651837,0.1310690750188812,0.1355921877725788,0.1401153005262763,0.1446384132799738,0.1491615260336713,0.1536846387873688,0.1582077515410664,0.1627308642947639,0.1672539770484614,0.1717770898021589,0.1763002025558565,0.180823315309554,0.1853464280632515,0.189869540816949,0.1943926535706465,0.198915766324344,0.2034388790780416,0.2079619918317391,0.2124851045854367,0.2170082173391342,0.2215313300928317,0.2260544428465292,0.2305775556002267,0.2351006683539243,0.2396237811076218,0.2441468938613193,0.2486700066150168,0.2531931193687143
PD22,baseline,uruguay,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,Energy industry own use,TOTENGY,Mt,-0.0617283382716,-0.0573191712522,-0.0485008372134,-0.0176366680776,0.0,-0.0485008372134,-0.1146383425044,-0.0529100042328,-0.0970016744268,-0.1190475095238,-0.1455025116402,-0.132275010582,-0.0837741733686,-0.088183340388,-0.2248675179894,-0.2777775222222,-0.22045835097,-0.1278658435626,-0.1410933446208,-0.2380950190476,-0.2248675179894,-0.1675483467372,-0.22045835097,-0.2513225201058,-0.2336858520282,-0.242504186067,-0.2733683552028,-0.0798279230529,-0.2582891873298,-0.24409185286068,-0.2477322705155642,-0.2530838247962131,-0.258435379076862,-0.263786933357511,-0.2691384876381598,-0.2744900419188087,-0.2798415961994576,-0.2851931504801064,-0.2905447047607553,-0.2958962590414042,-0.3012478133220531,-0.306599367602702,-0.3119509218833509,-0.3173024761639997,-0.3226540304446486,-0.3280055847252975,-0.3333571390059464,-0.3387086932865953,-0.3440602475672442,-0.3494118018478931,-0.3547633561285419,-0.3601149104091908,-0.3654664646898397,-0.3708180189704886,-0.3761695732511375,-0.3815211275317864,-0.3868726818124353,-0.3922242360930841,-0.397575790373733,-0.4029273446543819,-0.4082788989350308
PD22,baseline,uruguay,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0088183340388,-0.0044091670194,0.0,-0.0044091670194,-0.00153450012276,-0.0049912503993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,-0.0617283382716,-0.0573191712522,-0.0485008372134,-0.0176366680776,0.0,-0.0485008372134,-0.1146383425044,-0.0529100042328,-0.0970016744268,-0.1190475095238,-0.1455025116402,-0.132275010582,-0.0837741733686,-0.088183340388,-0.2248675179894,-0.2777775222222,-0.22045835097,-0.1278658435626,-0.1410933446208,-0.2380950190476,-0.2248675179894,-0.1675483467372,-0.22045835097,-0.2513225201058,-0.2336858520282,-0.242504186067,-0.2733683552028,-0.0798279230529,-0.2582891873298,-0.24409185286068,-0.2477322705155642,-0.2530838247962131,-0.258435379076862,-0.263786933357511,-0.2691384876381598,-0.2744900419188087,-0.2798415961994576,-0.2851931504801064,-0.2905447047607553,-0.2958962590414042,-0.3012478133220531,-0.306599367602702,-0.3119509218833509,-0.3173024761639997,-0.3226540304446486,-0.3280055847252975,-0.3333571390059464,-0.3387086932865953,-0.3440602475672442,-0.3494118018478931,-0.3547633561285419,-0.3601149104091908,-0.3654664646898397,-0.3708180189704886,-0.3761695732511375,-0.3815211275317864,-0.3868726818124353,-0.3922242360930841,-0.397575790373733,-0.4029273446543819,-0.4082788989350308
PD22,baseline,uruguay,Industrial,Oil products,Refinery gas,REFINGAS,Transformation processes,Oil refineries,TREFINER,Mt,0.0617283382716,0.0573191712522,0.0485008372134,0.0176366680776,0.0,0.0485008372134,0.1146383425044,0.0529100042328,0.0970016744268,0.1190475095238,0.1455025116402,0.132275010582,0.0837741733686,0.088183340388,0.2248675179894,0.2777775222222,0.22045835097,0.1278658435626,0.1410933446208,0.2380950190476,0.2248675179894,0.1675483467372,0.22045835097,0.2601408541446,0.2336858520282,0.242504186067,0.2821866892416,0.08136242317566,0.2632804377291,0.24409185286068,0.2477322705155642,0.2530838247962131,0.258435379076862,0.263786933357511,0.2691384876381598,0.2744900419188087,0.2798415961994576,0.2851931504801064,0.2905447047607553,0.2958962590414042,0.3012478133220531,0.306599367602702,0.3119509218833509,0.3173024761639997,0.3226540304446486,0.3280055847252975,0.3333571390059464,0.3387086932865953,0.3440602475672442,0.3494118018478931,0.3547633561285419,0.3601149104091908,0.3654664646898397,0.3708180189704886,0.3761695732511375,0.3815211275317864,0.3868726818124353,0.3922242360930841,0.397575790373733,0.4029273446543819,0.4082788989350308
PD22,baseline,uruguay,Residential,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Residential,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,Residential,RESIDENT,Mt,0.0057566671272,0.0057566671272,0.0057566671272,0.0057566671272,0.0057566671272,0.0057566671272,0.0057566671272,0.0057566671272,0.0057566671272,0.0057566671272,0.0057566671272,0.0057566671272,0.0028783335636,0.0028783335636,0.0028783335636,0.0028783335636,0.0028783335636,0.0,0.0028783335636,0.0057566671272,0.0057566671272,0.0028783335636,0.0057566671272,0.0057566671272,0.0057566671272,0.0057566671272,0.0086350006908,0.00882841737294,0.00882841737294,0.01036200082896,0.010354323026239,0.0103492531732252,0.0103441833202113,0.0103391134671975,0.0103340436141836,0.0103289737611698,0.010323903908156,0.0103188340551421,0.0103137642021283,0.0103086943491144,0.0103036244961006,0.0102985546430868,0.0102934847900729,0.0102884149370591,0.0102833450840452,0.0102782752310314,0.0102732053780176,0.0102681355250037,0.0102630656719899,0.010257995818976,0.0102529259659622,0.0102478561129484,0.0102427862599345,0.0102377164069207,0.0102326465539068,0.010227576700893,0.0102225068478792,0.0102174369948653,0.0102123671418515,0.0102072972888376,0.0102022274358238
PD22,baseline,uruguay,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Residential,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Residential,Coal,Gas works gas,GASWKSGS,Final consumption,Residential,RESIDENT,Mt,0.0112927590342,0.0114817591853999,0.0114817591853999,0.0114817591853999,0.010867508694,0.0106785085428,0.0106785085428,0.0103005082403999,0.0106785085428,0.012048759639,0.0126630101303999,0.0114817591853999,0.0118597594878,0.0112927590342,0.0055282544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Residential,Electricity and Heat,Electricity,ELECTR,Final consumption,Residential,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Residential,Natural gas,Natural gas,NATGAS,Final consumption,Residential,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002362711890168,0.0010867377443895,0.0013230089334063,0.01167070946156,0.0178132196255643,0.025940297002221,0.0285863174940356,0.0353902756871979,0.0329805263844,0.036051726341358,0.0378000249899958,0.0452655440874062,0.0461632659305832,0.0496597529777706,0.0446039831831579,0.0465885530208126,0.0549517939614,0.0430821329656787,0.0490170947136444,0.0487972035377315,0.0491542286727573,0.0495300489049326,0.049905869137108,0.0502816893692833,0.0506575096014586,0.0510333298336339,0.0514091500658092,0.0517849702979845,0.0521607905301598,0.0525366107623352,0.0529124309945105,0.0532882512266858,0.0536640714588611,0.0540398916910364,0.0544157119232117,0.054791532155387,0.0551673523875624,0.0555431726197377,0.055918992851913,0.0562948130840883,0.0566706333162636,0.0570464535484389,0.0574222737806143,0.0577980940127896,0.0581739142449649,0.0585497344771402,0.0589255547093155,0.0593013749414908,0.0596771951736661,0.0600530154058415,0.0604288356380168
PD22,baseline,uruguay,Residential,Oil products,Fuel oil,RESFUEL,Final consumption,Residential,RESIDENT,Mt,0.1074123637076,0.0859296798548,0.1117084782556,0.11600564836,0.0945229645072,0.1074123637076,0.1074123637076,0.106727307604,0.1350711080568,0.1219990975992,0.111767589414,0.1162083151888,0.120190929486,0.1198098736256,0.1192388176132,0.106817029898,0.115456759032,0.1328913840908,0.1208464300103999,0.107898975208,0.1208464300103999,0.085584512912,0.0690502774624,0.0685045548036,0.055849489124,0.0517708191944,0.0645768294392,0.042866145404,0.0411012551032,0.0428693120732,0.0429042938016257,0.0430662459813225,0.0432281981610192,0.043390150340716,0.0435521025204128,0.0437140547001095,0.0438760068798063,0.0440379590595031,0.0441999112391998,0.0443618634188966,0.0445238155985934,0.0446857677782901,0.0448477199579869,0.0450096721376837,0.0451716243173805,0.0453335764970772,0.045495528676774,0.0456574808564708,0.0458194330361675,0.0459813852158643,0.0461433373955611,0.0463052895752578,0.0464672417549546,0.0466291939346514,0.0467911461143481,0.0469530982940449,0.0471150504737417,0.0472770026534384,0.0474389548331352,0.047600907012832,0.0477628591925288
PD22,baseline,uruguay,Residential,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Residential,RESIDENT,Mt,0.0180837922448,0.0271267439236,0.0316476919848,0.036168640046,0.0316476919848,0.0406895881072,0.0406895881072,0.0406895881072,0.0406895881072,0.0406895881072,0.0225392958092,0.0135406774992,0.0090345072276,0.0045177813919999,0.0045061702716,0.0045103924972,0.0225371846964,0.0270285771784,0.0225456291476,0.0225160735684,0.0224970735532,0.0225487958168,0.0224685735304,0.0225276846888,0.0225699069448,0.0180468477708,0.0180563477784,0.0203289607076,0.020330016264,0.020330016264,0.0203466057326302,0.0204234087016539,0.0205002116706776,0.0205770146397013,0.020653817608725,0.0207306205777487,0.0208074235467724,0.0208842265157961,0.0209610294848198,0.0210378324538435,0.0211146354228672,0.0211914383918909,0.0212682413609147,0.0213450443299384,0.0214218472989621,0.0214986502679858,0.0215754532370095,0.0216522562060332,0.0217290591750569,0.0218058621440806,0.0218826651131043,0.021959468082128,0.0220362710511517,0.0221130740201754,0.0221898769891991,0.0222666799582228,0.0223434829272465,0.0224202858962702,0.022497088865294,0.0225738918343177,0.0226506948033414
PD22,baseline,uruguay,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Residential,RESIDENT,Mt,0.3153696411844,0.3301527085664,0.3695735178808,0.3745019107124,0.3991396526448,0.4040680454764,0.4336056802176,0.4332805688464,0.4526447510044,0.5017165124840001,0.5063641273132,0.4822203857759999,0.4658603171324,0.4201832250352,0.386038086608,0.390735312588,0.4057748801752,0.4490241925524,0.4149001652532,0.4593633674903999,0.4638843155516,0.4687979305936,0.4628002591288,0.4868722228308,0.4531281958356,0.446996468708,0.5078503507244,0.4684590969892,0.48083232911,0.4834838867868,0.4838784138087617,0.4857049247912494,0.4875314357737369,0.4893579467562245,0.4911844577387122,0.4930109687211997,0.4948374797036874,0.496663990686175,0.4984905016686626,0.5003170126511503,0.5021435236336379,0.5039700346161254,0.5057965455986131,0.5076230565811007,0.5094495675635883,0.5112760785460759,0.5131025895285636,0.5149291005110511,0.5167556114935388,0.5185821224760264,0.520408633458514,0.5222351444410016,0.5240616554234893,0.5258881664059768,0.5277146773884644,0.5295411883709521,0.5313676993534396,0.5331942103359273,0.5350207213184149,0.5368472323009025,0.5386737432833901
PD22,baseline,uruguay,Residential,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,Residential,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017659458572,0.001324723282,0.0017670014136,0.0017684433019949,0.0017751187002372,0.0017817940984794,0.0017884694967217,0.0017951448949639,0.0018018202932062,0.0018084956914484,0.0018151710896906,0.0018218464879329,0.0018285218861751,0.0018351972844174,0.0018418726826596,0.0018485480809019,0.0018552234791441,0.0018618988773864,0.0018685742756286,0.0018752496738709,0.0018819250721131,0.0018886004703554,0.0018952758685976,0.0019019512668399,0.0019086266650821,0.0019153020633244,0.0019219774615666,0.0019286528598089,0.0019353282580511,0.0019420036562933,0.0019486790545356,0.0019553544527778,0.0019620298510201,0.0019687052492623
