model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,trinidad,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014552448889351352,0.00032236416807072087,0.0005347630846027247,0.0007870932919361098,0.0010836962926278147,0.001428674830229161,0.0018256377235321402,0.002277408241304863,0.0027857160075030057,0.003350902171131603,0.003971675281458973,0.004644958189915953,0.0053658618556429874,0.006127809019693804,0.006922810486454874,0.007741872928293525,0.008575495219403456,0.00941419589274992,0.010249011077070231,0.011071910643784402,0.011876097429715675,0.012656175399703878,0.013408192351595218,0.014129577482320244,0.014819002179824806,0.015476194110524826,0.016101731637433725,0.016696839871458577,0.017263203066585988,0.017802801924712296
PD22,pathway,trinidad,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,trinidad,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065602838086953885,0.013834809127994396,0.02186160235211848,0.03067746476519234,0.04031687376993753,0.05081067636984893,0.06218461502814027,0.07445776580040891,0.0876410126824963,0.1017357220999685,0.11673280566085037,0.13261235490393602,0.14934398915403682,0.16688797530612526,0.18519706691815202,0.20421889175392624,0.22389862074153394,0.244181603179083,0.2650156664051655,0.28635284876806344,0.308150442304078,0.3303713376980533,0.35298376239619456,0.3759605663058417,0.39927823378512706,0.4229157913189036,0.4468537487880556,0.4710731708865437,0.4955549340056293,0.5202791890730845
PD22,pathway,trinidad,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291837902932926,0.6942069946274358,1.0969777122472237,1.5393425684739164,2.023031580245549,2.549592597293289,3.12031733227154,3.7361629889337493,4.397675707524627,5.104924052935582,5.857451985244365,6.654260532011715,7.493825243061094,8.374152379326564,9.292871195376192,10.247353742219003,11.234848791061077,12.252614063410247,13.29803162459589,14.368694841191505,15.462460700825076,16.57746712170647,17.71211981157784,18.86505642535333,20.035096988454562,21.221189085862115,22.422354736825344,23.637643800162216,24.866096685984214,26.10671740188913
PD22,pathway,trinidad,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016459214492326735,0.003471040240610318,0.005484896884835097,0.007696724522525067,0.010115173251497356,0.012747982332152463,0.015601610337563618,0.0186808432937611,0.021988411906112434,0.025524658999594912,0.029287304371137024,0.03327135315096243,0.03746918307662133,0.041870825437655995,0.046464426488918124,0.051236846465512687,0.05617432920259433,0.061263163286894524,0.06649025902519588,0.07184358323210499,0.07731242082950106,0.08288746139430445,0.08856073345312881,0.09432542527020774,0.10017563696369594,0.10610610645051091,0.11211194381947867,0.11818839835747966,0.12433067210779014,0.13053378510084174
PD22,pathway,trinidad,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00105689787575005,0.0022288639950917705,0.0035220246197002897,0.004942308639262455,0.006495270553364019,0.008185879984267945,0.010018284184666423,0.011995556412245624,0.014119450138718036,0.01639018550277281,0.018806298314376024,0.02136458121071052,0.024060139697573445,0.02688657255277304,0.029836268114116812,0.032900788925727446,0.036071301721952886,0.03933900197353457,0.042695484377192616,0.046133022046515315,0.04964473449318435,0.05322464320201611,0.056867629439493556,0.060569319176063174,0.06432592391222376,0.06813406469909868,0.071990601571087,0.07589248394603204,0.07983663090517451,0.08381984465358892
PD22,pathway,trinidad,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401089997478448e-05,7.172468800797612e-05,0.00011333850677327346,0.00015904314752754984,0.00020901735368032042,0.0002634210473296196,0.0003223876867780146,0.000386016169243637,0.0004543629213239759,0.0005274350270667049,0.000605185368938587,0.000687510734227723,0.0007742536184518164,0.0008652080307269081,0.0009601290282941833,0.0010587450944116105,0.0011607719752061933,0.0012659263415400763,0.0013739377113395706,0.0014845574339385193,0.0015975640957024155,0.0017127653084293602,0.0018299963516315554,0.0019491164693428435,0.002070003747913338,0.0021925494530037047,0.0023166525407397644,0.0024422148436003444,0.002569137217834513,0.002697316758624457
PD22,pathway,trinidad,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5396394947647486e-06,1.1682399311198447e-05,1.846038972401113e-05,2.59046864995782e-05,3.404440307069656e-05,4.290558728587982e-05,5.250997661412633e-05,6.28736792717988e-05,7.40058859303654e-05,8.590775042786934e-05,9.857159833792932e-05,0.00011198061854365005,0.00012610915697379598,0.00014092366217171085,0.00015638423826337536,0.00017244666104805466,0.0001890646317220548,0.00020619200210102186,0.00022378471650930052,0.00024180227513501687,0.000260208614489251,0.0002789723986978462,0.0002980667983584498,0.0003174688873706108,0.0003371588086393871,0.0003571188516942809,0.00037733255867512013,0.0003977839402173835,0.00041845684794985117,0.0004393345209049103
PD22,pathway,trinidad,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002526065388185339,0.00532715253020849,0.008417903652089123,0.011812489245955196,0.015524184983443642,0.019564868635414637,0.02394445244762275,0.02867028173700735,0.033746547432799895,0.039173775683019024,0.0449484669633953,0.05106295543564339,0.05750554289061528,0.06426092992598305,0.07131092409680737,0.07863535924915321,0.08621312321396404,0.09402317250432445,0.10204541781342462,0.11026139130177803,0.11865464808497951,0.1272108990622327,0.13591791007556894,0.1447652268654845,0.15374379463332494,0.1628455374372216,0.1720629505233032,0.18138874277085057,0.19081555055238364,0.20033573089759726
PD22,pathway,trinidad,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6108694146604158e-06,3.3971199313681625e-06,5.368088883261164e-06,7.532812779238344e-06,9.899757502051206e-06,1.2476497494500247e-05,1.5269353785958312e-05,1.8283010477816464e-05,2.152014012152545e-05,2.4981078241159533e-05,2.866359319353251e-05,3.256279648110606e-05,3.6671228167407136e-05,4.0979131838612085e-05,4.547490619046818e-05,5.014569128643649e-05,5.497802391706511e-05,5.9958484671436e-05,6.507426261834648e-05,7.031358083471175e-05,7.56659524339137e-05,8.112226527042218e-05,8.667471763372796e-05,9.23166428528232e-05,9.804226669150775e-05,0.00010384643912959148,0.00010972437439290857,0.00011567142294094443,0.00012168288899569414,0.000127753898642508
PD22,pathway,trinidad,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031017588844403532,0.06541217328191662,0.1033635453909898,0.14504570482365264,0.1906216637198097,0.2402372693780528,0.29401423438934393,0.35204275199326585,0.41437428266284737,0.4810152869762625,0.5519227942307554,0.6270026755010816,0.7061112883291862,0.789060771160419,0.8756277387333209,0.9655645705887165,1.0586120301357904,1.154511724132607,1.2530169757268137,1.353901018083823,1.456961924260074,1.562024238206198,1.6689377365417928,1.7775740512822145,1.8878219984402855,1.9995824134236766,2.112763145264702,2.2272746661998557,2.343026558154191,2.4599249729986847
PD22,pathway,trinidad,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016408009724035444,0.0034602418023657044,0.005467833319971735,0.007672779941453961,0.010083704854095293,0.01270832324138571,0.015553073583717922,0.018622727017751056,0.021920005753602978,0.025445251549719355,0.029196191296761438,0.03316784566403894,0.0373526161020309,0.04174056491302994,0.04631987522899831,0.05107744816297098,0.05599957034565844,0.06107257302012548,0.0662834072153112,0.0716200771811731,0.07707190117429734,0.08262959773641647,0.08828522019347149,0.09403197800106883,0.09986398963195016,0.10577600937342202,0.11176316252686921,0.11782071315868461,0.12394387823863218,0.13012769328987478
PD22,pathway,trinidad,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157306648701303e-05,4.6726958347276725e-05,7.383738894128564e-05,0.00010361289447662937,0.00013616992210816207,0.00017161265734607777,0.00021002804515616647,0.0002514805147652491,0.0002960068267831488,0.00034361159630140166,0.0003942641273480329,0.00044789717925286694,0.000504408141525873,0.0005636628159192507,0.000625501627948866,0.0006897476908014346,0.0007562158197204599,0.0008247214323927827,0.0008950883160673692,0.0009671544806450885,0.0010407756803165204,0.001115826578663392,0.0011921998641366955,0.001269803837513325,0.0013485590748989651,0.0014283947384121814,0.0015092450003298967,0.001591045906805809,0.001673732868002739,0.0017572388438363144
PD22,pathway,trinidad,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072453711289162115,0.01527957166992927,0.024144599095536234,0.03388109783047205,0.04452714573623867,0.056116811154245105,0.06867852482090375,0.08223335489523181,0.09679332198358354,0.11235993520669735,0.12892315707614366,0.1464610000995748,0.16493991096233124,0.1843160072501116,0.20453710859737823,0.22554537356020582,0.24728024729275927,0.2696813719463219,0.292691126493251,0.31625654066933456,0.34033044653852274,0.36487185947751466,0.3898456889398235,0.41522194956151665,0.4409746699734222,0.4670806864061747,0.49351847339678206,0.5202671182341947,0.5473055002403024,0.5746116975136983
PD22,pathway,trinidad,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02797355764420062,0.05899269634120108,0.09321956357756966,0.13081108287565124,0.17191426854771863,0.21666065460290707,0.26516000889571933,0.3174936732028888,0.37370805772463744,0.4338089890052803,0.4977577134383855,0.5654693398053121,0.6368143225568972,0.7116232366596705,0.7896946196298891,0.8708051522010762,0.9547210389691778,1.0412092451137105,1.130047302370511,1.2210306985464832,1.3139773235806558,1.4087289404825376,1.5051500686249177,1.6031249379124453,1.7025532758290955,1.8033456496838336,1.905418952101052,2.008692441471021,2.1130845732467343,2.2185107094487475
PD22,pathway,trinidad,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007850594663231791,0.01638532758785799,0.02562899522323614,0.03560426895611929,0.046331013222785544,0.05782555478666579,0.0700999422144839,0.08316125166448352,0.09701101039720122,0.11164481846656488,0.12705224671813747,0.14321707117576926,0.16011786859653704,0.1777289485467829,0.19602154232331448,0.2149651209924725,0.23452868685508485,0.2546818837804448,0.2753958032867457,0.29664341746039985,0.31839963309503944,0.3406410187247062,0.36334529598242876,0.38649070382452655,0.410055340075988,0.43401656544752026,0.4583505282779637,0.48303184060991505,0.5080334125129015,0.5333264341175326
PD22,pathway,trinidad,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,ELNG,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11573490792191965,0.24437688925047585,0.3864714068663009,0.5425333884305674,0.7130349327501184,0.8983918688599264,1.0989497834815847,1.3149704443194654,1.5466198431811193,1.7939592877812842,2.0569409921458846,2.335409368673968,2.629108669063803,2.937696793662676,3.2607641225646145,3.597855329151237,3.94849155226587,4.3121902034177255,4.688480119006765,5.076910630456424,5.477054195507604,5.888503251360542,6.310862702042406,6.74373982955738,7.1867334260086695,7.639423670873324,8.101363849373517,8.572074543309393,9.051040511131083,9.537710155765428
PD22,pathway,trinidad,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010639195886343544,0.02220554204455205,0.034732642843889105,0.04825122274982835,0.06278820222353293,0.07836570744037918,0.09500006672542105,0.11270086975140337,0.1314701862754235,0.15130205345133246,0.17218233759604773,0.1940890518324319,0.2169931631906581,0.2408598557659682,0.26565014195528325,0.29132264867550195,0.31783536756831904,0.3451471597347349,0.37321884814244666,0.4020138043219694,0.43149802173629354,0.4616397458538292,0.49240878483301476,0.5237756479134246,0.5557106530721958,0.5881831193426187,0.6211607227408196,0.6546090572805573,0.6884914104465112,0.7227687388468047
PD22,pathway,trinidad,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031332813833890416,0.06539611850324656,0.10228888008195125,0.14210158322383726,0.18491350965347708,0.23078982175168838,0.2797786070219428,0.33190810739474585,0.38718441837905315,0.44558997917888843,0.5070831655901731,0.5715992254704056,0.6390526556811571,0.7093409221330208,0.7823492049352683,0.8579556588728658,0.9360365678224996,1.0164707762497225,1.0991429063879425,1.18394508607956,1.2707771648522412,1.3595456244704627,1.4501615488769324,1.5425380867234768,1.6365878233871751,1.7322204023196153,1.8293406282278544,1.9278471742472336,2.0276319207021483,2.128579883401859
PD22,pathway,trinidad,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009287389956110337,0.019384127368053894,0.030319546866465763,0.042120469095978885,0.05481039403002064,0.06840863651354312,0.08292945021042508,0.0983812063388757,0.11476571167465904,0.13207776100508573,0.1503050164591636,0.16942828479108057,0.18942222193205066,0.21025643565247182,0.2318968920763712,0.25430747494453537,0.2774515134400003,0.30129309573244917,0.3257980225853789,0.3509343195071802,0.376672300798516,0.4029842466278411,0.42984380129975575,0.4572252211213063,0.4851025954387217,0.513449141579222,0.5422366426130334,0.5714350641452215,0.6010123583171226,0.630934442552437
PD22,pathway,trinidad,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01711497011637486,0.03572142035642423,0.055873409107817795,0.07762036193937238,0.10100558502697121,0.12606467211608274,0.1528238901161919,0.1812986656595572,0.2114923283052209,0.2433952857931343,0.276984801671579,0.3122255062801802,0.3490706951107889,0.38746436081323776,0.42734378514559024,0.46864241241242804,0.511292664969284,0.5552283638460063,0.6003864860712842,0.6467081084739178,0.6941385257104866,0.742626655174276,0.7921239281133232,0.8425829035848371,0.8939558329676137,0.9461933606680542,0.9992434880178426,1.0530508670910057,1.107556439514211,1.162697397299679
PD22,pathway,trinidad,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046256731066115775,0.009654449429309125,0.01510093936053461,0.02097850117803532,0.027298839267607677,0.0340715735719134,0.04130380326413091,0.04899969770929424,0.05716015678929698,0.06578258799833667,0.07486084634214579,0.0843853724416734,0.09434354344184992,0.10472022220298507,0.11549845782869739,0.1266602622717804,0.13818737128225334,0.15006189863067054,0.16226681106126195,0.17478618337366086,0.1876052303223114,0.20071014578085256,0.21408780304393502,0.22772538021986247,0.24160997226051137,0.25572823980037807,0.27006612912858974,0.28460868132842393,0.29933993465835323,0.3142429139663339
PD22,pathway,trinidad,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008308795531096203,0.001840554795565337,0.0030532573323748813,0.0044939496275296295,0.006187419713145445,0.008157092414517064,0.01042357246812526,0.013002979472191568,0.01590518880363888,0.019132148270255472,0.022676484267674407,0.026520627657893904,0.030636664210701568,0.03498704072790023,0.0395261424862804,0.044202621619230616,0.04896223096035302,0.0537508355860168,0.05851725581226984,0.0632156432070256,0.06780718901757414,0.07226108430367084,0.07655476376387184,0.08067354926584545,0.08460985503074309,0.08836212615596134,0.09193366483486831,0.09533146590119085,0.0985651456896802,0.10164601311967343
PD22,pathway,trinidad,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923996275913589e-05,0.000153379566297112,0.00025443811103124155,0.00037449580229413637,0.0005156183094287871,0.0006797577012097556,0.0008686310390104389,0.0010835816226826313,0.0013254324003032425,0.0015943456891879563,0.0018897070223062003,0.002210052304824492,0.0025530553508917976,0.002915586727325019,0.0032938452071900335,0.0036835518016025523,0.004080185913362752,0.004479236298834734,0.00487643798435582,0.005267970267252134,0.005650599084797847,0.006021757025305904,0.00637956364698932,0.006722795772153792,0.007050821252561925,0.00736351051299678,0.00766113873623903,0.007944288825099238,0.008213762140806682,0.008470501093306122
PD22,pathway,trinidad,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012198911445185506,0.0027022887826619463,0.004482769575639131,0.006597983226351634,0.009084323338126213,0.011976182064232288,0.015303811124638106,0.019090877192870573,0.023351879223455593,0.02808967697321739,0.03329344457138242,0.03893738714096154,0.044980521217968084,0.051367711477723926,0.05803198672483188,0.06489795840563828,0.07188598123623136,0.07891657472669011,0.08591459724788345,0.09281273447478897,0.09955400768698515,0.10609318342886961,0.11239713149366132,0.11844430155726991,0.124223556235935,0.12973261263328562,0.134976319004923,0.13996494511340019,0.14471260958946444,0.14923591610389084
PD22,pathway,trinidad,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027798252429923204,0.0006130205172730947,0.0010126303599950204,0.0014845050022711422,0.002036221061210923,0.002674858465063285,0.003406538791225943,0.004235902591833204,0.005165562963581869,0.006195589736857916,0.007323091775597153,0.008541969024920588,0.00984289678012391,0.01121358038019193,0.01263928152452212,0.01410357460261158,0.0155892528026058,0.01707927923762819,0.01855767418937749,0.020010246193145745,0.021425106608526263,0.022792945536936185,0.024107082262918553,0.025363329213889826,0.02655972202800446,0.027696170508262577,0.028774079059285498,0.02979597439463822,0.030765166176910507,0.03168545511790868
PD22,pathway,trinidad,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017340583848831082,0.0038412661187075536,0.006372194933183001,0.009378941873939603,0.012913239944605137,0.017023977115240715,0.021754155787252247,0.02713741780963258,0.033194373245649,0.03992908720006266,0.04732617084734357,0.055348957126720985,0.06393918861113905,0.07301849119935855,0.0824916662636609,0.09225155001801934,0.10218492779323615,0.11217881917249212,0.12212641136955274,0.13193201800268448,0.14151464460910207,0.15080999245746624,0.15977096741719002,0.16836693600072555,0.17658206657114153,0.18441311402283037,0.19186697008405398,0.19895823308020089,0.2057069724495486,0.21213679008039385
PD22,pathway,trinidad,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.322420359050149e-05,0.0002065091797470442,0.00034257370048671344,0.0005042185397803513,0.0006942249004436079,0.0009152210342780577,0.001169518780757212,0.0014589267494452074,0.0017845529519008151,0.002146615931027311,0.002544288372694596,0.0029755990298165535,0.0034374159419656297,0.0039255256621011534,0.004434810244755228,0.004959508489097953,0.005493533894546232,0.006030812554090284,0.006565602136896971,0.007092758475498038,0.007607927250365243,0.008107651716285608,0.008589400059534732,0.009051525402184655,0.009493176624251577,0.009914179266565917,0.010314903833306879,0.01069613514075859,0.011058952136098527,0.01140462367351226
PD22,pathway,trinidad,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006156517793181104,0.013637847153434357,0.02262353553361135,0.03329854578801461,0.04584654829366541,0.06044111255674539,0.07723491224251994,0.09634738775952795,0.11785171208875389,0.1417623177833413,0.16802456909456476,0.19650828504695805,0.2270066312632127,0.25924135208999555,0.29287445888139624,0.32752548246682045,0.36279247091002376,0.39827430395318064,0.43359175859853943,0.46840511450170896,0.5024268128032904,0.5354285703687482,0.5672431864536093,0.5977619013916475,0.6269285072977582,0.654731482904498,0.6811952962736356,0.7063717766000739,0.7303321774557419,0.7531602938538393
PD22,pathway,trinidad,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000299418987615839,0.0006602932437294734,0.0010907187708404029,0.0015989817561776233,0.0021932430833440965,0.00288112864520498,0.0036692320810965996,0.004562551796676063,0.0055639023960968904,0.006673359094675316,0.007887807808043702,0.009200678079081127,0.010601926133815052,0.012078309215480365,0.01361395248785591,0.015191163688882618,0.0167914091132545,0.018396338084310963,0.019988738616916555,0.02155332487968186,0.023077291446497193,0.024550610491277033,0.025966086119014267,0.02731920783486143,0.02860785979633317,0.02983194485093954,0.030992975703160754,0.03209367391263272,0.03313760436468222,0.03412886086083199
