model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,bosniaherz,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,CO2e,TBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03104854766831644,-0.0649327905091952,-0.10175916157586107,-0.14162528013407139,-0.18461698492103173,-0.23080513986777085,-0.28024238183102756,-0.33296005630637926,-0.3889656563424828,-0.4482411221712801,-0.5107423514903775,-0.576400193212522,-0.6451230433201836,-0.716800943332698,-0.791310836979475,-0.868522424559929,-0.9483039257142362,-1.0305270609091584,-1.115070696496539,-1.201822835575335,-1.290680916951717,-1.3815506403673439,-1.4743437159918111,-1.5689750162975225,-1.6653595943433996,-1.7634099500138327,-1.8630338084281295,-1.964132552940608,-2.066600349986042,-2.170323924963067
PD22,pathway,bosniaherz,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,CO2e,TCOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963440266051423,0.12471527546029604,0.1954470425038206,0.2720171994080731,0.3545906151348195,0.44330339679741737,0.5382566430863127,0.6395105587468248,0.7470795355465012,0.8609288864045852,0.9809739047999448,1.1070817734483174,1.2390765501148153,1.3767470394681165,1.5198568894807876,1.6681558357960473,1.821390770180802,1.979315308378365,2.141696791108605,2.3083201078818147,2.4789882712061613,2.6535201602241765,2.8317461982022394,3.013502882186453,3.1986270560722776,3.3869506599174937,3.578296462972071,3.772475053968841,3.969283160229442,4.168503217207502
PD22,pathway,bosniaherz,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01439187025084554,-0.030094285799643572,-0.04715629845119507,-0.06562308014261342,-0.08553462811670542,-0.10692437203270577,-0.1298177553741846,-0.15423089602509943,-0.18016946034635695,-0.20762790309940693,-0.23658922239749702,-0.26702534616677104,-0.2988982011762796,-0.3321614231076377,-0.36676256215862146,-0.4026455469051647,-0.4397531144394458,-0.4780289145545676,-0.5174190527766008,-0.5578729377044622,-0.5993434168839336,-0.6417862939265083,-0.6851593957749097,-0.7294213928784242,-0.7745305689081643,-0.8204437014840034,-0.8671151654432596,-0.914496318361083,-0.9625351832925836,-1.0111764104966685
PD22,pathway,bosniaherz,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014267551615447904,-0.029484191424278383,-0.045676220608236506,-0.06286599560338324,-0.08107092258356274,-0.10030240776356547,-0.12056483026457221,-0.1418546290689191,-0.1641596159850554,-0.18745863552941977,-0.21172168261570523,-0.2369105541466297,-0.262980050142562,-0.2898796605367785,-0.31755558992344146,-0.3459529044325535,-0.37501755204765,-0.40469802189812537,-0.43494646829596484,-0.4657192171779148,-0.4969766733078342,-0.5286827326967429,-0.5608038596810853,-0.5933080061617576,-0.626163536005601,-0.6593382813185872,-0.6927988117259357,-0.7265099534979335,-0.7604345591097765,-0.7945335024704279
PD22,pathway,bosniaherz,Industrial,Coal,Coke oven gas,COKEOVGS,Transformation processes,CO2e,TCOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014267551615447904,0.029484191424278383,0.045676220608236506,0.06286599560338324,0.08107092258356274,0.10030240776356536,0.12056483026457221,0.1418546290689192,0.1641596159850554,0.18745863552941966,0.21172168261570518,0.2369105541466297,0.2629800501425621,0.28987966053677855,0.31755558992344146,0.3459529044325535,0.37501755204765,0.40469802189812537,0.43494646829596484,0.4657192171779148,0.4969766733078342,0.5286827326967429,0.5608038596810853,0.5933080061617576,0.626163536005601,0.6593382813185872,0.6927988117259357,0.7265099534979335,0.7604345591097765,0.7945335024704279
PD22,pathway,bosniaherz,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.690112305399987e-06,1.1899908306399986e-05,1.8648893457100013e-05,2.5954957953300007e-05,3.383383303150002e-05,4.229850557050001e-05,5.135862206430002e-05,6.101992704540002e-05,7.128379372720002e-05,8.214691238650002e-05,9.360120061440002e-05,0.0001056339854363,0.0001182284790415,0.0001313645298881,0.0001450195860678,0.0001591697682053,0.0001737909255718,0.0001888595490177,0.0002043534389844,0.0002202520703588,0.000236536647263,0.00025318988775969997,0.0002701956114123734,0.00028753821732401674,0.00030520213769306157,0.00032317133681010934,0.0003414289039185052,0.0003599567660378895,0.00037873552757939125,0.0003977444292723
PD22,pathway,bosniaherz,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2085983638520952e-06,4.618910243756863e-06,7.238506617581708e-06,1.0074331505798519e-05,1.313249093616204e-05,1.641802572301182e-05,1.993468012106693e-05,2.3684683851897323e-05,2.7668569923748e-05,3.188505367832792e-05,3.6330997955179444e-05,4.1001483781164444e-05,4.588999502262982e-05,5.098870992497748e-05,5.628887503912845e-05,6.178122166426016e-05,6.745637577446615e-05,7.330521237072053e-05,7.931911476730967e-05,8.549011620913297e-05,9.181092113824348e-05,9.827482162737814e-05,0.00010487553729340715,0.0001116070126994297,0.00011846320525463357,0.00012543789075113176,0.0001325245053343859,0.00013971603403659056,0.00014700494852358322,0.000154383191153
PD22,pathway,bosniaherz,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2297675534199983e-05,4.663182026339995e-05,7.307886963650004e-05,0.0001017089294357,0.0001325836451953,0.00016575390821460013,0.0002012575199255999,0.0002391169912583,0.0002793377033846001,0.0003219066865884001,0.00036679226857229993,0.0004139447881247,0.000463298459345,0.0005147743149802001,0.0005682839815312999,0.0006237338835926,0.0006810293824153,0.0007400783533872001,0.0008007938037507,0.0008630953023505,0.0009269091943332,0.0009921677574794001,0.0010588075859894,0.0011267675450877001,0.0011959866296882,0.0012664020011289002,0.0013379473917257,0.0014105519794231,0.0014841397592971753,0.0015586293826058
PD22,pathway,bosniaherz,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002192256624831801,0.004584734258210002,0.007184947859240898,0.009999790068583592,0.013035321734633398,0.016296546373944704,0.019787180537099394,0.02350943744743629,0.027463846169494405,0.0316491315503554,0.0360621796419654,0.04069810786718191,0.04555044830626741,0.0506114370789182,0.055872385504191796,0.06132409346152601,0.06695725628488838,0.0727628164924419,0.078732221154578,0.0848575624634694,0.09113159884186012,0.09754767199551129,0.10409954801075691,0.11078121625584979,0.1175866788497834,0.12450975763858518,0.13154393733462671,0.1386822548748647,0.1459172376284703,0.1532408875725435
PD22,pathway,bosniaherz,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4456782782199993e-05,3.023391811619999e-05,4.738096321650002e-05,6.594337143340004e-05,8.59611108839e-05,0.00010746717713569997,0.00013048607889059997,0.00015503241119620007,0.00018110966295540004,0.00020870942520359993,0.00023781116308650002,0.00026838267856800003,0.0003003813191096,0.0003337558859921,0.00036844908192139997,0.00040440023692669996,0.0004415479916154,0.0004798326166446,0.0005191977099286999,0.0005595911236223,0.0006009651033208,0.0006432757410656,0.0006864819274650999,0.0007305440255551,0.0007754224824557,0.0008210765564814,0.0008674632827270999,0.0009145367434434404,0.0009622476605490841,0.0010105432912772
PD22,pathway,bosniaherz,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613554133900004e-06,5.4658068028e-06,8.565717155100005e-06,1.19215024264e-05,1.5540388210500005e-05,1.9428339575799992e-05,2.3589787302399985e-05,2.8027369939902992e-05,3.274171822635987e-05,3.7731311955996254e-05,4.299243875674956e-05,4.8519277741096236e-05,5.430411801487565e-05,6.033770367218961e-05,6.660967628228793e-05,7.310906768905421e-05,7.982478509984763e-05,8.674603040861203e-05,9.386260702438072e-05,0.00010116508745402117,0.00010864483846841183,0.00011629392221361971,0.00012410490677203603,0.00013207062641723387,0.00014018393062360365,0.00014843745394896437,0.00015682342902832738,0.00016533355467032818,0.0001739589221890896,0.0001826899965396
PD22,pathway,bosniaherz,Industrial,Coal,Coking coal,COKCOAL,Transformation processes,CO2e,TCOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08677739241196214,-0.1814802515922569,-0.28440604661814506,-0.3958276129672176,-0.515984860791225,-0.6450758472494349,-0.7832476867647662,-0.9305879866674887,-1.087117689232607,-1.252786319326904,-1.4274706157002277,-1.6109773084096992,-1.8030503739575177,-2.0033824900712354,-2.211629727546952,-2.4274279125634126,-2.6504087330140815,-2.880213661230828,-3.116504141535214,-3.358967154486384,-3.607316052442762,-3.861287276199911,-4.120634065060966,-4.3851184966295,-4.654503153229191,-4.92854348133215,-5.206981582449298,-5.489541833532114,-5.775928441008599,-6.065824814401224
PD22,pathway,bosniaherz,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2e,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003855022293103999,-0.0008062127660219982,-0.0012634530947893997,-0.0017584352672994005,-0.002292225066882699,-0.0028657023480076014,-0.0034795206557553995,-0.004134069179293799,-0.004829440953150202,-0.005565411745231201,-0.006341433976433199,-0.007156649059147899,-0.0080099196276808,-0.0088998804252774,-0.009825003571562999,-0.010783671250928701,-0.0117742472637352,-0.0127951388769967,-0.013844842081832802,-0.014921966312234402,-0.0160252381569846,-0.017153486773562897,-0.0183056159455918,-0.0194805687201984,-0.020677290386691798,-0.021894694533881497,-0.0231316354665618,-0.0243868887494653,-0.0256591403412475,-0.0269469838118291
PD22,pathway,bosniaherz,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003855022293103999,-0.0008062127660219982,-0.0012634530947893997,-0.0017584352672994005,-0.002292225066882699,-0.0028657023480076014,-0.0034795206557553995,-0.004134069179293799,-0.004829440953150202,-0.005565411745231201,-0.006341433976433199,-0.007156649059147899,-0.0080099196276808,-0.0088998804252774,-0.009825003571562999,-0.010783671250928701,-0.0117742472637352,-0.0127951388769967,-0.013844842081832802,-0.014921966312234402,-0.0160252381569846,-0.017153486773562897,-0.0183056159455918,-0.0194805687201984,-0.020677290386691798,-0.021894694533881497,-0.0231316354665618,-0.0243868887494653,-0.0256591403412475,-0.0269469838118291
PD22,pathway,bosniaherz,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7195877811800042e-05,3.59622724871e-05,5.635813073730006e-05,7.84375178597e-05,0.00010224797464299996,0.00012782874825279997,0.0001552089910016,0.0001844060632283,0.00021542411487069995,0.0002482531437361,0.000282868724276,0.00031923255796329993,0.000357293910976,0.0003969918840854,0.0004382583240042999,0.00048102106575550005,0.0005252071243162,0.0005707454535553999,0.0006175689650078,0.0006656156304896,0.0007148286476738,0.0007651557894564,0.0008165481575398001,0.0008689586050304,0.0009223400850509999,0.0009766441366778002,0.0010318196545389,0.0010878120209496705,0.0011445626212180972,0.0012020087195209
PD22,pathway,bosniaherz,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468284997899991e-06,1.1435993979600005e-05,1.7921871985300026e-05,2.494311176639999e-05,3.2514831282199984e-05,4.0649511122e-05,4.935642171420001e-05,5.8641083642199974e-05,6.850481658539999e-05,7.894443984880002e-05,8.995218611389998e-05,0.0001015158764583,0.00011361937753889999,0.0001262433234157,0.0001393660413596,0.0001529645829255,0.00016701573889359996,0.00018149691661129998,0.000196386781963,0.00021166561000120004,0.00022731533759929998,0.0002433193565511776,0.00025966211720981805,0.00027632862687461634,0.0002933039246496651,0.00031057259997304364,0.0003281184013489315,0.00034592396036653883,0.0003639706375680695,0.0003822384829768
PD22,pathway,bosniaherz,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706516663599997e-06,9.842884240799998e-06,1.5425236463400004e-05,2.1468371018600003e-05,2.798529983399998e-05,3.498676486990001e-05,4.24807451226e-05,5.047199212169999e-05,5.89616417066e-05,6.794695627409999e-05,7.742125054459998e-05,8.737404220049999e-05,9.779144537999998e-05,0.00010865679194700003,0.00011995142832719999,0.00013165560294590002,0.0001437493397815,0.00015621319348759998,0.00016902880193209998,0.0001821791879836,0.0001956488048286626,0.0002094233578943844,0.0002234894637024243,0.00023783421813474386,0.0002524447444476419,0.00026730777887230123,0.0002824093338539691,0.000297734460516838,0.00031326711600280593,0.0003289901294992
PD22,pathway,bosniaherz,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004003158246566989,0.0008371928973180016,0.0013120034829902996,0.0018260062085599,0.0023803078119407003,0.002975821957542601,0.0036132273040564017,0.004292927995922402,0.005015020642681799,0.005779272395731798,0.006585114634287398,0.0074316557780138,0.0083177147559572,0.009241873848991099,0.0102025464652737,0.0111980526218102,0.0122266932451374,0.013286814398727,0.0143768542795353,0.015495368886629302,0.0166410358757458,0.0178126394126991,0.0190090411570856,0.0202291435407756,0.0214718513239805,0.0227360363482659,0.0240205088930898,0.0253239974721248,0.0266451375496963,0.0279824686511973
PD22,pathway,bosniaherz,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9500762587400006e-05,4.078254948959993e-05,6.39122084611e-05,8.895105155259995e-05,0.0001159529917798,0.0001449625368829,0.00017601274666410004,0.00020912330839120002,0.0002442989282476,0.0002815282633758,0.00032078361429900006,0.00036202154906840004,0.0004051845336498001,0.0004502035060617999,0.0004970011779512001,0.00054549571156,0.0005956043391681001,0.0006472464918304999,0.0007003460887418001,0.0007548327876433001,0.0008106421725913,0.0008677150161152001,0.0009259958657331,0.0009854312551213,0.0010459678313775,0.0011075506380187,0.0011701217196594998,0.0012336191378218098,0.0012979764212731786,0.0013631224252653
PD22,pathway,bosniaherz,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1834406954981805e-07,6.657628240375518e-07,1.0433475329055043e-06,1.452099096893359e-06,1.8928976297255878e-06,2.36646970684231e-06,2.873355019547676e-06,3.4138749565497996e-06,3.988106344875448e-06,4.5958640157972434e-06,5.236695783706682e-06,5.909892635133468e-06,6.614515344319308e-06,7.3494364952385e-06,8.113394378828775e-06,8.905053018367856e-06,9.723061255776428e-06,1.056610382732339e-05,1.1432938736799291e-05,1.2322417668036951e-05,1.3233489050181243e-05,1.416518601262939e-05,1.511660331033703e-05,1.608686812168768e-05,1.707510947663766e-05,1.8080430227172637e-05,1.9101884269102747e-05,2.013846047544562e-05,2.1189073723373333e-05,2.225256259632104e-05
PD22,pathway,bosniaherz,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035183844240003e-05,8.438905098670014e-05,0.0001322499619567999,0.00018406144095320007,0.00023993504716700005,0.0002999628779782001,0.0003642133421883,0.0004327271775604999,0.0005055141223371997,0.0005825507053772,0.0006637796097008998,0.0007491109640030001,0.0008384257163216,0.0009315809605571002,0.0010284167682386,0.0011287637970662998,0.0012324507804211,0.0013393110014872,0.0014491870305047001,0.0015619333121679002,0.001677416554164,0.0017955142003968,0.0019161115061444001,0.0020390978365303,0.0021643627913744,0.0022917926522975,0.0024212674954589997,0.0025526591550265,0.0026858300857927563,0.0028206330719053
PD22,pathway,bosniaherz,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.536070243249976e-05,0.00015760417382320018,0.0002469887473391997,0.00034375136341700026,0.00044810036892049994,0.0005602077640241999,0.0006802013083431003,0.0008081570833285002,0.0009440932760278,0.0010879660519654,0.0012396683665052,0.0013990323768685,0.0015658357427651,0.0017398115741481001,0.0019206611901552,0.0021080683287482997,0.0023017131340491996,0.0025012842473485005,0.0027064876543524,0.0029170515173821,0.0031327269010059,0.0033532849206467,0.0035785112801736,0.0038081993589630997,0.0040421429747093,0.0042801297480688,0.0045219357104391,0.0047673215005538,0.0050160302403167,0.0052677869908282
PD22,pathway,bosniaherz,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004418663598207001,0.009240888199281788,0.0144818207873266,0.0201553540152504,0.026273703994011494,0.032846955700073205,0.03988260012996439,0.04738509820732428,0.055355516302847796,0.0637912842467297,0.07268612563466709,0.08203019925298108,0.09181046850678701,0.1020112846919646,0.1126151350968343,0.1236034761634174,0.13495755361421538,0.14665911139068433,0.1586909103985088,0.1710370118364592,0.18368281974279818,0.1966149138080388,0.20982072909471988,0.22328815070743988,0.2370050894509052,0.25095909277565037,0.26513702861312577,0.27952486236863455,0.2941075323740066,0.3088689179925221
