model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,senegal,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171791788232629,0.02405178927249818,0.03701307157784728,0.050610262280995466,0.06484829467275799,0.07972792364439885,0.09524514481874408,0.111390704183435,0.12814976583282278,0.14550180821520636,0.1634208100944966,0.181875763323062,0.2008315107234978,0.22024985871858788,0.24009086531050772,0.2603141667868286,0.2808801922927959,0.301751130073386,0.3228915506489395,0.34426865054419353,0.3658521410775654,0.3876138562484843,0.40952718283257683,0.43156642205323464,0.45370617930602986,0.475920853532236,0.49818426874255434,0.5204694631229956,0.5427486298636881,0.5649931896741806
PD22,pathway,senegal,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044937600555205126,0.09458230700438541,0.14929697203701897,0.20941139161761235,0.2751988192465351,0.346848913731469,0.42443865244021795,0.5079036912888235,0.5970135622999915,0.6913547208438167,0.7903254942087177,0.8931461893637584,0.9988858997265069,1.1065050845808315,1.2149102541152519,1.3230147538676327,1.4297983686898954,1.5343586567708078,1.6359485417607706,1.733997269463963,1.8281146638810246,1.9180810072300893,2.0038263749597713,2.0854037650042443,2.1629600345759172,2.2367078096915356,2.3069004880038473,2.373811464621202,2.4377179168408003,2.4988889349476033
PD22,pathway,senegal,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013767466408526774,0.029566525742774297,0.04758851446022694,0.0680091850521044,0.0909761893597768,0.11659458225700925,0.14491115843480462,0.17589895110588538,0.20944371869896283,0.24533458944171638,0.28326106463990985,0.3228181619690692,0.3635205592545469,0.4048252706130034,0.4461609054864002,0.4869602922991303,0.5266925518015795,0.5648907972362829,0.6011725006608064,0.635250946624038,0.6669377131954035,0.6961374055376883,0.7228366793775085,0.7470898691638371,0.7690033663315952,0.7887204440434218,0.8064076701905437,0.8222435238585324,0.8364094082698177,0.8490829608025008
PD22,pathway,senegal,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005134963161496989,0.0011027665947930983,0.001774947266348699,0.002536593513456399,0.0033932124261184006,0.004348722320826198,0.005404868536971197,0.006560645272504401,0.0078117915672558,0.009150442366388598,0.0105650167492796,0.012040409763023702,0.0135585199544246,0.0150990951403613,0.0166408237056151,0.018162551393763,0.0196444775725824,0.0210691883895235,0.0224224163909071,0.023693467718941402,0.0248753146486723,0.0259643991617953,0.026960223546166298,0.0278648143576205,0.0286821397634505,0.029417543538540904,0.030077238300086004,0.0306678809267178,0.031196237360962803,0.0316689330876095
PD22,pathway,senegal,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.875431992439939e-05,0.0001974378778217007,0.0003287995191425001,0.0004856783830829003,0.0006709022582967001,0.0008871535967505005,0.0011368048799087994,0.0014217301231910012,0.0017431054957502004,0.0021012183767550006,0.002495309160849,0.0029234719399465012,0.0033826372062903,0.0038686512301401993,0.0043764535669015,0.004900338716379201,0.005434273901271701,0.005972235859664001,0.006508527766825499,0.007038043088563799,0.007556454380979201,0.0080603185730864,0.008547102810420698,0.0090151441437165,0.009463561245300001,0.009892137213759901,0.010301190454802281,0.010691446918057734,0.011063922784894742,0.0114198228468397
PD22,pathway,senegal,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02752419322784072,0.061228775165867555,0.10196620858344607,0.15061695784419515,0.20805796731997028,0.2751211100542681,0.3525421320740867,0.44090219678152787,0.5405660538255108,0.6516228242738777,0.7738369418508506,0.9066173527072421,1.0490121513504085,1.1997331969881682,1.3572111614462914,1.5196766740623524,1.6852588700909552,1.8520898356666895,2.0184028905332134,2.1826144133641847,2.3433823917125025,2.499639071905075,2.650598973575857,2.7957463884533866,2.9348080021433676,3.0677165499046453,3.1945707746511385,3.3155958054575407,3.431106777095347,3.5414773154883936
PD22,pathway,senegal,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002540082184615995,0.0005650524238703016,0.000940999606097899,0.0013899751689509,0.0019200720318378987,0.0025389671714469986,0.0032534504520989986,0.0040688851656144,0.0049886374200471,0.006013529673061598,0.0071413879910004995,0.008366757807620999,0.0096808544215395,0.011071790169236,0.0125250824371634,0.014024402510941602,0.015552485033616002,0.0170920918805572,0.018626919165914798,0.0201423523711636,0.0216260066758652,0.0230680282686466,0.0244611683096684,0.0258006675626401,0.0270840037337455,0.0283105560673851,0.0294812358168496,0.030598120595630204,0.0316641186387192,0.0326826779692613
PD22,pathway,senegal,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.119863896669966e-05,0.00020287537274939985,0.0003378547507798006,0.0004990541029483994,0.0006893790960081003,0.0009115860574101008,0.0011681128074285995,0.0014608849723972,0.0017911111134996,0.0021590865244076,0.0025640306800192,0.0030039851830016,0.0034757959904864006,0.0039751949778435,0.0044969823344044,0.005035295428886999,0.0055839353395984994,0.0061367129222896005,0.006687774460067201,0.007231872783344801,0.0077645612691954,0.0082823020234859,0.008782492436224299,0.009263423760052401,0.0097241903952834,0.0101645694669799,0.010584888149830801,0.010985892386325,0.0113686263437524,0.0117343279939387
PD22,pathway,senegal,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02401399875493393,0.053420193588526343,0.08896233163671474,0.13140859055167153,0.18152407690271644,0.24003457393317684,0.30758199706742007,0.38467339321864524,0.47162699506101435,0.5685205579421404,0.6751485576453304,0.7909953181512739,0.9152303316544932,1.0467297355544214,1.1841243400437431,1.325870424493385,1.4703357178574796,1.6158905236407684,1.7609934685094357,1.9042628923274616,2.0445279311582665,2.180857003277955,2.312564801605,2.4392013867829156,2.5605283005408235,2.6764868564933755,2.7871632047483,2.8927537633903992,2.993533477663211,3.0898283245134746
PD22,pathway,senegal,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023428291468228224,0.05211726203758671,0.08679251866996585,0.12820350297724015,0.17709666039289407,0.2341800721299292,0.3000799971389463,0.3752911153352638,0.46012389762050177,0.5546542028703803,0.6586815196539801,0.7717027494158766,0.8929076406385308,1.0211997420043133,1.1552432585792618,1.29353212145696,1.4344738710804679,1.5764785596495299,1.7180424083018875,1.857817455929229,1.9946613962519666,2.127665369051663,2.256160782053657,2.379708670032111,2.498076390771535,2.6112066892618286,2.7191836143885846,2.822198793551607,2.9205204660128876,3.0144666580619246
PD22,pathway,senegal,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016080868402756354,0.03577259713859071,0.059573233198343734,0.08799718336035145,0.12155679786585849,0.16073809426421048,0.20597092838951103,0.25759484197191407,0.31582293811877205,0.3807072853558391,0.45211025529743976,0.5296865277705535,0.6128799568844585,0.7009379530031271,0.7929436442080394,0.887863284785284,0.9846038316247129,1.0820739656526406,1.1792415130110778,1.2751812510808604,1.3691091159885038,1.4604012781393922,1.5485988246674922,1.6334004556662514,1.714646488605796,1.7922976244068896,1.866411553109391,1.9371198052178946,2.0046064966026664,2.0690899162890504
PD22,pathway,senegal,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006442780153762706,0.0143322470603362,0.02386794263424058,0.03525596331874109,0.048701581608045885,0.06439951983573039,0.0825219992132103,0.1032050567171976,0.12653407184563797,0.15252990578935477,0.18113741790484467,0.212218256089366,0.24554960117559582,0.28082992905118626,0.31769189610929705,0.3557213334006642,0.39448031454712884,0.4335316039036209,0.47246166228301956,0.5108998003805384,0.5485318839692912,0.5851079764892074,0.620444215064756,0.654419884258831,0.6869710074621724,0.7180818395470032,0.7477754939568612,0.7761046682266923,0.8031431281535444,0.8289783309670298
PD22,pathway,senegal,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004685658293645589,0.010423452407517408,0.017358503733993003,0.025640700595448096,0.03541933207857878,0.04683601442598573,0.06001599942778929,0.07505822306705273,0.09202477952410032,0.1109308405740761,0.1317363039307961,0.1543405498831752,0.17858152812770592,0.2042399484008626,0.23104865171585218,0.2587064242913921,0.2868947742160934,0.3152957119299059,0.3436084816603777,0.37156349118584586,0.3989322792503934,0.42553307381033245,0.45123215641073156,0.4759417340064223,0.4996152781543071,0.5222413378523657,0.5438367228777168,0.5644397587103215,0.5841040932025774,0.6028933316123849
PD22,pathway,senegal,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016058314001855867,0.03572242388445401,0.05948967809728467,0.08787376193173668,0.12138630702652087,0.16051264926166198,0.20568204157218029,0.25723354946020005,0.3153799771429382,0.38017332011685756,0.4514761430285079,0.5289436100375183,0.6120203552817748,0.6999548446782184,0.7918314922772378,0.886618002256476,0.9832228645655596,1.080556290772513,1.1775875547062773,1.2733927314289653,1.3671888567646022,1.4583529760777107,1.5464268201556064,1.6311095116832692,1.7122415920953384,1.7897838174319363,1.8637937968191132,1.9344028762818932,2.001794913456779,2.0661878912054124
PD22,pathway,senegal,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19931445211999e-05,0.00013790646927570047,0.00022965998867489987,0.00033923678553199983,0.00046861201453140015,0.0006196593155424002,0.0007940358201440996,0.0009930504911997004,0.0012175248596988995,0.0014676596543310005,0.0017429243057147,0.0020419875745873997,0.0023627054702321003,0.0027021766942298,0.0030568666256926996,0.0034227900850996003,0.0037957332963161,0.004171489129518301,0.0045460784648261,0.0049159344886751995,0.0052780345667274,0.0056299737817079,0.005969982984655699,0.0062969006382595,0.0066101111524958,0.0069094630260007,0.007195178658889,0.0074677651126809,0.007727932170049299,0.0079765213541478
PD22,pathway,senegal,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021979387602970128,0.0004889411183410016,0.0008142490507564003,0.0012027486032500003,0.0016614425969749998,0.0021969739369233007,0.0028152179077839,0.0035208153778900006,0.0043166790480232,0.005203520592627998,0.006179458902079202,0.0072397741280824,0.008376864849004498,0.009580444643178301,0.0108379816729104,0.012135346665353002,0.0134575998687572,0.014789825095565,0.016117914557110702,0.0174292222780303,0.01871303164567,0.0199608161351464,0.021166303309234198,0.0223253749901926,0.0234358486315758,0.024497187092184198,0.0255101788815154,0.0264766217631415,0.0273990322392655,0.0282803938919787
PD22,pathway,senegal,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004341388528391776,0.009657609213544471,0.01608312093158848,0.02375679924760321,0.03281696451868282,0.043394828005344,0.05560643886241445,0.06954346394116662,0.08526343517099949,0.10278040960994839,0.12205723141046931,0.1430006737019583,0.16546059251646503,0.18923380952240854,0.21407279472766566,0.23969846545639809,0.2658157303801657,0.29212996361256427,0.3183625068352656,0.34426357559854603,0.3696214943995277,0.3942678465471518,0.41807873829375386,0.4409728270199455,0.4629070028708352,0.48387065618483593,0.5038793616729005,0.5229686289237826,0.5411881641167164,0.5585968992351474
PD22,pathway,senegal,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154655594409364,0.0136913013396614,0.02280055552959981,0.03367929786479751,0.04652362094421125,0.061519539014966096,0.0788315714641929,0.0985896716225636,0.12087540077140951,0.14570868717799168,0.17303685611774755,0.2027277426676446,0.23456849225217685,0.2682710650778669,0.3034845453395886,0.3398132859440399,0.37683894481389557,0.41414383971496793,0.4513329251527999,0.4880520892457125,0.5240012460167272,0.5589416362018349,0.5926976193712079,0.6251538785463701,0.6562492981860968,0.6859688372931091,0.7143345756654417,0.7413968541762157,0.7672261397767536,0.7919059785627867
PD22,pathway,senegal,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006004542043326178,0.013357367160645395,0.022244444419121767,0.03285785157541232,0.045388898482157325,0.06001906245362543,0.0769088502089686,0.09618504548542772,0.1179272202647898,0.1421548167590162,0.16881644499292447,0.1977831635781896,0.2288473095143187,0.2617278683686506,0.2960824832581351,0.3315251570185753,0.3676477510379468,0.40404277045362713,0.4403248050271217,0.4761483797519144,0.5112207278211971,0.5453089133676434,0.5782415798743489,0.6099062229720681,0.640243217742533,0.6692378900420572,0.6969117811370157,0.7233140040743564,0.7485133070992712,0.7725911985978402
PD22,pathway,senegal,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016512490619146891,0.0036732759691774086,0.006117222215258497,0.009035909183238308,0.0124819470825933,0.0165052421747469,0.02114993380746641,0.0264508875084927,0.032429985572817205,0.039092574608729516,0.046424522373054194,0.05439036998400219,0.06293301011643769,0.07197516380137899,0.0814226828959872,0.09116941818010829,0.10110313153543539,0.1111117618747475,0.1210893213824584,0.13094080443177641,0.1405857001508292,0.149959951176102,0.159016434465446,0.1677242113173188,0.1760668848791966,0.1840404197615658,0.1916507398126794,0.198911351120448,0.20584115945229972,0.2124625796144061
PD22,pathway,senegal,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012009084086651994,0.002671473432129007,0.0044488888838243035,0.006571570315082403,0.009077779696431393,0.012003812490725102,0.015381770041793696,0.019237009097085603,0.0235854440529579,0.0284309633518032,0.0337632889985849,0.03955663271563789,0.045769461902863795,0.05234557367373009,0.059216496651626996,0.0663050314037151,0.07352955020758939,0.08080855409072552,0.0880649610054243,0.0952296759503829,0.10224414556423941,0.10906178267352881,0.1156483159748698,0.12198124459441359,0.1280486435485067,0.1338475780084114,0.1393823562274032,0.1446628008148714,0.14970266141985428,0.154518239719568
