model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,cyprus,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,cyprus,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,9.065604e-06,0.00014720362,0.0014583966,0.004747501,0.009304168,0.014263788,0.016364682,0.016661812,0.019427572,0.0212913639999999,0.022653088,0.025900448,0.0283284,0.027112704,0.027221838,0.028012092,0.010433606,0.010433606,0.010433606,0.010433606,0.010433606,0.010433606,0.010433606,0.010433606,0.010433606,0.010433606,0.010433606,0.010433606,0.010433606,0.0,0.0,860.1348532764052,860.267645436095,860.3984388393285,860.5272930539619,860.6542650198459,860.779409201293,860.902777728644,861.0244205298503,861.1443854529094,861.2627183799044,861.3794633333301,861.4946625753234,861.6083567003596,861.7205847219218,861.8313841536119,861.9407910851219,862.0488402534536,862.1555651097385,862.2609978819794,862.365169634011,862.4681103209474,862.5698488413663,862.6704130864563,862.7698299863401,862.8681255537616,862.9653249253186,863.0614524004044,863.156531478007,863.2505848915081,863.3436346416106
PD22,baseline,cyprus,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.008597722,0.011815238,0.015936125,0.017146109,0.01980277,0.02253655,0.0228833209999999,0.02318469,0.02379511,0.02552241,0.0268111,0.02751145,0.02370978,0.0237774,0.02589202,0.02752548,0.019119026,0.015976467,0.012833885,0.0112625939999999,0.0112625939999999,0.0112625939999999,0.0112625939999999,0.0112625939999999,0.0112625939999999,0.0112625939999999,0.0112625939999999,0.0112625939999999,0.0112625939999999,0.0,0.0,2300.3606541113163,2300.7157959337424,2301.065592244716,2301.4102023536198,2301.7497785414484,2302.084466468574,2302.41440555335,2302.7397293240183,2303.0605657461533,2303.3770375276517,2303.689262403092,2303.997353399121,2304.301419082357,2304.601563791186,2304.8978878526827,2305.190487785791,2305.4794564917947,2305.7648834330216,2306.0468548006424,2306.325453672355,2306.6007601606734,2306.8728515524917,2307.1418024405225,2307.4076848471886,2307.6705683414552,2307.930520149108,2308.1876052568955,2308.4418865109487,2308.693424709847,2308.94227869268
PD22,baseline,cyprus,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.00292841136,0.0036142847999999,0.0043001607599999,0.0049860342,0.0056719026,0.0063577962,0.0070436646,0.0077295329999999,0.0084154014,0.009101295,0.0097871634,0.0105086016,0.0112103964,0.011912166,0.0126139607999999,0.0133157303999999,0.0123030683999999,0.0126312984,0.0129595032,0.0132877332,0.0136159632,0.0154023407999999,0.0160534836,0.0167046012,0.017355744,0.0180068616,0.01673425404,0.01694674044,0.01811685204,0.0,0.0,25203.951514610944,25207.842633708828,25211.67518459428,25215.450912744,25219.17148662804,25222.838502177423,25226.45348693236,25230.01790389794,25233.533155131765,25237.00058508557,25240.421483720835,25243.797089416454,25247.12859168496,25250.41713371213,25253.663814733743,25256.86969226171,25260.035784170967,25263.16307065745,25266.25249607661,25269.30497067102,25272.321372195205,25275.302547444684,25278.24931369616,25281.16246006485,25284.042748784643,25286.890916416312,25289.7076749886,25292.493713076485,25295.24969682093,25297.976270893705
PD22,baseline,cyprus,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.000434613432,0.0005364057599999,0.0662818807199999,6.47955e-06,1.943865e-05,5.702004e-05,0.005312858122,0.010538413798,0.015819909028,0.02113317855,0.026553483132,0.0321893590699999,0.0377913535999999,0.04341022862,0.0490742005599999,0.0548163572,0.0605763199799999,0.06642921054,0.0728043921,0.0781206151,0.08356029924,0.10403511998,0.11005226386,0.11548350308,0.12084060802,0.12694259006,0.13698835722,0.14341584268,0.14946913366,0.0,0.0,3740.586454946228,3741.16394643139,3741.732745650103,3742.293111653277,3742.8452920630502,3743.389523735856,3743.926033378056,3744.455038118186,3744.976746039397,3745.491356675398,3745.999061472854,3746.5000442229184,3746.9944814643545,3747.4825428604495,3747.964391551754,3748.44018448646,3748.910072730136,3749.374201756305,3749.8327117193057,3750.285737710699,3750.733410000399,3751.175854263616,3751.613191794589,3752.045539708037,3752.473011129149,3752.895715372897,3753.313758113387,3753.727241543891,3754.136264528186,3754.540922743748
PD22,baseline,cyprus,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0001464205679999,0.0001807142399999,0.0223302592799999,0.02453882088672,0.0267464778965999,0.02897101696734,0.03073273168896,0.032558006754,0.036994117734,0.0393207571259999,0.04196387034,0.044402052744,0.047301246468,0.052646822928,0.0596365185779999,0.0660271311,0.072537170076,0.0771322733999999,0.084191355486,0.088972767702,0.096390836388,0.098445812724,0.098548251228,0.10362168558,0.1062047889,0.10611424278,0.1076648831999999,0.1115765116199999,0.11594826432,0.0,0.0,1260.1975757305472,1260.3921316854414,1260.583759229714,1260.7725456372,1260.958574331402,1261.1419251088712,1261.322674346618,1261.5008951948969,1261.6766577565884,1261.8500292542783,1262.0210741860417,1262.1898544708229,1262.3564295842475,1262.5208566856063,1262.6831907366873,1262.8434846130854,1263.0017892085484,1263.1581535328728,1263.3126248038302,1263.465248533551,1263.61606860976,1263.7651273722342,1263.912465684808,1264.0581230032426,1264.202137439232,1264.3445458208157,1264.4853837494295,1264.624685653824,1264.762484841047,1264.8988135446853
PD22,baseline,cyprus,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.000177796404,0.0002194387199999,0.0271153148399999,0.02979713964816,0.0324778660172999,0.03517909203177,0.03731831705088,0.039534722487,0.044921428677,0.0477466336529999,0.05095612827,0.053916778332,0.0574372278539999,0.063928284984,0.0724157725589999,0.08017580205,0.088080849378,0.0936606176999999,0.102232360233,0.108038360781,0.1170460156139999,0.119541344022,0.1196657336339999,0.12582633249,0.1289629579499999,0.12885300909,0.1307359296,0.13548576411,0.14079432096,0.0,0.0,1530.239913387093,1530.4761599037504,1530.708850493224,1530.9380911308858,1531.1639831167026,1531.3866233464864,1531.6061045637505,1531.8225155938037,1532.0359415615717,1532.246464094481,1532.4541615116225,1532.6591090002848,1532.8613787808722,1533.0610402610937,1533.258160180263,1533.452802744461,1533.6450297532372,1533.8349007184884,1534.0224729760796,1534.2078017907404,1534.3909404547087,1534.57194038057,1534.7508511886956,1534.9277207896516,1535.1025954619247,1535.275519925276,1535.4465374100218,1535.6156897225007,1535.7830173069851,1535.9485593042607
PD22,baseline,cyprus,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,4.22992752e-05,5.2206336e-05,4.4975112e-07,7.452899999999999e-07,2.23587e-06,6.558552e-06,3.57762132e-05,5.86409824e-05,8.79405072e-05,0.0001208945556,0.0001661600303999,0.000236219984,0.0003023839,0.000370489392,0.000443782612,0.00052606736,0.0006104006999999,0.000705422536,0.000860520388,0.000893813284,0.000941308004,0.0010554533079999,0.0011511227,0.00118806142,0.001216509476,0.001330587076,0.001491609028,0.001629434352,0.00175360458,0.0,0.0,364.0570774332692,364.1132824869053,364.1686415552506,364.2231798507467,364.27692147351615,364.3298894758961,364.3821059223563,364.43359194519246,364.4843677963477,364.5344528956805,364.5838658759676,364.63262462490434,364.6807463243383,364.72824748695297,364.7751439905985,364.8214511104469,364.8671835491362,364.91235546505214,364.9569804988843,365.0010717985814,365.0446420428196,365.0877034630899,365.1302678645001,365.1723466453812,365.21395081577816,365.2550910149023,365.295777527613,365.33602029999366,365.3758289540801,365.415212801798
PD22,baseline,cyprus,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.000675161508,0.0008332934399999,7.1787198e-06,1.1895975e-05,3.5687925e-05,0.00010468458,0.000571043403,0.0009360002959999,0.001403665788,0.001929663099,0.0026521697159999,0.00377043436,0.00482651225,0.00591358068,0.00708345323,0.0083968444,0.00974293425,0.01125962894,0.01373522927,0.0142666351099999,0.01502472391,0.01684665857,0.01837368925,0.01896328805,0.01941736279,0.02123821679,0.02380837487,0.02600827908,0.02799022695,0.0,0.0,5810.9110436464125,5811.808162771757,5812.691778670347,5813.562293771533,5814.420092750354,5815.2655435575725,5816.098998376072,5816.920794509802,5817.731255210935,5818.530690450284,5819.319397635637,5820.097662282127,5820.865758638476,5821.623950272518,5822.372490619168,5823.111623493672,5823.84158357275,5824.5625968460245,5825.274881039884,5825.978646015818,5826.674094145005,5827.361420660858,5828.04081399106,5828.712456070507,5829.376522636459,5830.033183507095,5830.682602844593,5831.324939403745,5831.960346767049,5832.58897356716
PD22,baseline,cyprus,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,1.90579152e-05,2.3521536e-05,2.0263512e-07,5.093266e-07,1.3440456e-06,2.6976852e-06,4.3249752e-06,6.579089600000001e-06,1.72077e-05,2.6746104e-05,3.4978576e-05,4.793621600000001e-05,6.5059128e-05,8.6496716e-05,0.000112711788,0.000143028008,0.000173307984,0.000204676592,0.000236135892,0.00035291816,0.000397017596,0.000439592652,0.000482243312,0.0005107232239999,0.000519979712,0.00052953386,0.000530353532,0.000549313244,0.000569610376,0.0,0.0,164.0257162061982,164.05103936223207,164.075981360058,164.10055355912763,164.12476681773805,164.14863152210705,164.1721576133693,164.19535461266912,164.2182316445083,164.2407974584934,164.2630604496118,164.2850286771547,164.30670988239416,164.32811150511066,164.34924069906086,164.3701043464651,164.39070907158882,164.41106125348503,164.43116703795886,164.4510323488114,164.47066289841322,164.4900641976559,164.50924156532423,164.52820013692997,164.54694487304292,164.56548056715377,164.58381185310037,164.60194321208505,164.61987897931084,164.6376233502606
PD22,baseline,cyprus,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.00041834448,0.0005163263999999,4.448088e-06,1.118034e-05,2.950344e-05,5.921747999999999e-05,9.493848e-05,0.00014441904,0.00037773,0.0005871096,0.0007678224,0.0010522584,0.0014281272,0.0018987084,0.0024741612,0.0031396392,0.0038043216,0.0044929008,0.0051834708,0.007746984,0.0087150204,0.0096495948,0.0105858288,0.0112109976,0.0114141888,0.011623914,0.0116419068,0.0120580956,0.0125036424,0.0,0.0,3600.564502087278,3601.1203762441182,3601.667883513468,3602.207273249143,3602.738783804006,3603.2626431682033,3603.7790695617655,3604.28827198542,3604.7904507331095,3605.2857978693673,3605.774497674405,3606.2567270594936,3606.732655954994,3607.202447673161,3607.6662592476778,3608.124241751673,3608.576540595852,3609.023295808208,3609.464642296658,3609.90071009586,3610.331624599314,3610.757506777812,3611.178473385166,3611.594637152121,3612.006106969234,3612.412988059473,3612.815382141228,3613.2133875823542,3613.607099545848,3613.996610127672
PD22,baseline,cyprus,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0016966192799999,0.0020939903999999,0.2587474487999999,2.52945e-05,7.58835e-05,0.0002225916,0.0191577842,0.0384110086,0.0576642329999999,0.0769174573999999,0.0961706818,0.1154239062,0.1346771306,0.153930355,0.1731835794,0.1924368038,0.2116900282,0.2309432379999999,0.2501964624,0.2694496868,0.2887029112,0.3632536356,0.3830620877799999,0.40258712768,0.4221109514,0.44163478826,0.47479070352,0.4947678075999999,0.5138368092,0.0,0.0,14602.289369576183,14604.543748101149,14606.764194249065,14608.95171928819,14611.107289871805,14613.231830626602,14615.32622655605,14617.391325274202,14619.427939084277,14621.436846914656,14623.418796123977,14625.374504185724,14627.304660261918,14629.209926674486,14631.090940282247,14632.948313770672,14634.782636860957,14636.594477444398,14638.384382647557,14640.15287983321,14641.900477541663,14643.627666376682,14645.33491983984,14647.022695116935,14648.691433819671,14650.341562685642,14651.973494239424,14653.587627417328,14655.18434815816,14656.764029962224
PD22,baseline,cyprus,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0010098370919999,0.0012463545599999,0.0014828728969999,0.001719390365,0.001955906095,0.002192430515,0.002428946245,0.0026654619749999,0.002901977705,0.003138502125,0.003375017855,0.00362379952,0.00386580733,0.00410780645,0.0043498142599999,0.0045918133799999,0.00424260573,0.00435579298,0.00446897154,0.00458215879,0.0046953460399999,0.00531136276,0.00553590367,0.00576043589,0.0059849768,0.00620950902,0.005770661413,0.005843935493,0.0062474382629999,0.0,0.0,8691.362645316234,8692.704463767053,8694.026085481122,8695.328112370848,8696.611119793559,8697.875658092134,8699.122254025484,8700.351412098138,8701.563615797422,8702.759328745778,8703.938995775161,8705.103043929723,8706.25188340247,8707.385908411046,8708.50549801731,8709.61101689501,8710.702816049432,8711.781233492591,8712.84659487721,8713.899214092506,8714.939393824458,8715.967426083107,8716.983592699193,8717.988165792205,8718.981408211846,8719.963573954672,8720.934908557576,8721.895649469629,8722.846026403726,8723.786261669298
PD22,baseline,cyprus,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0001117909416,0.0001379738879999,0.0001641569305999,0.000190339877,0.0002165226309999,0.000242706347,0.000268889101,0.000295071855,0.000321254609,0.000347438325,0.000373621079,0.000401161696,0.000427952434,0.00045474221,0.0004815329479999,0.000508322724,0.000469664754,0.000482194804,0.000494723892,0.000507253942,0.000519783992,0.0005879782479999,0.000612835366,0.000637691522,0.0006625486399999,0.000687404796,0.0006388235074,0.0006469350914,0.0006916036374,0.0,0.0,962.1508475022116,962.2993894296784,962.4456955388767,962.5898324626876,962.7318638942928,962.8718507577254,963.0098513662274,963.1459215694372,963.2801148903476,963.4124826528698,963.5430741007716,963.6719365086758,963.7991152857512,963.9246540726614,964.048594832296,964.1709779347524,964.2918422370028,964.4112251576378,964.5291627470514,964.6456897533936,964.7608396845948,964.8746448667376,964.987136499036,965.0983447056502,965.2082985845566,965.3170262536704,965.424554894406,965.5309107928404,965.6361193786404,965.7402052618946
PD22,baseline,cyprus,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,8.95954428e-05,0.0001105799039999,0.0136639919879999,1.3357575e-06,4.0072725e-06,1.1754666e-05,0.001011688467,0.0020284169609999,0.003045145455,0.004061873949,0.005078602443,0.006095330937,0.007112059431,0.008128787925,0.009145516419,0.010162244913,0.011178973407,0.0121957011299999,0.0132124296239999,0.014229158118,0.015245886612,0.019182777606,0.0202288266903,0.0212599092768,0.022290927639,0.0233219466951,0.0250728515352,0.0261278068259999,0.0271348068419999,0.0,0.0,771.1208975303587,771.2399472456153,771.3572050524677,771.4727243541914,771.5865561980246,771.6987494118569,771.8093507311448,771.9184049168774,772.025954865341,772.1320417103561,772.2367049186017,772.3399823785749,772.4419104836945,772.542524210002,772.6418571888776,772.7399417751499,772.8368091109451,772.9324891855912,773.0270108918676,773.1204020788633,773.2126896016866,773.3038993682482,773.394056383323,773.4831847900793,773.5713079092444,773.6584482760705,773.7446276752463,773.8298671738877,773.9141871527357,773.9976073356764
PD22,baseline,cyprus,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0001062130152,0.0001310895359999,0.0001559661481999,0.000180842669,0.0002057190069999,0.000230596259,0.000255472597,0.000280348935,0.000305225273,0.000330102525,0.000354978863,0.000381145312,0.000406599298,0.00043205237,0.0004575063559999,0.0004829594279999,0.000446230338,0.000458135188,0.000470039124,0.000481943974,0.0004938488239999,0.000558640456,0.000582257302,0.000605873234,0.00062949008,0.000653106012,0.0006069487378,0.0006146555858,0.0006570953478,0.0,0.0,914.1433208077144,914.2844510797568,914.4234570920304,914.5604021526992,914.695346776906,914.828348848816,914.9594637720704,915.0887446096316,915.216242213906,915.3420053479448,915.4660807984462,915.5885134812158,915.7093465396844,915.8286214370193,915.9463780423272,916.0626547113968,916.1774883623914,916.2909145468616,916.4029675164292,916.5136802854488,916.6230846899372,916.7312114430334,916.8380901872338,916.943749543622,917.0482171583,917.1515197462109,917.2536831325228,917.3547322917424,917.4546913846956,917.5535837935256
PD22,baseline,cyprus,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,1.5687918e-05,1.9362239999999995e-05,0.0023925277799999,2.338875e-07,7.016625e-07,2.05821e-06,0.0001917742905,0.0003803972894999,0.000571039497,0.0007628286375,0.000958481343,0.0011619153674999,0.0013641264,0.001566946755,0.00177139494,0.0019786653,0.0021865783949999,0.002397845835,0.002627966025,0.002819861775,0.0030162140099999,0.003755278395,0.003972474765,0.00416852217,0.004361893605,0.0045821523149999,0.004944766905,0.00517677507,0.005395276215,0.0,0.0,135.02116882827292,135.04201410915445,135.06254563175506,135.08277274684286,135.10270439265022,135.12234911880762,135.14171510856622,135.16081019945324,135.1796419024916,135.19821742010126,135.2165436627902,135.23462726473102,135.25247459831226,135.27009178774352,135.2874847217879,135.30465906568773,135.32162027234446,135.33837359280778,135.35492408612467,135.37127662859476,135.3874359224743,135.40340650416795,135.4191927519437,135.43479889320454,135.4502290113463,135.46548705223026,135.48057683029606,135.4955020343383,135.5102662329693,135.5248728797877
PD22,baseline,cyprus,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0001859308799999,0.0002294783999999,0.0283558847999999,2.772e-06,8.316e-06,2.43936e-05,0.00227288048,0.0045084123199999,0.00676787552,0.009040932,0.01135977888,0.0137708487999999,0.016167424,0.0185712208,0.0209943104,0.023450848,0.0259150031999999,0.0284189136,0.031146264,0.0334205839999999,0.0357477216,0.0445070032,0.0470811824,0.0494047072,0.0516965168,0.0543069903999999,0.0586046448,0.0613543712,0.0639440144,0.0,0.0,1600.250889816568,1600.497944997386,1600.7412815615414,1600.9810103329523,1601.2172372462248,1601.4500636303126,1601.6795864718958,1601.9058986601867,1602.1290892147151,1602.3492434974964,1602.566443410847,1602.7807675819972,1602.9922915355528,1603.2010878547385,1603.4072263323012,1603.6107741118549,1603.8117958203788,1604.010353692537,1604.2065076874037,1604.40031559816,1604.591833155251,1604.7811141234722,1604.9682103934072,1605.1531720676096,1605.336047541882,1605.5168835819882,1605.6957253961014,1605.8726167032687,1606.0475997981546,1606.2207156122988
PD22,baseline,cyprus,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002013737373737,0.0002013737373737,0.0002013737373737,0.0002013737373737,0.0002010300312776,0.0002037586791891,0.0002037586791891,0.0002037906298002,0.0002038220920735,0.0002038530807841,0.0002038836100452,0.0002039136933476,0.0002039433435954,0.0002039725731398,0.0002040013938102,0.000204029816943,0.0002040578534092,0.0002040855136389,0.0002041128076451,0.000204139745046,0.0002041663350849,0.0002041925866499,0.0002042185082915,0.0002042441082402,0.0002042693944213,0.0002042943744706,0.0002043190557481,0.0002043434453509,0.0002043675501259,0.0002043913766814,0.000204414931398,0.0002044382204386,0.0002044612497591,0.0002044840251165,0.0002045065520784,0.0002045288360311,0.0002045508821871
