model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,finland,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,finland,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,finland,Electric Power,Electricity and Heat,Nuclear,NUCLEAR,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Electric Power,Electricity and Heat,Nuclear,NUCLEAR,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,finland,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,finland,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,finland,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003300000264,0.0042900003432,0.0075900006072,0.0046200003696,0.0042900003432,0.0056100004488,0.0013200001056,0.0,0.0,0.0,0.0009900000792,0.0003300000264,0.0003300000264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009900000792,0.0,0.0,0.0006600000528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003300000264,0.0006600000528,0.0188100015048,0.0155100012408,0.00825000066,0.0171600013728,0.0062700005016,0.0062700005016,0.0042900003432,0.0029700002376,0.003300000264,0.0069300005544,0.0089100007128,0.0036300002904,0.0036565630733725,0.0037009124152008,0.0037542348300862,0.0038079438349962,0.0038620168127819,0.0039164328768119,0.0039711727085686,0.0040262184131975,0.0040815533907346,0.0041371622210632,0.0041930305609212,0.0042491450515129,0.0043054932354703,0.0043620634820821,0.0044188449198419,0.0044758273754963,0.0045330013188712,0.0045903578128493,0.0046478884679443,0.0047055854009886,0.0047634411975042,0.0048214488773806,0.0048796018635259,0.0049378939531933,0.0049963192917219,0.0050548723484573,0.0051135478946432,0.0051723409831,0.0052312469295217,0.0052902612952454,0.0053493798713572
PD22,pathway,finland,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013200001056,0.0036300002904,0.0026400002112,0.001650000132,0.0039600003168,0.003300000264,0.003300000264,0.0006600000528,0.0013200001056,0.0019800001584,0.0,0.0382800030624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,finland,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,finland,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,finland,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,finland,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.244755195804,0.260820208656,0.2852012281608,0.2852012281608,0.2870912296728,0.2831222264976,0.48667538934,0.4084293267432,0.4477413581928,0.4736343789072,0.3868833095064,0.4229823383856,0.4288413430728,0.446040356832,0.4201473361175999,0.4069173255336,0.4392363513887999,0.4870533896424,0.456435365148,0.4097523278016,0.4484973587976,0.407295325836,0.2275561820448,0.2388961911168,0.2360611888488,0.1897561518048,0.0931770745415999,0.0979020783215999,0.0999810799848,0.0844830675863999,0.0851012783879484,0.086133445920553,0.0873744489013374,0.0886244492123044,0.0898829204716454,0.0911493765728713,0.0924233679051043,0.0937044779911842,0.0949923204906796,0.0962865365224169,0.0975867922674794,0.0988927768189861,0.1002042002495122,0.1015207918708738,0.1028422986643044,0.1041684838618702,0.1054991256623956,0.1068340160672481,0.1081729598231314,0.1095157734605851,0.110862284418232,0.112212330243983,0.1135657578654233,0.1149224229224891,0.116282189156318,0.1176449278488317,0.1190105173082063,0.1203788423959042,0.1217497940914038,0.1231232690911671,0.1244991694387446
PD22,pathway,finland,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064260051407999,0.005670004536,0.00472500378,0.0088830071064,0.0083160066528,0.012285009828,0.0096390077112,0.0037800030239999,0.0054810043848,0.0032130025703999,0.0030240024192,0.0098280078623999,0.0022680018144,0.0035910028728,0.0018900015119999,0.0018900015119999,0.0049140039311999,0.0032130025703999,0.0024570019655999,0.0015120012096,0.002835002268,0.002835002268,0.002855747596911,0.0028903840912937,0.002932028486622,0.002973974805782,0.0030162053849545,0.0030587039118413,0.003101455298829,0.0031444455701739,0.0031876617614322,0.0032310918296113,0.0032747245727342,0.003318549557684,0.0033625570553527,0.003406737982244,0.0034510838477954,0.0034955867067741,0.0035402391161877,0.0035850340962163,0.0036299650947359,0.0036750259550531,0.0037202108865178,0.0037655144377175,0.003810931471994,0.0038564571450499,0.0039020868844402,0.0039478163707661,0.0039936415204096,0.0040395584696612,0.0040855635601142,0.0041316533252069,0.0041778244778102
PD22,pathway,finland,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,Mt,0.4530333624264,0.4630503704399999,0.5743714594967999,0.606690485352,0.6308825047055999,0.6875825500655999,0.8223396578712,0.704970563976,1.1619729295775998,1.2285009828,1.4522771618208,1.6320163056119998,1.6155732924575998,1.6658473326768,1.7282173825728,1.6683043346424,1.5312792250224,1.4048381238696,1.5543372434688,1.408996127196,1.6407103125671998,1.3403890723104,1.0249478199576,1.0158758127,0.7936116348887999,0.78435062748,0.607635486108,0.5229634183704001,0.6700055360039999,0.6191644953312,0.6236952751653669,0.6312598855385498,0.6403550214782586,0.649516097582795,0.6587392560740729,0.6680209343461442,0.6773578372642547,0.6867469125259943,0.696185328696793,0.70567045558711,0.7151998466851514,0.724771223398207,0.7343824608890427,0.744031575322109,0.7537167123585259,0.7634361367594782,0.7731882229754098,0.7829714466136573,0.7927843766903321,0.8026256685836168,0.8124940576154991,0.8223883531975132,0.8323074334835051,0.8422502404789136,0.8522157755617397,0.8622030953753302,0.8722113080574583,0.8822395697740092,0.8922870815289456,0.902353086225198,0.9124368659537524
PD22,pathway,finland,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.1820071456056,0.2124361699488,0.1192590954071999,0.157815126252,0.2972972378376,0.2831222264976,0.2997542398032,0.1876771501416,0.0514080411263999,0.0946890757511999,0.0708750567,0.145530116424,0.1443961155167999,0.4931013944807999,0.2511812009448,0.0436590349272,0.3530522824416,0.100170080136,0.0706860565488,0.0223020178416,0.0364770291816,0.0336420269136,0.0168210134568,0.0262710210167999,0.0088830071064,0.0045360036288,0.0032130025703999,0.0013230010584,0.019845015876,0.0213570170856,0.0215132985633963,0.0217742268210794,0.0220879479325528,0.0224039435368912,0.0227220805666575,0.0230422361358712,0.0233642965845118,0.0236881566286438,0.0240137186027892,0.0243408917830718,0.0246695917812643,0.0249997400012202,0.0253312631503241,0.0256640927995721,0.0259981649867257,0.0263334198576987,0.0266698013419479,0.0270072568581634,0.0273457370470108,0.0276851955280673,0.0280255886784345,0.0283668754308055,0.028709017089022,0.0290519771593764,0.0293957211961161,0.0297402166597717,0.0300854327870857,0.0304313404714478,0.0307779121528604,0.031125121716559,0.0314729443995036
PD22,pathway,finland,Electric Power,Natural gas,Natural gas,NATGAS,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0157814968751873,-0.014222182627737,-0.0141749273399328,-0.0273578611362714,-0.0264126871301328,-0.0412019752115538,-0.0276884486507411,-0.0140333714766881,-0.0196560367248168,-0.0104894191415286,-0.0079851566381202,-0.0205064691551622,-0.0064733234286545,-0.0108674876939832,-0.0051030408324293,-0.0053865935592713,-0.0137498187498461,-0.0083632251905748,-0.0063315470652336,-0.004441424803137,-0.0069929478443538,-0.0069929478443538,-0.0070441192330776,-0.0071295552136634,-0.0072149911942491,-0.0073004271748349,-0.0073858631554207,-0.0074712991360065,-0.0075567351165923,-0.0076421710971781,-0.0077276070777639,-0.0078130430583497,-0.0078984790389355,-0.0079839150195212,-0.008069351000107,-0.0081547869806928,-0.0082402229612786,-0.0083256589418644,-0.0084110949224502,-0.008496530903036,-0.0085819668836218,-0.0086674028642075,-0.0087528388447933,-0.0088382748253791,-0.0089237108059649,-0.0090091467865507,-0.0090945827671365,-0.0091800187477223,-0.0092654547283081,-0.0093508907088938,-0.0094363266894796,-0.0095217626700654,-0.0096071986506512
PD22,pathway,finland,Electric Power,Natural gas,Natural gas,NATGAS,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,-0.4316764555908881,-0.5138441138249622,-0.2877526514519369,-0.3699677907239957,-0.6782743871190755,-0.691740658392084,-0.7749005254199244,-0.5013700565957243,-0.1325835115667244,-0.2114912111928336,-0.1778963240669454,-0.3508788542028587,-0.3548476946279286,-1.14123006323332,-0.592704552913263,-0.1149593734674252,-0.8113777436016755,-0.2277923324837202,-0.1726989826590756,-0.059393218764537,-0.0987052922141706,-0.083963264670558,-0.0532507086005328,-0.0657720211175748,-0.0209317982454252,-0.0102533474526714,-0.0077490796992588,-0.0033074396459496,-0.0473917459133663,-0.0499905242423873,-0.0503563334269332,-0.0509670900854566,-0.05157784674398,-0.0521886034025034,-0.0527993600610268,-0.0534101167195502,-0.0540208733780736,-0.054631630036597,-0.0552423866951204,-0.0558531433536438,-0.0564639000121672,-0.0570746566706907,-0.0576854133292141,-0.0582961699877375,-0.0589069266462609,-0.0595176833047843,-0.0601284399633077,-0.0607391966218311,-0.0613499532803545,-0.0619607099388779,-0.0625714665974013,-0.0631822232559247,-0.0637929799144481,-0.0644037365729715,-0.0650144932314949,-0.0656252498900183,-0.0662360065485417,-0.0668467632070651,-0.0674575198655885,-0.0680682765241119,-0.0686790331826353
PD22,pathway,finland,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.402420321936,0.207480165984,0.28880023104,0.329460263568,0.329460263568,0.325280260224,0.244720195776,0.319580255664,0.273220218576,0.152380121904,0.107540086032,0.097280077824,0.099940079952,0.106780085424,0.100320080256,0.082840066272,0.06840005472,0.054340043472,0.099560079648,0.047120037696,0.070680056544,0.065360052288,0.044080035264,0.020140016112,0.020520016416,0.022040017632,0.022420017936,0.017860014288,0.017480013984,0.018620014896,0.0187562681673662,0.0189837572415834,0.0192572735170733,0.0195327727984696,0.0198101390715533,0.0200892651987602,0.0203700520861361,0.0206524079423771,0.0209362476182954,0.0212214920167063,0.0215080675641308,0.0217959057368881,0.0220849426351564,0.0223751185994303,0.022666377864533,0.0229586682469612,0.0232519408618752,0.0235461498665075,0.0238412522271546,0.0241372075072629,0.0244339776744135,0.0247315269242683,0.0250298215197635,0.0253288296440319,0.025628521265706,0.0259288680154024,0.0262298430723199,0.0265314210599971,0.0268335779503798,0.0271362909754333,0.0274395385456177
PD22,pathway,finland,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.01330001064,0.016720013376,0.011780009424,0.005320004256,0.004560003648,0.00570000456,0.01140000912,0.001520001216,0.008360006688,0.002660002128,0.012920010336,0.022040017632,0.011780009424,0.045980036784,0.028880023104,0.025080020064,0.02280001824,0.014440011552,0.011780009424,0.037240029792,0.022420017936,0.02090001672,0.016340013072,0.011780009424,0.006080004864,0.004180003344,0.004940003952,0.004560003648,0.005320004256,0.006080004864,0.0061244957281195,0.0061987778748027,0.0062880893116974,0.0063780482607247,0.0064686168396908,0.0065597600649013,0.0066514455791465,0.0067436434097558,0.0068363257529128,0.0069294667809653,0.0070230424699202,0.0071170304446981,0.007211409840051,0.0073061611753241,0.0074012662414801,0.0074967079990077,0.0075924704855102,0.0076885387319208,0.0077848986864178,0.0078815371452287,0.0079784416896044,0.0080756006283325,0.0081730029452289,0.0082706382511124,0.0083684967398223,0.0084665691478865,0.0085648467174922,0.008663321162448,0.0087619846368587,0.0088608297062639,0.008959849321018
PD22,pathway,finland,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,Mt,0.109820087856,0.09310007448,0.170620136496,0.142500114,0.231420185136,0.162640130112,0.107920086336,0.084740067792,0.086640069312,0.106780085424,0.069160055328,0.078280062624,0.09120007296,0.083220066576,0.061560049248,0.047120037696,0.04940003952,0.050920040736,0.057380045904,0.057760046208,0.054720043776,0.033440026752,0.02090001672,0.020520016416,0.024320019456,0.018240014592,0.012920010336,0.017480013984,0.012920010336,0.010260008208,0.0103350865412017,0.0104604376637296,0.0106111507134893,0.010762956439973,0.0109157909169783,0.0110695951095209,0.0112243144148097,0.0113798982539629,0.0115362997080403,0.011693475192879,0.0118513841679904,0.0120099888754281,0.0121692541050861,0.0123291469833595,0.0124896367824978,0.0126506947483255,0.0128122939442986,0.0129744091101164,0.0131370165333301,0.0133000939325734,0.0134636203512074,0.0136275760603111,0.0137919424700737,0.0139567020487522,0.0141218382484502,0.0142873354370585,0.0144531788357681,0.014619354461631,0.014785849074699,0.0149526501293204,0.0151197457292179
PD22,pathway,finland,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.086260069008,0.081320065056,0.03610002888,0.048640038912,0.061180048944,0.040660032528,0.086260069008,0.076380061104,0.051680041344,0.050160040128,0.02090001672,0.035340028272,0.10260008208,0.101080080864,0.026980021584,0.0190000152,0.028880023104,0.040660032528,0.046740037392,0.031160024928,0.022040017632,0.023180018544,0.017860014288,0.02090001672,0.023180018544,0.023180018544,0.019380015504,0.012540010032,0.014060011248,0.019760015808,0.0199046111163886,0.020146028093109,0.0204362902630165,0.0207286568473555,0.0210230047289953,0.0213192202109292,0.0216171981322261,0.0219168410817063,0.0222180586969665,0.0225207670381373,0.0228248880272409,0.023130348945269,0.0234370819801659,0.0237450238198036,0.0240541152848106,0.0243643009967751,0.0246755290779084,0.0249877508787427,0.025300920730858,0.0256149957219933,0.0259299354912143,0.0262457020420807,0.0265622595719939,0.0268795743161155,0.0271976144044227,0.0275163497306311,0.0278357518318496,0.0281557937779561,0.0284764500697908,0.0287976965453578,0.0291195102933086
PD22,pathway,finland,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,-0.084444638666768,-0.084444638666768,-0.04222209766654,-0.04222209766654,-0.04222209766654,-0.04222209766654,-0.029555642533384,-0.004222299488948,-0.025333343044436,-0.008444598977896,-0.04222209766654,-0.097111093799924,-0.029555642533384,-0.194222177044284,-0.092888794310976,-0.088666938155716,-0.088666938155716,-0.050666696644436,-0.03800024151128,-0.097111093799924,-0.067555440710976,-0.067555440710976,-0.050666696644436,-0.03800024151128,-0.021111043555488,-0.012666898466844,-0.012666898466844,-0.012666898466844,-0.012666898466844,-0.016888754622104,-0.0170123392743943,-0.0172186767652676,-0.017425014256141,-0.0176313517470144,-0.0178376892378877,-0.0180440267287611,-0.0182503642196344,-0.0184567017105078,-0.0186630392013811,-0.0188693766922545,-0.0190757141831279,-0.0192820516740012,-0.0194883891648746,-0.0196947266557479,-0.0199010641466213,-0.0201074016374946,-0.020313739128368,-0.0205200766192414,-0.0207264141101147,-0.0209327516009881,-0.0211390890918614,-0.0213454265827348,-0.0215517640736081,-0.0217581015644815,-0.0219644390553549,-0.0221707765462282,-0.0223771140371016,-0.0225834515279749,-0.0227897890188483,-0.0229961265097217,-0.023202464000595
