model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,czech,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,czech,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,czech,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,czech,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,czech,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,czech,Electric Power,Coal,BKB,BKB,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001650000132,0.0013200001056,0.001650000132,0.003300000264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,czech,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2e,ELAUTOC,Mt,0.0232470185976,0.0213570170856,0.022680018144,0.0181440145152,0.019845015876,0.0260820208656,0.0249480199583999,0.0306180244944,0.035910028728,0.0362880290304,0.0381780305424,0.0379890303911999,0.0355320284256,0.036855029484,0.053865043092,0.044415035532,0.0525420420335999,0.0903420722736,0.085995068796,0.0472500378,0.0128520102815999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,czech,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2e,ELAUTOE,Mt,0.002835002268,0.0017010013607999,0.0018900015119999,0.0017010013607999,0.0,0.0013230010584,0.0013230010584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,czech,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2e,ELMAINC,Mt,0.0323190258552,0.034020027216,0.034965027972,0.0323190258552,0.0266490213191999,0.025515020412,0.0258930207143999,0.0332640266112,0.041580033264,0.0391230312984,0.0451710361368,0.0466830373464,0.0440370352296,0.03780003024,0.0606690485351999,0.052920042336,0.051030040824,0.053865043092,0.0525420420335999,0.03780003024,0.0782460625968,0.0776790621431999,0.06615005292,0.079380063504,0.0839160671328,0.0761670609336,0.0771120616896,0.0672169587735239,0.0747153507722327,0.0610995908796336,0.06154669144228,0.0622931725510169,0.0630396536597537,0.0637861347684905,0.0645326158772273,0.0652790969859642,0.066025578094701,0.0667720592034378,0.0675185403121746,0.0682650214209114,0.0690115025296483,0.0697579836383851,0.0705044647471219,0.0712509458558587,0.0719974269645955,0.0727439080733324,0.0734903891820692,0.074236870290806,0.0749833513995428,0.0757298325082797,0.0764763136170165,0.0772227947257533,0.0779692758344901,0.0787157569432269,0.0794622380519638,0.0802087191607006,0.0809552002694374,0.0817016813781742,0.082448162486911,0.0831946435956479,0.0839411247043847
PD22,baseline,czech,Electric Power,Coal,Blast furnace gas,BLFURGS,Transformation processes,CO2e,AUTOELEC,Mt,-0.0077699642159664,-0.0047775090720042,-0.0052500934500713,-0.0051450251160168,0.0,-0.0046724407379496,-0.004987425239937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,czech,Electric Power,Coal,Coal tar,COALTAR,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019800001584,0.0019800001584,0.001650000132,0.0019800001584,0.0006600000528,0.0,0.0,0.0,0.001650000132,0.0,0.0006600000528,0.0003300000264,0.0026400002112,0.0046200003696,0.0056100004488,0.0027809102224728,0.003626700290136,0.004879050390324,0.0049147531854375,0.0049743627326131,0.0050339722797887,0.0050935818269644,0.00515319137414,0.0052128009213157,0.0052724104684913,0.0053320200156669,0.0053916295628426,0.0054512391100182,0.0055108486571939,0.0055704582043695,0.0056300677515451,0.0056896772987208,0.0057492868458964,0.0058088963930721,0.0058685059402477,0.0059281154874233,0.005987725034599,0.0060473345817746,0.0061069441289503,0.0061665536761259,0.0062261632233016,0.0062857727704772,0.0063453823176528,0.0064049918648285,0.0064646014120041,0.0065242109591798,0.0065838205063554,0.006643430053531,0.0067030396007067
PD22,baseline,czech,Electric Power,Coal,Coal tar,COALTAR,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211200016896,0.0207900016632,0.0171600013728,0.0191400015312,0.0095700007656,0.0092400007392,0.0019800001584,0.0,0.0009900000792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,czech,Electric Power,Coal,Coke oven coke,OVENCOKE,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039600003168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,czech,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2e,ELAUTOC,Mt,0.061050004884,0.0590700047256,0.0600600048048,0.0343200027456,0.061050004884,0.0448800035904,0.0452100036168,0.0531300042504,0.0547800043824,0.034650002772,0.061050004884,0.0537900043032,0.0580800046464,0.0537900043032,0.036300002904,0.0557700044616,0.047850003828,0.0412500033,0.044550003564,0.039600003168,0.0069300005544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,czech,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0003300000264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,czech,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2e,ELMAINC,Mt,0.026400002112,0.0267300021384,0.0287100022968,0.026400002112,0.026400002112,0.0336600026928,0.0412500033,0.0339900027192,0.037950003036,0.0448800035904,0.0448800035904,0.0508200040656,0.0518100041448,0.036300002904,0.052800004224,0.0534600042768,0.056100004488,0.05775000462,0.0488400039072,0.0468600037488,0.0570900045672,0.0894300071544,0.0762300060984,0.077550006204,0.085800006864,0.070950005676,0.0570900045672,0.0886172170893768,0.079112556329004,0.0699174355933944,0.0704290613562278,0.0712832740291835,0.0721374867021392,0.072991699375095,0.0738459120480507,0.0747001247210064,0.0755543373939621,0.0764085500669178,0.0772627627398735,0.0781169754128292,0.0789711880857849,0.0798254007587407,0.0806796134316964,0.0815338261046521,0.0823880387776078,0.0832422514505635,0.0840964641235192,0.0849506767964749,0.0858048894694306,0.0866591021423863,0.0875133148153421,0.0883675274882978,0.0892217401612535,0.0900759528342092,0.0909301655071649,0.0917843781801206,0.0926385908530763,0.093492803526032,0.0943470161989877,0.0952012288719435,0.0960554415448992
PD22,baseline,czech,Electric Power,Coal,Coke oven gas,COKEOVGS,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,-0.0001650275132022,0.0,-0.0009076650726132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,czech,Electric Power,Coal,Gas works gas,GASWKSGS,Electricity output,CO2e,ELAUTOC,Mt,0.0001890001512,0.0001890001512,0.0001890001512,0.0001890001512,0.0003780003024,0.0,0.1848421478736,0.2685692148552,0.292005233604,0.2831222264976,0.2748062198448,0.2982422385936,0.3027782422223999,0.3135512508408,0.3101492481192,0.3589112871288,0.3252692602152,0.341145272916,0.3834813067848,0.3696842957472,0.3950103160079999,0.3955773164616,0.3679832943864,0.3541862833488,0.3780003024,0.3774333019463999,0.3772443017952,0.3355495454394216,0.3085975568778479,0.2814000571198656,0.2834592218713104,0.2868972125945422,0.290335203317774,0.293773194041006,0.2972111847642378,0.3006491754874696,0.3040871662107015,0.3075251569339333,0.3109631476571652,0.314401138380397,0.3178391291036289,0.3212771198268607,0.3247151105500926,0.3281531012733244,0.3315910919965563,0.3350290827197881,0.3384670734430199,0.3419050641662518,0.3453430548894837,0.3487810456127155,0.3522190363359473,0.3556570270591792,0.359095017782411,0.3625330085056429,0.3659709992288747,0.3694089899521066,0.3728469806753384,0.3762849713985703,0.3797229621218022,0.383160952845034,0.3865989435682658
PD22,baseline,czech,Electric Power,Coal,Gas works gas,GASWKSGS,Electricity output,CO2e,ELMAINC,Mt,0.0009450007559999,0.0005670004536,0.0005670004536,0.0001890001512,0.0009450007559999,0.0009450007559999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,czech,Electric Power,Coal,Gas works gas,GASWKSGS,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,-9.45158256126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,czech,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2e,ELAUTOC,Mt,1.605450128436,1.5605701248456,1.5602401248192,1.4615701169256,1.2665401013232,1.1866800949344,0.9243300739464,0.7741800619344,0.5656200452496001,1.2368400989472,2.032800162624,1.8691201495296,1.7120401369632,1.737450138996,1.8539401483152,1.8074101445928,1.7813401425072,1.1361900908952,1.1820600945648,1.201200096096,1.0348800827904,1.0104600808368,0.9028800722304,0.8451300676104001,0.8012400640992001,0.8735100698808,0.9121200729696,0.8698440995875224,0.8550515184041161,0.8350304168024281,0.8411408107314934,0.8513427518965597,0.861544693061626,0.8717466342266922,0.8819485753917587,0.8921505165568249,0.9023524577218912,0.9125543988869576,0.9227563400520242,0.9329582812170902,0.9431602223821566,0.953362163547223,0.9635641047122894,0.9737660458773556,0.9839679870424218,0.9941699282074884,1.0043718693725543,1.0145738105376212,1.0247757517026872,1.0349776928677534,1.04517963403282,1.0553815751978863,1.0655835163629526,1.0757854575280186,1.0859873986930852,1.0961893398581517,1.1063912810232177,1.1165932221882842,1.1267951633533508,1.1369971045184168,1.147199045683483
PD22,baseline,czech,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2e,ELAUTOE,Mt,0.1999800159984,0.1230900098472,0.1349700107976,0.0953700076296,0.166650013332,0.1607100128568,0.1808400144672,0.2220900177672,0.2692800215424,0.1808400144672,0.1983300158664,0.2197800175824,0.2204400176352,0.193050015444,0.1630200130416,0.153450012276,0.2003100160248,0.22275001782,0.2323200185856,0.178200014256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,czech,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2e,ELMAINC,Mt,1.12200008976,1.1540100923208,1.209450096756,1.3506901080552,1.5193201215456005,0.975150078012,1.6575901326072,2.1776701742136004,2.1176101694088003,2.4726901978152,2.1822901745832,2.3489401879152,2.265450181236,2.1661201732896003,2.2007701760616003,2.3014201841136,2.2238701779096,2.3651101892088,2.8422902273832,2.2958101836648,1.686300134904,1.5909301272744003,1.6222801297824003,1.5714601257168002,1.2097800967824002,1.0880100870408,1.131900090552,0.9953949196315872,1.0129347510347737,0.9955846696467672,1.0028699306371094,1.0150334351277268,1.027196939618344,1.039360444108961,1.0515239485995789,1.0636874530901956,1.0758509575808128,1.0880144620714305,1.1001779665620472,1.1123414710526645,1.1245049755432817,1.1366684800338989,1.148831984524516,1.1609954890151333,1.1731589935057505,1.1853224979963677,1.197486002486985,1.2096495069776023,1.2218130114682195,1.2339765159588367,1.246140020449454,1.2583035249400707,1.2704670294306883,1.282630533921305,1.2947940384119223,1.30695754290254,1.319121047393157,1.331284551883774,1.3434480563743914,1.3556115608650086,1.3677750653556258
PD22,baseline,czech,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2e,ELMAINE,Mt,10.696950855756,10.3676108294088,9.809580784766402,9.6218107697448,9.3271207461696,10.0141808011344,9.8056207844496,10.4801408384112,10.5128108410248,9.2756407420512,11.1747908939832,11.0460908836872,10.475850838068,10.797600863808,10.41975083358,10.2445208195616,10.1887508151,11.639100931128,9.9267307941384,9.64425077154,10.7527208602176,10.9256408740512,10.3712408296992,9.4125907530072,9.736650778932,9.744900779592,9.9184807934784,10.33555594684441,10.57960746636853,9.77615376209224,9.84769145628336,9.967131112006829,10.086570767730295,10.206010423453764,10.325450079177234,10.444889734900704,10.564329390624172,10.683769046347644,10.803208702071112,10.92264835779458,11.042088013518049,11.161527669241517,11.280967324964983,11.400406980688455,11.519846636411923,11.639286292135392,11.75872594785886,11.87816560358233,11.997605259305798,12.117044915029268,12.236484570752737,12.355924226476208,12.475363882199677,12.594803537923145,12.71424319364661,12.83368284937008,12.95312250509355,13.072562160817018,13.192001816540488,13.311441472263956,13.430881127987425
PD22,baseline,czech,Electric Power,Coal,Lignite,LIGNITE,Transformation processes,CO2e,AUTOELEC,Mt,-0.5554074977659296,-0.341729327338344,-0.3750998741746542,-0.3254236227005544,-0.5783992046052661,-0.6914599178167891,-0.7209584001766675,-0.8930502331106797,-1.0673741862232613,-1.1628918505313406,-0.9476662458132936,-1.0537880209697017,-1.0432702601282808,-0.7902344165520816,-0.7195571833979034,-0.6228935206648111,-0.5456995294892922,-0.6170794885330219,-0.614428653320955,-0.4816016076947922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,czech,Electric Power,Coal,Lignite,LIGNITE,Transformation processes,CO2e,MAINELEC,Mt,-29.41308574138001,-28.506594029694007,-26.972918797,-29.459102164227986,-28.36201494979435,-29.74756681063849,-29.844701768409283,-30.734163177899525,-32.12153612555602,-27.61347894241148,-31.100958225576463,-30.740140330877697,-29.638712451930143,-30.017305578050923,-29.722418205293263,-28.53200860589384,-29.050452140702657,-33.33087732230331,-29.51697117969084,-27.020971989177585,-28.59161695982917,-28.66848165681168,-28.2756380203842,-25.471291938536524,-25.17676417414097,-25.68123889949895,-26.158676768527307,-26.755695555455475,-27.194737536412163,-25.09448880589228,-25.27811949642412,-25.584710122602115,-25.891300748780104,-26.1978913749581,-26.504482001136097,-26.81107262731409,-27.117663253492086,-27.424253879670083,-27.730844505848072,-28.03743513202607,-28.344025758204065,-28.65061638438205,-28.95720701056005,-29.263797636738047,-29.57038826291604,-29.87697888909404,-30.18356951527204,-30.490160141450023,-30.79675076762802,-31.103341393806016,-31.40993201998401,-31.716522646162,-32.02311327234,-32.32970389851799,-32.63629452469599,-32.942885150873984,-33.24947577705198,-33.55606640322997,-33.86265702940797,-34.16924765558596,-34.47583828176396
PD22,baseline,czech,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELAUTOC,Mt,0.394350031548,0.3804900304392,0.3722400297792,0.3735600298847999,0.31350002508,0.325050026004,0.4385700350856,0.435600034848,0.6039000483120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290300103224,0.293700023496,0.32175002574,0.110550008844,0.1392600111408,0.0636900050952,0.0603900048312,0.0597300047784,0.0514800041184,0.031350002508,0.0339900027192,0.0297465323797224,0.0207962716637016,0.0128785810302863,0.0129728209546759,0.0131301643559662,0.0132875077572564,0.0134448511585467,0.013602194559837,0.0137595379611272,0.0139168813624175,0.0140742247637078,0.014231568164998,0.0143889115662883,0.0145462549675785,0.0147035983688688,0.0148609417701591,0.0150182851714493,0.0151756285727396,0.0153329719740299,0.0154903153753201,0.0156476587766104,0.0158050021779007,0.0159623455791909,0.0161196889804812,0.0162770323817715,0.0164343757830617,0.016591719184352,0.0167490625856422,0.0169064059869325,0.0170637493882228,0.017221092789513,0.0173784361908033,0.0175357795920936,0.0176931229933838
PD22,baseline,czech,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0009900000792,0.0013200001056,0.0,0.0003300000264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,czech,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELMAINC,Mt,0.1808400144672,0.1857900148632,0.1950300156024,0.191400015312,0.2135100170808,1.1606100928488,0.6761700540936001,0.168300013464,0.237600019008,0.21450001716,0.8913300713064001,0.9543600763488,0.8995800719664001,0.9484200758736,1.0701900856152,0.9827400786192,0.9761400780912,0.9220200737616,0.836550066924,1.1843700947496,0.6477900518232,0.641850051348,0.5880600470448,0.5850900468072,0.5369100429528,0.5913600473088,0.4448400355872,0.4287089742967152,0.3344504067560304,0.2714883817190688,0.2734750170871795,0.276791912426038,0.2801088077648965,0.2834257031037549,0.2867425984426133,0.2900594937814718,0.2933763891203302,0.2966932844591887,0.3000101797980472,0.3033270751369056,0.3066439704757641,0.3099608658146225,0.313277761153481,0.3165946564923395,0.3199115518311979,0.3232284471700564,0.3265453425089148,0.3298622378477732,0.3331791331866317,0.3364960285254901,0.3398129238643486,0.343129819203207,0.3464467145420655,0.349763609880924,0.3530805052197824,0.3563974005586409,0.3597142958974993,0.3630311912363578,0.3663480865752163,0.3696649819140747,0.3729818772529331
PD22,baseline,czech,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELMAINE,Mt,1.3170301053624,1.2761101020888002,1.2074700965976,1.181400094512,1.1299200903936,0.8104800648384001,1.3081201046496,0.831600066528,0.6477900518232,1.1893200951456,0.9286200742896,0.9177300734184,0.8728500698280001,0.8916600713328001,0.8751600700128,0.831600066528,0.8745000699600001,1.1622600929808,0.7517400601392001,0.5421900433752,1.2101100968088,1.1734800938784,0.9672300773784,1.0929600874368002,1.1012100880968,1.2427800994224,1.4044801123584,1.0144227211538113,0.7900210532016794,0.4247351139788064,0.4278431431112722,0.4330323225188227,0.4382215019263732,0.4434106813339238,0.4485998607414744,0.4537890401490249,0.4589782195565755,0.464167398964126,0.4693565783716766,0.4745457577792271,0.4797349371867777,0.4849241165943282,0.4901132960018788,0.4953024754094293,0.5004916548169799,0.5056808342245305,0.510870013632081,0.5160591930396315,0.521248372447182,0.5264375518547326,0.5316267312622832,0.5368159106698337,0.5420050900773843,0.5471942694849348,0.5523834488924854,0.557572628300036,0.5627618077075864,0.567950987115137,0.5731401665226875,0.5783293459302381,0.5835185253377887
PD22,baseline,czech,Electric Power,Coal,Other bituminous coal,BITCOAL,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,-0.0021081593353194,-0.0040332511559934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,czech,Electric Power,Coal,Other bituminous coal,BITCOAL,Transformation processes,CO2e,MAINELEC,Mt,-3.780520241608262,-3.66449629315968,-3.466925405687344,-3.616255807633775,-3.4505168510413267,-2.5188170423386804,-3.997125200603324,-3.1618127162783307,-1.979413583353074,-3.634766764947985,-2.6094498262559696,-2.5792762555087507,-2.4867701897749326,-2.538117845549412,-2.4978766889967856,-2.3458877793376742,-2.498833478239996,-3.6246385508043946,-2.1497937153168167,-1.4742123446036448,-3.5044328236879365,-3.390243006219419,-2.663046102210338,-3.085811931864934,-3.1470889951004333,-3.5812142414971166,-4.036643675431468,-2.798767688068064,-2.2034682837774486,-1.1507303137250844,-1.159150863900852,-1.1732098523176289,-1.1872688407344056,-1.2013278291511824,-1.215386817567959,-1.229445805984736,-1.2435047944015127,-1.2575637828182895,-1.2716227712350665,-1.2856817596518433,-1.29974074806862,-1.3137997364853966,-1.3278587249021734,-1.3419177133189502,-1.3559767017357272,-1.370035690152504,-1.384094678569281,-1.3981536669860577,-1.4122126554028342,-1.426271643819611,-1.4403306322363878,-1.4543896206531646,-1.4684486090699411,-1.482507597486718,-1.496566585903495,-1.510625574320272,-1.5246845627370489,-1.5387435511538254,-1.5528025395706022,-1.566861527987379,-1.5809205164041558
