model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,switland,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,8.974274789799e-07,7.846237013787e-07,6.121412823441e-07,4.175920169521e-07,2.513128921567e-07,2.550967251367e-07,3.1741439011850004e-07,3.279208903427e-07,3.1704758999050004e-07,1.932912523856e-07,2.132935345506e-07,1.423970875202e-07,1.4722999631719998e-07,1.486559274518e-07,1.4571696156420001e-07,1.553677124958e-07,1.46037053077e-07,1.360873570057e-07,1.767585492076e-07,2.1904672492449998e-07,2.129411546542e-07,1.8325525810909998e-07,3.460065200108e-07,2.966171047376e-07,2.835608827609e-07,2.944760829494e-07,2.5654555280930003e-07,2.455581694601e-07,2.3277871939289997e-07,2.382431996723e-07,2.382431996723e-07,2.4061158316609883e-07,2.4297996665989765e-07,2.453483501536964e-07,2.4771673364749523e-07,2.500851171412941e-07,2.52453500635093e-07,2.548218841288918e-07,2.571902676226906e-07,2.595586511164895e-07,2.619270346102883e-07,2.6429541810408717e-07,2.66663801597886e-07,2.6903218509168486e-07,2.714005685854837e-07,2.737689520792825e-07,2.7613733557308127e-07,2.7850571906688014e-07,2.808741025606789e-07,2.832424860544777e-07,2.856108695482765e-07,2.8797925304207536e-07,2.903476365358742e-07,2.92716020029673e-07,2.950844035234717e-07,2.9745278701727064e-07,2.9982117051106945e-07,3.021895540048682e-07,3.0455793749866704e-07,3.069263209924659e-07,3.0929470448626473e-07
PD22,baseline,switland,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,7.211573092297001e-07,4.5408618055609997e-07,4.131304155833e-07,2.937032978297e-07,1.748334489233e-07,1.876389056799e-07,3.021651686479e-07,2.9262650006680004e-07,3.0462943070030005e-07,2.9407418818099997e-07,3.580300648707e-07,3.442502421632e-07,3.263431780508e-07,2.529319916979e-07,3.159417958431e-07,2.780153574139e-07,3.515816026826e-07,3.5302839058280003e-07,3.859535510725e-07,3.895750697849e-07,5.171031492408e-07,5.298870207745e-07,9.659725744948e-07,8.374230812827e-07,9.960039292238999e-07,9.62980472148e-07,7.399656074145e-07,7.294755653169e-07,6.91956701413e-07,7.086561490986999e-07,7.086561490986999e-07,7.157009232144478e-07,7.227456973301958e-07,7.297904714459437e-07,7.368352455616917e-07,7.438800196774398e-07,7.509247937931879e-07,7.579695679089358e-07,7.650143420246838e-07,7.720591161404319e-07,7.791038902561799e-07,7.86148664371928e-07,7.931934384876759e-07,8.00238212603424e-07,8.07282986719172e-07,8.1432776083492e-07,8.213725349506679e-07,8.284173090664162e-07,8.35462083182164e-07,8.42506857297912e-07,8.495516314136598e-07,8.56596405529408e-07,8.63641179645156e-07,8.70685953760904e-07,8.777307278766517e-07,8.847755019923999e-07,8.918202761081478e-07,8.988650502238957e-07,9.059098243396437e-07,9.129545984553918e-07,9.199993725711398e-07
PD22,baseline,switland,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,4.166601086630901e-06,2.5588136804725e-06,2.0953445777676e-06,1.4700213658351e-06,9.392348543604e-07,9.967878255834e-07,1.371450553022e-06,1.2751238052663e-06,1.2333535258826e-06,5.462020464783999e-07,8.596267016843e-07,7.828584479226e-07,3.9593235238040004e-07,4.971607238452999e-07,6.064779138121e-07,4.956997703428e-07,6.159590846983e-07,5.275289600194999e-07,5.721085648734e-07,5.264973484778e-07,6.989166954638e-07,6.944659680953999e-07,1.0573125350288e-06,1.0152667772989e-06,1.1999601463304e-06,1.1017336966853e-06,9.060424998252e-07,1.0203419569747e-06,9.692078461387e-07,9.937984503109e-07,9.937984503109e-07,1.0036778334333425e-06,1.0135572165557848e-06,1.023436599678227e-06,1.0333159828006694e-06,1.0431953659231118e-06,1.0530747490455544e-06,1.0629541321679966e-06,1.072833515290439e-06,1.0827128984128814e-06,1.0925922815353237e-06,1.1024716646577661e-06,1.1123510477802083e-06,1.1222304309026507e-06,1.132109814025093e-06,1.1419891971475355e-06,1.1518685802699777e-06,1.1617479633924203e-06,1.1716273465148624e-06,1.1815067296373048e-06,1.191386112759747e-06,1.2012654958821896e-06,1.211144879004632e-06,1.2210242621270744e-06,1.2309036452495163e-06,1.240783028371959e-06,1.2506624114944011e-06,1.2605417946168433e-06,1.2704211777392857e-06,1.2803005608617283e-06,1.2901799439841707e-06
PD22,baseline,switland,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.000603896472754865,0.000611553506570434,0.00045947884016505605,0.000370135597627348,0.00027514332811862303,0.00027720345403748497,0.000245165580432442,0.00024388591276965798,0.000233371652879762,0.000162982332433101,0.000185945128029708,0.000112554453026288,9.09391145519188e-05,0.00010095644710862301,9.24684375703103e-05,9.53401467448985e-05,8.719189555092461e-05,7.579349403698351e-05,8.906569534787901e-05,9.517669726619191e-05,8.82011628144398e-05,7.55073030223499e-05,0.000114220640616501,9.57950453045328e-05,0.00010272480050013,9.74268533826044e-05,8.88852776797895e-05,8.55393598825059e-05,7.72678343634246e-05,7.64636185798011e-05,7.64636185798011e-05,7.722374593021288e-05,7.798387328062465e-05,7.874400063103642e-05,7.95041279814482e-05,8.026425533185999e-05,8.102438268227178e-05,8.178451003268356e-05,8.254463738309533e-05,8.330476473350712e-05,8.40648920839189e-05,8.482501943433069e-05,8.558514678474247e-05,8.634527413515426e-05,8.710540148556604e-05,8.786552883597782e-05,8.862565618638958e-05,8.938578353680138e-05,9.014591088721315e-05,9.090603823762493e-05,9.166616558803669e-05,9.24262929384485e-05,9.318642028886027e-05,9.394654763927205e-05,9.47066749896838e-05,9.54668023400956e-05,9.622692969050738e-05,9.698705704091915e-05,9.774718439133092e-05,9.850731174174271e-05,9.926743909215449e-05
PD22,baseline,switland,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,1.55220762482859e-05,1.59223084002776e-05,1.15524782009703e-05,9.842397027848801e-06,6.1435212230623e-06,6.142936906756e-06,6.1110296718316e-06,5.8402813361106e-06,5.8667373121231e-06,3.6880944445414002e-06,3.6886775196634e-06,1.2282157676348e-06,1.876228763035e-06,1.8423236514522e-06,1.2282157676348e-06,1.8423236514522e-06,1.2285273066645e-06,1.2288388456940999e-06,1.8437255770857e-06,2.458923847507e-06,1.8446601941746998e-06,1.2099547881979e-06,2.4164161224795e-06,1.7942801839674e-06,1.1568560456007e-06,1.1749048161867001e-06,1.2297734627831001e-06,1.2297734627831001e-06,1.1859271973936999e-06,1.2114154931243001e-06,1.2114154931243001e-06,1.2234582144359436e-06,1.2355009357475872e-06,1.2475436570592307e-06,1.2595863783708743e-06,1.271629099682518e-06,1.2836718209941617e-06,1.2957145423058051e-06,1.3077572636174486e-06,1.3197999849290922e-06,1.3318427062407359e-06,1.3438854275523795e-06,1.355928148864023e-06,1.3679708701756667e-06,1.3800135914873101e-06,1.3920563127989536e-06,1.4040990341105968e-06,1.4161417554222407e-06,1.428184476733884e-06,1.4402271980455274e-06,1.4522699193571706e-06,1.4643126406688145e-06,1.4763553619804581e-06,1.4883980832921016e-06,1.5004408046037446e-06,1.5124835259153885e-06,1.524526247227032e-06,1.5365689685386754e-06,1.5486116898503188e-06,1.5606544111619625e-06,1.572697132473606e-06
PD22,baseline,switland,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,9.71326354790246e-05,9.75620045834856e-05,6.06174191183749e-05,5.5310598037519805e-05,3.76844315723438e-05,3.8287296515011696e-05,3.40950746070873e-05,3.40714666726204e-05,3.25157675777609e-05,1.8930907904170498e-05,2.23618509710868e-05,7.3820595990238e-06,3.05010108356224e-05,1.21120317073551e-05,8.652714625680701e-06,1.18774785178533e-05,7.5560631427162e-06,7.8376857807006e-06,1.2090187913204299e-05,1.58409742973259e-05,1.24789646484128e-05,8.703450413997201e-06,4.2152217924885e-05,3.58076037195816e-05,1.07067075321914e-05,3.22082417586064e-05,8.5962797337418e-06,9.6044691545633e-06,9.2592806466093e-06,9.4587207186661e-06,9.4587207186661e-06,9.552750172826198e-06,9.646779626986296e-06,9.740809081146393e-06,9.834838535306491e-06,9.928867989466591e-06,1.0022897443626691e-05,1.011692689778679e-05,1.0210956351946888e-05,1.0304985806106988e-05,1.0399015260267086e-05,1.0493044714427186e-05,1.0587074168587285e-05,1.0681103622747385e-05,1.0775133076907483e-05,1.0869162531067581e-05,1.0963191985227678e-05,1.1057221439387778e-05,1.1151250893547874e-05,1.1245280347707973e-05,1.133930980186807e-05,1.1433339256028171e-05,1.152736871018827e-05,1.1621398164348368e-05,1.1715427618508463e-05,1.1809457072668564e-05,1.1903486526828663e-05,1.199751598098876e-05,1.2091545435148858e-05,1.2185574889308958e-05,1.2279604343469056e-05
PD22,baseline,switland,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00010930137880330699,8.60715847669451e-05,8.2728654713327e-05,8.35375930213576e-05,9.26544680442536e-05,8.92145546866826e-05,6.04523838935589e-05,8.31782142017418e-05,9.00592494218859e-05,0.000115427503679046,0.000105246256124119,0.000112394923460262,0.000102928439183264,0.00010051329938535699,0.00010742245236317401,9.488870115632921e-05,0.00010433605771228,9.594698663521079e-05,9.38738833638247e-05,0.000101814935347909,0.000117121597648436,9.78316483318891e-05,7.967216080568571e-05,7.208991793408499e-05,5.7577148860151596e-05,5.0855634666333404e-05,5.32188437693747e-05,5.65203073552365e-05,5.5271285474951803e-05,5.58806935357821e-05,5.58806935357821e-05,5.6436205350491683e-05,5.6991717165201266e-05,5.754722897991084e-05,5.8102740794620423e-05,5.865825260933001e-05,5.92137644240396e-05,5.976927623874918e-05,6.032478805345876e-05,6.088029986816835e-05,6.143581168287793e-05,6.199132349758752e-05,6.25468353122971e-05,6.310234712700668e-05,6.365785894171626e-05,6.421337075642584e-05,6.476888257113541e-05,6.532439438584501e-05,6.587990620055459e-05,6.643541801526418e-05,6.699092982997375e-05,6.754644164468336e-05,6.810195345939294e-05,6.865746527410252e-05,6.921297708881208e-05,6.976848890352168e-05,7.032400071823126e-05,7.087951253294084e-05,7.143502434765041e-05,7.199053616236e-05,7.254604797706959e-05
PD22,baseline,switland,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,6.65965556413753e-05,6.6880266666954e-05,4.14814389118048e-05,4.54154936074678e-05,5.03127080424641e-05,3.6621626265676295e-05,3.19161656909013e-05,4.1979920243576104e-05,4.12625578566591e-05,3.78039684886051e-05,4.31045279405352e-05,4.23024409090872e-05,4.25222407206187e-05,4.4886621184951096e-05,4.08146546180616e-05,3.9168611394647395e-05,4.27772211595355e-05,3.9615655211191895e-05,3.90863392939486e-05,4.24436407524822e-05,3.72379075632416e-05,3.82673831243414e-05,3.61417005075594e-05,3.58718502708893e-05,3.81855553905765e-05,3.54473883898899e-05,3.6532821038038895e-05,3.79388699405499e-05,3.7742753516860004e-05,3.76421036328633e-05,3.76421036328633e-05,3.801630502471232e-05,3.839050641656134e-05,3.876470780841035e-05,3.913890920025937e-05,3.951311059210839e-05,3.988731198395741e-05,4.0261513375806424e-05,4.063571476765544e-05,4.100991615950447e-05,4.138411755135349e-05,4.175831894320251e-05,4.2132520335051524e-05,4.250672172690055e-05,4.288092311874957e-05,4.325512451059859e-05,4.36293259024476e-05,4.4003527294296624e-05,4.4377728686145636e-05,4.4751930077994655e-05,4.5126131469843666e-05,4.55003328616927e-05,4.587453425354172e-05,4.6248735645390736e-05,4.662293703723974e-05,4.699713842908877e-05,4.7371339820937785e-05,4.77455412127868e-05,4.8119742604635815e-05,4.849394399648484e-05,4.886814538833386e-05
PD22,baseline,switland,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.004641059165999,0.00437585693890333,0.00266679370563724,0.0022907302100691604,0.00312210757411565,0.00238825118816975,0.00176265620320298,0.00230403116083072,0.00230915431461779,0.00176835804938381,0.0032476052941295902,0.0026754406566536,0.00261922069122509,0.00283036381905649,0.00249465251315445,0.00240168934430831,0.0026700054373968796,0.00265746306012132,0.00267872431065345,0.00262909432882889,0.00259794929414126,0.00268217266110433,0.00241695239405309,0.0025431807929953802,0.00276446538579053,0.0024446561576496498,0.0024599071326521196,0.00268140887162098,0.00273359139769062,0.0028791438913989297,0.0028791438913989297,0.002907765555639673,0.0029363872198804163,0.0029650088841211594,0.002993630548361903,0.0030222522126026464,0.0030508738768433904,0.0030794955410841335,0.0031081172053248765,0.00313673886956562,0.0031653605338063636,0.003193982198047107,0.00322260386228785,0.0032512255265285937,0.0032798471907693368,0.00330846885501008,0.0033370905192508225,0.0033657121834915664,0.003394333847732309,0.003422955511973052,0.003451577176213795,0.0034801988404545387,0.0035088205046952823,0.0035374421689360253,0.0035660638331767676,0.003594685497417512,0.003623307161658255,0.003651928825898998,0.003680550490139741,0.003709172154380485,0.0037377938186212286
PD22,baseline,switland,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.02364800025174e-05,2.1212475065028402e-05,1.20018086287354e-05,1.38005858629483e-05,1.62699555989926e-05,1.1334548962303299e-05,9.295938178165e-06,1.63456416089949e-05,1.6349419702862598e-05,1.5940824631564402e-05,2.12481506739935e-05,2.2473439067513802e-05,2.5340525906220798e-05,2.79515666485767e-05,2.49302978979476e-05,2.36897974414858e-05,2.53261042012762e-05,2.4978766717539498e-05,2.730437684664e-05,2.9862446536495503e-05,2.96101595020121e-05,3.0500186012511e-05,3.04052716092807e-05,3.09025696929614e-05,3.5609503398236904e-05,3.07878155645743e-05,3.321015858263e-05,3.6372199697918395e-05,3.57474570365924e-05,3.57817920942335e-05,3.57817920942335e-05,3.6137500067812974e-05,3.649320804139245e-05,3.684891601497191e-05,3.7204623988551386e-05,3.7560331962130866e-05,3.7916039935710345e-05,3.827174790928982e-05,3.862745588286929e-05,3.898316385644877e-05,3.9338871830028244e-05,3.969457980360772e-05,4.0050287777187196e-05,4.0405995750766676e-05,4.076170372434615e-05,4.111741169792562e-05,4.147311967150509e-05,4.182882764508457e-05,4.218453561866403e-05,4.2540243592243506e-05,4.289595156582297e-05,4.325165953940246e-05,4.360736751298193e-05,4.3963075486561404e-05,4.4318783460140864e-05,4.467449143372035e-05,4.503019940729982e-05,4.538590738087929e-05,4.574161535445876e-05,4.609732332803824e-05,4.6453031301617715e-05
PD22,baseline,switland,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,NH3,IND,Mt,3.2407575141979604e-05,3.45703674233484e-05,2.21816068019444e-05,2.67119781921172e-05,3.43297603417412e-05,2.19635224261862e-05,1.8013107830385502e-05,3.1926095280114005e-05,3.3877883487773596e-05,3.30476764071918e-05,4.15852926380698e-05,3.98649900937749e-05,4.93573017816041e-05,4.81042607078628e-05,4.44460395521286e-05,4.4355639074486396e-05,4.6454342707615e-05,4.91205934363809e-05,5.41151102152188e-05,5.80993431847365e-05,6.19811041866875e-05,6.41635710742146e-05,6.29143976398379e-05,5.72032926298975e-05,7.81139804319716e-05,5.6407285538987505e-05,6.144101307376689e-05,6.978577153592271e-05,6.92793589790191e-05,6.94184010041861e-05,6.94184010041861e-05,7.010849161466465e-05,7.079858222514321e-05,7.148867283562176e-05,7.217876344610032e-05,7.286885405657888e-05,7.355894466705745e-05,7.424903527753599e-05,7.493912588801454e-05,7.56292164984931e-05,7.631930710897166e-05,7.700939771945022e-05,7.769948832992877e-05,7.838957894040733e-05,7.907966955088588e-05,7.976976016136443e-05,8.045985077184297e-05,8.114994138232155e-05,8.18400319928001e-05,8.253012260327866e-05,8.32202132137572e-05,8.391030382423578e-05,8.460039443471434e-05,8.529048504519289e-05,8.598057565567142e-05,8.667066626615e-05,8.736075687662854e-05,8.805084748710709e-05,8.874093809758564e-05,8.94310287080642e-05,9.012111931854276e-05
PD22,baseline,switland,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.000120861830138108,0.00012069323427353699,5.44262090524769e-05,7.34647464816614e-05,9.502927283000399e-05,6.0616228293765094e-05,4.7613053418172093e-05,9.28354052973207e-05,9.131322763591431e-05,5.91779303574115e-05,0.000118793083185715,0.000117112784077588,0.000115963853835345,0.00013022337863768498,0.000111283141722082,0.00010370087191473499,0.00011081510173399501,0.000102896117107609,0.00010993635892687901,0.000105268252148578,0.000107524562398574,0.000116619293641525,0.000111351650982493,0.000122803788971031,0.000141790933240839,0.000119726879316342,0.00011846926790431999,0.00015802780340438098,0.000158522583095426,0.000160099368451077,0.000160099368451077,0.00016169092154526266,0.00016328247463944835,0.00016487402773363401,0.0001664655808278197,0.0001680571339220054,0.00016964868701619111,0.00017124024011037678,0.00017283179320456244,0.00017442334629874813,0.00017601489939293383,0.00017760645248711952,0.00017919800558130518,0.00018078955867549087,0.00018238111176967654,0.0001839726648638622,0.00018556421795804786,0.00018715577105223358,0.00018874732414641925,0.00019033887724060494,0.00019193043033479058,0.0001935219834289763,0.00019511353652316199,0.00019670508961734765,0.00019829664271153329,0.00019988819580571903,0.0002014797488999047,0.00020307130199409036,0.00020466285508827602,0.00020625440818246174,0.00020784596127664743
PD22,baseline,switland,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0036529147209156897,0.00293323987074361,0.00223144293820373,0.00224252317048984,0.00265998442412009,0.00214864059334942,0.0015157005699728,0.00170243550624415,0.00169293280014955,0.00141746745108021,0.00159620337116268,0.00169636181647535,0.0015940376912467,0.00156821691853956,0.00164644122462142,0.0014581792127513,0.00159909204225963,0.0014832867852448699,0.00143957039770762,0.00150019326658829,0.00157483750186971,0.0014809277048657501,0.00125382074634365,0.00118535517518344,0.0012623262398218599,0.00111931790049585,0.0011389265186084,0.0012133095168758601,0.00114814096307883,0.00113176816794077,0.00113176816794077,0.0011430191125698078,0.0011542700571988457,0.0011655210018278834,0.0011767719464569214,0.0011880228910859593,0.0011992738357149973,0.001210524780344035,0.0012217757249730727,0.0012330266696021107,0.0012442776142311486,0.0012555285588601865,0.0012667795034892243,0.0012780304481182622,0.0012892813927473,0.0013005323373763377,0.0013117832820053754,0.0013230342266344136,0.0013342851712634513,0.001345536115892489,0.0013567870605215265,0.0013680380051505647,0.0013792889497796026,0.0013905398944086403,0.0014017908390376779,0.001413041783666716,0.0014242927282957537,0.0014355436729247915,0.0014467946175538292,0.0014580455621828671,0.001469296506811905
PD22,baseline,switland,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,6.3072187501467e-05,7.30407950515447e-05,3.53273843604268e-05,7.36252985167961e-05,8.256063718498401e-05,5.11002415547486e-05,4.13523470052931e-05,8.96631767646863e-05,9.369085569220601e-05,0.00012103186376807299,0.000142006463216756,0.00014413910196979098,0.000136858454467045,0.000149064052210083,0.00013069162218185302,0.000118766039175267,0.00016208008403663198,0.000150364595972734,0.00014967070618937601,0.000144472690482011,0.000147873860863199,0.000144549929694651,0.00012000906053225801,0.00011894586539327,0.000149141532906688,0.000129732668519461,0.00013912787505868,0.000149262067198709,0.00014588620184643,0.000146728036921738,0.000146728036921738,0.00014818666516884404,0.00014964529341595013,0.00015110392166305618,0.00015256254991016227,0.00015402117815726835,0.00015547980640437444,0.0001569384346514805,0.00015839706289858655,0.00015985569114569263,0.00016131431939279872,0.0001627729476399048,0.00016423157588701086,0.00016569020413411694,0.000167148832381223,0.00016860746062832905,0.00017006608887543508,0.0001715247171225412,0.00017298334536964725,0.0001744419736167533,0.00017590060186385934,0.00017735923011096545,0.00017881785835807153,0.00018027648660517759,0.00018173511485228362,0.00018319374309938973,0.00018465237134649578,0.00018611099959360184,0.0001875696278407079,0.00018902825608781398,0.00019048688433492006
PD22,baseline,switland,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.00346781651538005,0.00279335022896377,0.00205393049411963,0.0021871476841645297,0.00257996368451165,0.00227569628315878,0.00156606253633404,0.0016169657384125999,0.00145085607096752,0.00093610160276847,0.0011027586215263002,0.00116471944101526,0.000976589112985814,0.000974566650089162,0.0012450804587761499,0.0010310720296581798,0.0011625657723373598,0.00117197550338515,0.00111688333989702,0.0010715635961424,0.0012766319174772201,0.00112159663786936,0.0011583453973765,0.000950456446101567,0.00115224098373616,0.000821916207997215,0.000716197833202304,0.000760612417124881,0.0007191706326031691,0.0007243678936868721,0.0007243678936868721,0.0007315688587729923,0.0007387698238591126,0.0007459707889452327,0.0007531717540313529,0.0007603727191174733,0.0007675736842035936,0.0007747746492897138,0.000781975614375834,0.0007891765794619544,0.0007963775445480746,0.000803578509634195,0.0008107794747203152,0.0008179804398064356,0.0008251814048925558,0.0008323823699786761,0.0008395833350647962,0.0008467843001509167,0.0008539852652370368,0.000861186230323157,0.0008683871954092772,0.0008755881604953976,0.0008827891255815179,0.0008899900906676381,0.0008971910557537581,0.0009043920208398786,0.0009115929859259987,0.0009187939510121189,0.0009259949160982391,0.0009331958811843595,0.0009403968462704797
PD22,baseline,switland,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0002475697609745959,0.0003204726563157218,0.000473640339736321,0.0001359532235323648,0.00039920889057440124,0.000512512925536296,0.0004116637666344492,0.0005510106170793501,0.0006197369539881557,0.0003376521399921931,0.0002662112910956206,0.000384628664191077,0.00030221050640529294,0.0003333646140472067,0.000332611176812145,0.000307279850184979,0.0003152239578892289,0.0002803263461989745,0.00024497218500520927,0.0002226636001976052,0.00023522877361482978,0.0001888554467961035,0.0001839679369368321,0.0001901978541280038,0.0001465500256710376,0.00014384494293276758,0.0001652072911755959,0.0001491919000844529,0.0001446800064516884,0.0001474150306313978,0.0001474150306313978,0.00014888048830559577,0.00015034594597979374,0.00015181140365399167,0.00015327686132818964,0.00015474231900238763,0.00015620777667658563,0.00015767323435078356,0.0001591386920249815,0.0001606041496991795,0.0001620696073733775,0.00016353506504757548,0.00016500052272177342,0.0001664659803959714,0.00016793143807016938,0.00016939689574436734,0.00017086235341856528,0.00017232781109276327,0.0001737932687669612,0.00017525872644115917,0.00017672418411535709,0.00017818964178955513,0.00017965509946375307,0.00018112055713795106,0.00018258601481214895,0.000184051472486347,0.00018551693016054493,0.00018698238783474287,0.00018844784550894084,0.00018991330318313883,0.0001913787608573368
PD22,baseline,switland,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000289671220193866,0.000393901211370203,0.0003790231986035729,0.0001714635102011065,0.0001732312560501187,0.000216526309086757,0.0002017321384099861,0.0001911714740859026,0.000201087768435123,0.00013192074500237159,0.0001358525099680316,0.0001570300867513514,0.00013931659582773882,0.000120898631365532,0.0001256872033800196,0.0001237639336639659,7.83852340003845e-05,6.98989810447056e-05,6.286411654246981e-05,5.66800254870586e-05,4.90965584403138e-05,6.34549413308487e-05,5.767546895099749e-05,5.1151596792195305e-05,3.2240867866253996e-05,3.86633957843393e-05,3.8831343780672205e-05,5.8327000291003806e-05,5.5660831774956e-05,5.5228211670239896e-05,5.5228211670239896e-05,5.57772371412365e-05,5.632626261223311e-05,5.6875288083229716e-05,5.742431355422632e-05,5.7973339025222936e-05,5.852236449621955e-05,5.9071389967216157e-05,5.9620415438212756e-05,6.016944090920937e-05,6.0718466380205983e-05,6.12674918512026e-05,6.18165173221992e-05,6.236554279319581e-05,6.291456826419242e-05,6.346359373518902e-05,6.401261920618562e-05,6.456164467718225e-05,6.511067014817884e-05,6.565969561917545e-05,6.620872109017206e-05,6.675774656116868e-05,6.730677203216528e-05,6.785579750316189e-05,6.840482297415848e-05,6.89538484451551e-05,6.950287391615171e-05,7.005189938714832e-05,7.060092485814491e-05,7.114995032914153e-05,7.169897580013815e-05
PD22,baseline,switland,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.00501621297534733,0.00629499995121695,0.0056402674529428196,0.002340427008485817,0.002688176112717828,0.003565224439997821,0.002793443409079481,0.0013743569836065762,0.0015344159390043779,0.0023622482875976262,0.002731950927622889,0.0025212686172163116,0.002395966715683027,0.001832908655597231,0.002305681019485466,0.002272248727337627,0.002004890467270295,0.0018535352604016329,0.0016314692806693172,0.0016728298490140008,0.0018076742418905649,0.001690737877371979,0.001692344134319221,0.001823109797180267,0.0014677305557746735,0.0015936502690701952,0.0016270171618807056,0.001562970752441426,0.001582302609429888,0.001611273987643389,0.001611273987643389,0.0016272917154172392,0.0016433094431910899,0.0016593271709649403,0.0016753448987387907,0.0016913626265126415,0.0017073803542864922,0.0017233980820603426,0.001739415809834193,0.0017554335376080438,0.0017714512653818945,0.001787468993155745,0.0018034867209295955,0.0018195044487034464,0.0018355221764772968,0.0018515399042511472,0.0018675576320249974,0.0018835753597988484,0.0018995930875726986,0.0019156108153465493,0.0019316285431203993,0.0019476462708942503,0.001963663998668101,0.0019796817264419514,0.0019956994542158013,0.002011717181989652,0.0020277349097635026,0.002043752637537353,0.0020597703653112034,0.0020757880930850543,0.0020918058208589047
PD22,baseline,switland,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,N2O,IND,Mt,5.3196125225437296e-05,7.02802678683219e-05,6.64762695570024e-05,2.01681475349876e-05,2.02349596353699e-05,2.8108248724540698e-05,2.36904500589621e-05,1.12771936542448e-05,1.40321594431736e-05,2.34792805156506e-05,2.18694236095515e-05,2.77058960273369e-05,2.8311226768225197e-05,2.34662367543502e-05,3.0186329776299698e-05,3.0041304618074897e-05,2.9222829965843e-05,2.80065848179971e-05,2.6118659585039496e-05,2.90821325826694e-05,3.0377678117981202e-05,2.7869194186174702e-05,3.01381978720384e-05,3.19662416492385e-05,2.75347240648837e-05,2.95472241926162e-05,3.1914018129575796e-05,2.9859881345336698e-05,2.95263329398805e-05,2.96472332362503e-05,2.96472332362503e-05,2.994195735819846e-05,3.023668148014662e-05,3.053140560209478e-05,3.0826129724042935e-05,3.1120853845991104e-05,3.1415577967939265e-05,3.171030208988743e-05,3.200502621183558e-05,3.229975033378375e-05,3.259447445573191e-05,3.288919857768008e-05,3.318392269962824e-05,3.34786468215764e-05,3.3773370943524564e-05,3.4068095065472726e-05,3.436281918742088e-05,3.465754330936905e-05,3.4952267431317204e-05,3.5246991553265365e-05,3.554171567521353e-05,3.583643979716169e-05,3.613116391910985e-05,3.642588804105801e-05,3.6720612163006166e-05,3.7015336284954334e-05,3.7310060406902496e-05,3.760478452885066e-05,3.789950865079881e-05,3.819423277274698e-05,3.848895689469514e-05
