model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,austria,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018686003420450292,0.003889279236289331,0.0060710134131983645,0.0084222198663675,0.010950320975020647,0.013661230584296483,0.016558781790123475,0.019644134255242196,0.02291521697867746,0.02636627770821942,0.029987617524150037,0.03376558333547268,0.03768286871478864,0.041719135134823004,0.04585191692435614,0.050057724480659364,0.05431322377735284,0.05859635611698648,0.06288727448369055,0.06716900815829349,0.07142781561161406,0.07565323473242816,0.07983787854947666,0.0839770477579855,0.08806823781592342,0.09211061142229532,0.096104492044454,0.10005091601229152,0.1039512634876712,0.10780697464317997
PD22,pathway,austria,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012188588453361127,0.025369161572266874,0.03960027316880754,0.054936825978812,0.0714272350237638,0.08911007539270188,0.10801034977224838,0.12813562246150567,0.14947238464427298,0.1719831152769713,0.19560454981970637,0.2202476312903459,0.245799472563476,0.2721274085993214,0.29908489933007676,0.3265187257424779,0.3542766836235084,0.3822148875317567,0.41020387847964807,0.43813295911414984,0.4659124955846514,0.4934742451721538,0.5207700238158022,0.5477691786838383,0.5744553730394031,0.6008231452987584,0.6268746053889723,0.6526165131282213,0.6780578710969783,0.7032080733163022
PD22,pathway,austria,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06237695716456226,0.12983054688812334,0.2026604272190755,0.2811475712671525,0.3655397502761506,0.4560343781374172,0.5527594099064843,0.6557535570356992,0.7649476861013915,0.8801497774503364,1.0010360651673835,1.1271507865872374,1.2579162246581408,1.3926534458403346,1.530612509025596,1.6710092925854252,1.8130648682860941,1.9560428804741279,2.0992808030700365,2.242212125515623,2.384378132933326,2.5254295828184787,2.6651198859034677,2.8032921716547716,2.9398628343341895,3.074803923455397,3.208126236891409,3.3398643690409493,3.4700643919802596,3.5987743810423827
PD22,pathway,austria,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002681943583280777,0.005582160752436574,0.008713535527730576,0.012088148556616274,0.0157166529476713,0.019607536657718444,0.023766301209366986,0.028194611030250755,0.032889493677492804,0.03784269312354341,0.04304028881250978,0.04846268489022962,0.054085041983153045,0.059878168839683416,0.06580982118510023,0.07184628512783744,0.07795407007019294,0.08410151585415931,0.0902601366790753,0.09640557500290169,0.10251810803891791,0.10858271984635073,0.11458880813656598,0.12052962814451082,0.12640158517940056,0.1322034774893247,0.13793576933685014,0.1435999481338335,0.14919799478339782,0.15473197632017938
PD22,pathway,austria,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028320960206723145,0.05894685985299408,0.09201375244398324,0.12764920797703683,0.1659657218327395,0.2070529256830289,0.2509689148599119,0.2977312654932811,0.3473085889898202,0.39961370281923214,0.454499607800792,0.5117593743743823,0.5711307021268808,0.6323053354036909,0.6949427790404307,0.7586870189183069,0.8231843988714196,0.8881005919285921,0.9531347919013523,1.0180297864519283,1.0825773056296175,1.1466187831380381,1.210042260248311,1.2727765131569773,1.3347835824172747,1.3960507776921476,1.4565830015312853,1.5163959608020012,1.5755105735723973,1.633948667447664
PD22,pathway,austria,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014763794612549473,0.0003072916050769151,0.00047967022752655377,0.000665438839386594,0.0008651838821765647,0.0010793726082726583,0.001308307870241822,0.0015520812929336108,0.0018105292467459492,0.0020831972467455174,0.0023693189821516808,0.0026678157234642603,0.00297732009140026,0.003296225140736282,0.0036227558607958513,0.003955056340165415,0.004291282959504851,0.004629692863098863,0.004968717939996278,0.00530701733519114,0.005643505331690206,0.00597735531902011,0.006307983653241461,0.006635019042703789,0.006958263603764905,0.007277651181347978,0.007593207332579652,0.007905013937792141,0.008213180043450992,0.008517819437463667
PD22,pathway,austria,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.584884902332579e-06,1.3705689519444666e-05,2.1394047548271898e-05,2.967962019180271e-05,3.858856366535543e-05,4.814171816075295e-05,5.835259137942331e-05,6.922526993395042e-05,8.07524556863925e-05,9.291387789298554e-05,0.00010567535788610167,0.00011898878263121374,0.00013279316485890596,0.00014701683228154411,0.00016158061662761166,0.0001764017413253134,0.00019139797804868696,0.00020649159268812303,0.00022161264502568623,0.00023670133081648794,0.0002517092253728063,0.00026659946056575585,0.0002813460049564975,0.0002959322983526983,0.00031034951483228273,0.0003245947037746407,0.00033866900506786913,0.0003525760707037324,0.000366320764326324,0.0003799081610555136
PD22,pathway,austria,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5859568876271675e-05,7.463761699847229e-05,0.00011650641324463073,0.0001616274848042559,0.00021014327161649068,0.00026216726394049056,0.00031777302120165104,0.0003769827980282005,0.0004397568506608971,0.0005059847899064654,0.0005754804876390411,0.0006479819327982858,0.0007231570045923205,0.0008006153944017757,0.0008799259724305543,0.0009606379590186234,0.0010423035601100246,0.0011244994559810413,0.001206844770412958,0.0012890138250574831,0.0013707429116721144,0.0014518312560251507,0.0015321370976776722,0.0016115702541334943,0.0016900826617187261,0.0017676582521216865,0.0018443032328761932,0.0019200374917786403,0.001994887514968564,0.002068880940227524
PD22,pathway,austria,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00548862874200709,0.011423956916665534,0.017832351821322756,0.024738536641525366,0.032164313087904184,0.040127051862836965,0.04863801189634209,0.05770059945893441,0.06730873141168825,0.07744551169818109,0.08808245173884194,0.09917944839017073,0.11068566758524329,0.12254136908808758,0.1346805646153933,0.1470342582958797,0.15953391123175611,0.17211473054136034,0.18471841970226627,0.19729513072134142,0.20980450068612863,0.22221579929915627,0.23450732885339903,0.24666528610871497,0.2586823144885966,0.27055595459377907,0.2822871565430063,0.29387896434194577,0.3053354319318825,0.3166607895232453
PD22,pathway,austria,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033553098722456154,0.06983696151505381,0.10901277700477463,0.15123168303029821,0.19662695786266582,0.24530479212236656,0.2973340139280758,0.352735446501081,0.4114719023815434,0.47344009255579267,0.5384658605691395,0.6063040477861246,0.6766438952638234,0.7491201988447872,0.8233295587932148,0.8988501893791288,0.9752630984440135,1.0521721939843638,1.12922109755593,1.2061050782845153,1.2825773895144326,1.3584501707156114,1.4335907794121077,1.5079148336023436,1.5813773610447228,1.6539633269336125,1.7256785395372531,1.7965416074785783,1.866577313321419,1.9358115171985713
PD22,pathway,austria,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376384892143113,0.002367865217054621,0.003696145383250922,0.005127603409362018,0.006666758177300031,0.008317210145492401,0.010081292973718008,0.011959712686126882,0.013951208418976457,0.01605227809460663,0.0182570168310976,0.020557112373835576,0.022942028249356136,0.025399381985644662,0.027915496066064548,0.030476069585516286,0.03306689635666235,0.03567454663603299,0.03828693719285843,0.04089373593905922,0.04348657677721718,0.04605909018029157,0.04860677882339489,0.05112678168276338,0.05361757394683167,0.056078645851249595,0.05851019432893122,0.06091285031670458,0.06328745408266861,0.065634882430562
PD22,pathway,austria,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014318779817984635,0.0002950580226042101,0.00045582090422531616,0.0006256468481385556,0.0008046570115661502,0.0009929135660702538,0.0011904103018049303,0.0013970644624341898,0.001612710882806739,0.0018370995703090873,0.0020698977537464613,0.0023106970686728274,0.0025590259518936684,0.0028143665495237316,0.0030761746478189115,0.0033439005074580906,0.003617008203622458,0.003894991251689602,0.004177382911805014,0.0044637604687986585,0.004753743753448378,0.00504698898360934,0.0053431795060834815,0.00564201516405784,0.005943201849148451,0.006246442429399048,0.0065514297966792635,0.006857842349398971,0.007165341882147579,0.007473573617638772
PD22,pathway,austria,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019289740153884682,0.00397491452393553,0.006140653680679745,0.008428487121180023,0.010840047031533281,0.013376170964445946,0.016036775263128814,0.018820745064278097,0.02172585532295887,0.024748738229472295,0.027884910811135304,0.031128871730437144,0.03447426825927947,0.03791412405818984,0.04144110767725043,0.0450478132279766,0.04872702092584189,0.052471907593953766,0.05627618548249877,0.06013415992622426,0.06404070942343579,0.06799120266592998,0.07198137381682183,0.07600717927253543,0.0800646569117338,0.08414980388061184,0.08825848292997009,0.09238636155998281,0.09652888359018494,0.10068126958982027
PD22,pathway,austria,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020191494258374985,0.00041639146710432257,0.0006437463153503922,0.0008842401584499377,0.0011380640577927396,0.001405325432483273,0.0016860344654638804,0.0019800922126989593,0.00228728194652797,0.002607265369418161,0.0029395851755090636,0.003283674939003843,0.0036388764637448837,0.00400446363367985,0.004379670665155973,0.004763721754869971,0.005155858705396626,0.00555536334733683,0.005961572438807926,0.006373884003822541,0.0067917554537700224,0.007214695001463288,0.007642248604276838,0.008073984889988107,0.008509480292795212,0.008948306109799534,0.009390018553056614,0.009834152262994736,0.010280217256115597,0.010727698939898129
PD22,pathway,austria,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.216321911116127e-05,6.627670759770622e-05,0.0001023876880880052,0.00014053443742191563,0.00018074417025274576,0.0002230308517199935,0.00026739308695176273,0.00031381228700261905,0.0003622513520427017,0.00041265412807491,0.00046494586715991226,0.000519034841403838,0.0005748151270440283,0.0006321704023813539,0.0006909784246959916,0.0007511157100985041,0.0008124618777492283,0.0008749031597426986,0.000938334715747551,0.0010026615943726186,0.0010677984010092315,0.0011336679144095527,0.0012001990071009814,0.0012673242570722463,0.0013349776009260732,0.0014030922961024415,0.0014715993591669137,0.0015404265511260763,0.001609497903392774,0.001678733724961626
PD22,pathway,austria,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035017472998739585,0.007215828772383942,0.011147385747159066,0.015300585587551846,0.01967839126932669,0.02428232323698168,0.02911222962484436,0.03416608657487795,0.03943985486984529,0.044927420783783686,0.05062064618867104,0.0565095442761729,0.06258258267297175,0.0688270969379109,0.07522977798297302,0.08177718158869367,0.08845620137791607,0.09525445095192799,0.10216051589521341,0.10916405844349283,0.11625578132029352,0.12342727711791238,0.13067080188403357,0.1379790150957725,0.1453447241483647,0.1527606624936908,0.16021931961004476,0.16771283052908295,0.17523292422563158,0.18277092439891499
PD22,pathway,austria,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006108180791012052,0.0125867411107288,0.019444649102249245,0.02668917399621687,0.03432548418146725,0.04235623180536588,0.050781151965021726,0.05959671439690503,0.0687958733986774,0.07836796465327392,0.08829879263114832,0.09857093710587975,0.10916428188542451,0.12005673608498216,0.13122508434695776,0.1426458756007712,0.15429624808218512,0.16615459590242324,0.17820100862603003,0.1904174538458136,0.20278771410211857,0.2152971241544703,0.22793217604334687,0.240680065520743,0.2535282463557353,0.2664640433362543,0.2794743556813222,0.2925454643402922,0.3056629419679674,0.3188116542873149
PD22,pathway,austria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011790281856590284,0.002429548672982805,0.0037532925327841693,0.005151662904248094,0.00662565741274293,0.00817578798753258,0.00980200349588451,0.011503622510652588,0.013279285039078104,0.015126932607315784,0.01704382513120343,0.01902660008126565,0.02107137454076849,0.023173884429011395,0.025329648614560912,0.027534140467616087,0.029782947108903685,0.03207189807380997,0.0343971501616514,0.03675522267710128,0.0391429852540673,0.041557607142697614,0.04399648097664999,0.04645713522310457,0.04893714815284468,0.051434073140139924,0.053945381414059065,0.0564684248625134,0.05900041865525411,0.061538441506909784
PD22,pathway,austria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023472532319965378,0.04836836001307432,0.07472194588191006,0.10256122414405089,0.13190605589695492,0.16276663281910764,0.19514193694102155,0.22901840215723301,0.26436895322529075,0.3011526092810809,0.3393148197083935,0.3787886420178562,0.4194967736567041,0.46135432371793805,0.504272080167713,0.5481599251737371,0.5929300054915971,0.6384992939582226,0.6847912787027752,0.7317366647460954,0.7792731315939257,0.8273443236237332,0.8758983324151058,0.9248859537719953,0.9742589750070372,1.0239686877837983,1.073964748388587,1.1241944372194927,1.1746023128385459,1.2251302172083627
PD22,pathway,austria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025107398640009937,0.005173722544537088,0.007992634355938846,0.010970463282318516,0.014109333766341742,0.017410335961090623,0.020873360979439662,0.02449695772266114,0.02827823008693356,0.03221279455335124,0.036294816114218406,0.04051713426489202,0.044871480336351924,0.049348773971123874,0.05393947260231853,0.05863393677429875,0.06342276926311244,0.06829708906668992,0.07324871209131839,0.07827022619824012,0.08335496527460698,0.08849690124018775,0.09369048170981029,0.09893044355571282,0.10421162970687844,0.10952883007517861,0.11487665964432499,0.12024947926110122,0.12564135863104514,0.13104607687858694
PD22,pathway,austria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607159491626764,0.033117717266199276,0.05116196366030279,0.07022346060027362,0.09031580693895835,0.11144598089778979,0.1336132854751403,0.15680843198631988,0.18101288206814625,0.2061985762067008,0.2323281637065318,0.2593558091819547,0.2872285837330488,0.3158883627292568,0.34527406287329837,0.3753239806695481,0.4059779631810731,0.4371791618789747,0.4688751892416329,0.5010185991384128,0.5335667208542403,0.5664809678095227,0.5997257984148728,0.6332675226577987,0.6670731294097785,0.7011092681723861,0.7353414687077279,0.7697336340121016,0.8042478034462169,0.8388441563207164
PD22,pathway,austria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019274189677832981,0.003971710135871234,0.00613570337615299,0.00842169247355462,0.010831308298381845,0.013365387728145758,0.016023847173497252,0.018805572669882628,0.02170834096609292,0.024728786967398178,0.027862431315075827,0.031103777106533198,0.034446476734940855,0.03788355948482121,0.041407699816524576,0.045011497811843305,0.048687739506499676,0.05242960722412361,0.056230818283788175,0.060085682611010396,0.0639890828328083,0.06793639137452007,0.07192334583817662,0.07594590587996403,0.08000011257262005,0.08408196628925096,0.08818733311591197,0.09231188404543367,0.09645106657032829,0.1006001051127905
PD22,pathway,austria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021396507009511012,0.044090426203312716,0.06811317232554004,0.09349020895524218,0.12023964057749104,0.14837075746898853,0.17788263169443685,0.2087628970009454,0.24098687281263997,0.2745172028130263,0.30930416110861203,0.3452867259304838,0.3823944317408977,0.4205498957989604,0.4596717964184782,0.4996779862280454,0.5404883821529318,0.5820273003575622,0.6242249960543538,0.6670183030502814,0.7103504127797398,0.7541699539864832,0.798429609284127,0.8430845263358513,0.8880907566196521,0.93340389980208,0.9789780648131731,1.0247651948298986,1.0707147519256293,1.1167737218436349
PD22,pathway,austria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007515766514452127,0.015487263819252473,0.02392552670068282,0.03283949953058263,0.04223554171530747,0.05211691657024409,0.06248329814756198,0.07333034266024302,0.0846493807752211,0.09642729066132597,0.10864660553273894,0.12128589079888613,0.13432039463795112,0.14772293548181412,0.16146494816300533,0.17551757748273078,0.18985269334988858,0.20444371095618072,0.2192661316514846,0.23429776759186022,0.24951866412232973,0.2649107765046874,0.28045748396863757,0.2961430316205885,0.31195198204218566,0.32786873911116365,0.34387718306709686,0.35996043340415446,0.3761007381006402,0.3922794752957361
PD22,pathway,austria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008159352780298168,0.016813461256391937,0.025974305139725984,0.03565159472200452,0.04585223397500854,0.05657976565667522,0.0678338359077767,0.07960972897635132,0.09189803316144729,0.10468450298997373,0.11795017596926138,0.13167178203286284,0.14582244982364295,0.16037267017537313,0.17529143184280416,0.19054740871354908,0.20611006187496345,0.22195053002207132,0.23804221664890005,0.2543610339334301,0.2708853184738965,0.2875954803343208,0.3044734754831244,0.32150219991174317,0.3386648942727264,0.35594462692466106,0.3733238977480592,0.3907843807342671,0.4083068037295656,0.42587095025549604
PD22,pathway,austria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005535060874348852,0.011405749214245198,0.017620191697611698,0.024184975495899208,0.031104784057061352,0.038382020682116436,0.04601644532354843,0.05400485895627788,0.06234087696388954,0.07101483564353037,0.08001387140735453,0.08932219853830772,0.09892158831145018,0.10879202259105153,0.1189124642759023,0.12926166266834457,0.13981890108347994,0.15056460087527423,0.16148071976959497,0.17255091730846758,0.18376049768810165,0.19509617168187776,0.20654569875848228,0.21809747607009783,0.22974013457669748,0.2414621883591834,0.2532517658599356,0.2650964352628268,0.2769831229152171,0.2888981145628089
PD22,pathway,austria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02045460226938267,0.04214950278919127,0.06511473338174023,0.08937463668303058,0.11494652019289209,0.14183926521680268,0.17005198466849947,0.19957285667517233,0.2303782871350799,0.26243256421003325,0.2956881510112589,0.330086712035098,0.3655608837372305,0.40203668987533003,0.4394363886597551,0.47768144896349474,0.516695313082929,0.5564056288928159,0.5967457218705454,0.6376552064889556,0.6790797749764819,0.7209703175128097,0.763281599690357,0.8059707436361085,0.8489957355046498,0.8923141295285044,0.9358820548280283,0.9796535701100472,1.0235803621995074,1.0676117506028335
PD22,pathway,austria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027159671313025102,0.055966213700248124,0.08645950348936715,0.1186718628924659,0.15262627285048302,0.18833452598272227,0.22579544441385724,0.26499333103203127,0.30589685753079343,0.3484586056433677,0.39261545577166435,0.4382899498901309,0.48539264251857095,0.5338253078200744,0.5834847200547262,0.6342666053985043,0.686069310343831,0.7387967655604653,0.7923604404529349,0.846680154969427,0.9016837991169917,0.957306164755162,1.013487189526048,1.0701699400841704,1.127298630342023,1.1848169007049247,1.242666499310745,1.3007864251971628,1.3591125280112517,1.4175775140687175
PD22,pathway,austria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017515709580945005,0.003609351284927148,0.005575912669113198,0.007653339622182134,0.009843114222038027,0.012145996993698185,0.014561911974085177,0.01708984683116678,0.01972778115198904,0.022472656856135267,0.025320403259036846,0.02826602496783852,0.03130375349942284,0.034427254111322435,0.03762986960927013,0.04090487520636624,0.04424571510413991,0.047646193636713095,0.051100601323358134,0.0546037672233609,0.05815104084710452,0.061738216816557806,0.06536142161349806,0.06901698351475377,0.07270130478566855,0.07641075070518422,0.08014156451686633,0.08388981217038022,0.0876513565061174,0.09142185764596537
PD22,pathway,austria,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002110235081465267,0.004348427717179623,0.006717676193004368,0.009220491859871047,0.011858660276493183,0.014633097698398073,0.017543712607768505,0.02058928538026744,0.02376738188881901,0.027074317858716793,0.03050518906307663,0.034053977216884135,0.037713732641403645,0.04147682344725905,0.04533522926575114,0.04928084829480015,0.053305782324027495,0.0574025670189575,0.061564323784993324,0.06578482284283388,0.07005846143554245,0.07438017306198122,0.07874529103479479,0.08314939178266836,0.08758814087321687,0.09205715931405459,0.0965519210885884,0.10106768658236531,0.10559947148155939,0.11014204724375852
