model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,spain,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,spain,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,spain,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,spain,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,spain,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,spain,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,spain,Commercial,Emissions,Commercial Buildings,EM,Emissions,CO2e,IND,Mt,1.0267197771333283,1.1741184659916208,1.281054383506231,1.195649457014452,1.2837920415924975,1.3396334459301071,1.4482242966583347,1.484622113917553,1.429365964237512,1.5871843189680015,2.0648777162251304,2.2487266462991675,2.206464175799957,2.430633853946233,2.727110303628413,2.8136679799151167,2.219905449222268,2.065430356399104,1.9771686788237528,1.918696930379217,1.9201938638328475,1.7856901210412992,1.6540522673684126,1.826847445150072,1.4076583965870944,1.1317787568486088,1.284786155847096,1.250749392907551,1.158230174536559,1.0232131311197263,1.0232131311197263,1.0233108621709517,1.0234076778329435,1.0235035951786042,1.023598630806839,1.0236928008599562,1.0237861210402728,1.023878606625976,1.0239702724862725,1.024061133095869,1.0241512025488166,1.0242404945717518,1.024329022536568,1.024416799472545,1.0245038380779643,1.0245901507312332,1.0246757495015502,1.0247606461591254,1.0248448521849844,1.0249283787803702,1.025011236875771,1.0250934371395803,1.02517498998642,1.0252559055851294,1.0253361938664467,1.0254158645303906,1.0254949270533569,1.0255733906949471,1.0256512645045357,1.0257285573275916,1.0258052778117634
PD22,baseline,spain,Commercial,Emissions,Commercial Buildings,EM,Emissions,CO2e,IND,Mt,0.019229524128621,0.0268597481623297,0.0293561516465999,0.0306040967842134,0.0294981074673869,0.0288456005383578,0.0344325163478385,0.0378554535534948,0.0425949814561343,0.046243246697055,0.0558915539741965,0.0640280749158252,0.0679673604139167,0.0244838153708003,0.0352161933725144,0.0625717279332153,0.0720058252531567,0.0639356395423908,0.06424942565376,0.0651871888665106,0.0723131903570704,0.1106646120032507,0.1001881291625437,0.0910088612065629,0.0842894514037851,0.1402763812718898,0.1548417938801665,0.1203322495764773,0.1142127088890035,0.1235996523339199,0.1235996523339199,0.1236114578156776,0.1236231527224363,0.1236347391165275,0.1236462190030261,0.1236575943318521,0.1236688669997764,0.1236800388523369,0.1236911116856685,0.1237020872482521,0.1237129672425872,0.1237237533267913,0.1237344471161303,0.1237450501844841,0.1237555640657491,0.1237659902551828,0.1237763302106912,0.123786585354064,0.1237967570721588,0.1238068467180364,0.1238168556120519,0.1238267850429002,0.1238366362686221,0.1238464105175686,0.1238561089893292,0.1238657328556237,0.1238752832611591,0.1238847613244544,0.1238941681386345,0.1239035047721931,0.1239127722697282
PD22,baseline,spain,Commercial,Emissions,Commercial Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,spain,Commercial,Emissions,Commercial Buildings,EM,Emissions,CO2e,IND,Mt,0.0076049787737732,0.0090370491564065,0.0098247281560357,0.0082182627386127,0.0090933731467151,0.010546430380343,0.0100477917704259,0.010262466864651,0.0101246375260142,0.0107077161984949,0.0145206918862422,0.0154179660401864,0.0152505668092183,0.0156128962551599,0.0168751447395965,0.0173803321647043,0.0152323135342307,0.0144626635143047,0.0145286955142338,0.013362009049812,0.0135426248834112,0.0140605690654314,0.0145229165081638,0.015086087663442,0.0132181633945018,0.0139698899252258,0.0171203303397671,0.0169135102111499,0.0170617288294205,0.0174547202046957,0.0174547202046957,0.0174563873726615,0.0174580389252463,0.0174596751536921,0.0174612963411553,0.0174629027630031,0.0174644946870973,0.0174660723740643,0.0174676360775539,0.0174691860444864,0.0174707225152884,0.017472245724119,0.0174737558990856,0.0174752532624514,0.0174767380308329,0.01747821041539,0.0174796706220081,0.0174811188514719,0.0174825552996333,0.0174839801575713,0.0174853936117461,0.0174867958441471,0.0174881870324344,0.0174895673500757,0.0174909369664767,0.0174922960471075,0.0174936447536234,0.0174949832439814,0.0174963116725524,0.017497630190229,0.017498938944529
PD22,baseline,spain,Commercial,Emissions,Commercial Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,spain,Commercial,Emissions,Commercial Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,spain,Commercial,Emissions,Commercial Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,spain,Commercial,Emissions,Commercial Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,spain,Commercial,Emissions,Commercial Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,spain,Electric Power,Emissions,Fossil Fuel Fires,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,spain,Electric Power,Emissions,Fossil Fuel Fires,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,spain,Electric Power,Emissions,Fossil Fuel Fires,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,spain,Electric Power,Emissions,Fossil Fuel Fires,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,spain,Electric Power,Emissions,Fossil Fuel Fires,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,spain,Electric Power,Emissions,Fossil Fuel Fires,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,spain,Electric Power,Emissions,Fossil Fuel Fires,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,spain,Electric Power,Emissions,Fossil Fuel Fires,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,spain,Electric Power,Emissions,Fossil Fuel Fires,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,spain,Electric Power,Emissions,Fossil Fuels,EM,Emissions,CO2e,IND,Mt,0.4423467042262282,0.545067858096968,0.8104036156374209,0.5344513721031872,0.5255003545441294,0.6758579212929705,0.5455409360395831,0.6493196431104347,0.7641258389825271,1.0115515118350038,1.0717443886540745,1.1460077844178749,1.376351393937862,1.2703985539483391,1.3866201195972767,1.593133549101165,1.0582100309595406,1.0549744559861762,1.0968491307458317,1.0535920492938669,0.8777464498656157,0.9102248240541948,0.95196077060114,1.17688805472166,1.1458112115759724,1.290015106688813,1.2206664525860538,1.2209481751828233,1.1944259788579017,1.159097345522005,1.159097345522005,1.1592080554011155,1.1593177283259506,1.1594263836367198,1.1595340401366874,1.1596407161118831,1.1597464293499165,1.1598511971579395,1.1599550363798117,1.160057963412502,1.1601599942217722,1.1602611443571764,1.1603614289664157,1.1604608628090776,1.1605594602697933,1.160657235370841,1.1607542017842276,1.1608503728432635,1.1609457615536716,1.1610403806042366,1.1611342423770314,1.1612273589572286,1.1613197421425263,1.161411403452202,1.1615023541358096,1.1615926051815444,1.161682167324282,1.161771051053313,1.1618592666197818,1.1619468240438484,1.1620337331215824
PD22,baseline,spain,Electric Power,Emissions,Fossil Fuels,EM,Emissions,CO2e,IND,Mt,0.0421395630089635,0.0432977414353848,0.0491159252406262,0.0397787249458783,0.0397995601025956,0.0477916108531633,0.0438201649060001,0.0873727841337912,0.0689898993670863,0.0813294051941768,0.0934153748943792,0.0923684159128367,0.1320643511235724,0.1617891922535164,0.2214074424062291,0.3067389087771954,0.3517126530177167,0.3521511051862126,0.4749407978884971,0.4279116906529044,0.4003298240945046,0.3606362139772434,0.3297863247410973,0.2190462293711359,0.1925904193623375,0.2242479107433825,0.2111743585918498,0.262712355577673,0.2682285366993334,0.2724729771175105,0.2724729771175105,0.2724990020674201,0.2725247832569418,0.2725503252324448,0.2725756324140768,0.2726007091003972,0.2726255594728003,0.2726501875997375,0.2726745974407525,0.2726987928503369,0.2727227775816166,0.272746555289879,0.2727701295359456,0.2727935037894033,0.2728166814316964,0.27283966575909,0.2728624599855092,0.2728850672452612,0.2729074905956457,0.2729297330194585,0.272951797427396,0.2729736866603611,0.272995403491679,0.2730169506292255,0.2730383307174719,0.2730595463394509,0.2730806000186462,0.2731014942208112,0.2731222313557178,0.273142813778839,0.2731632437929703
PD22,baseline,spain,Electric Power,Emissions,Fossil Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,spain,Electric Power,Emissions,Fossil Fuels,EM,Emissions,CO2e,IND,Mt,0.2323003396877901,0.2281260897801027,0.2397444183526801,0.2203918776003105,0.2186335977819819,0.227026648807628,0.1949296372970675,0.2269420496921316,0.2158512277298091,0.2413128920794092,0.2666771934289659,0.2569556736701215,0.3413443145939555,0.3613066193245423,0.4389635584547928,0.4963476232644447,0.4974184891970724,0.5124514729111865,0.4526771240941625,0.3983485053279093,0.3306598302892436,0.4007022035026628,0.4225993333299069,0.3578286432416787,0.3840014868200148,0.4463219153322738,0.3941479852608305,0.477111562797324,0.4285183367267474,0.3164148304392828,0.3164148304392828,0.316445052445883,0.3164749913807358,0.3165046525234053,0.3165340410068786,0.3165631618229464,0.3165920198273381,0.3166206197446264,0.3166489661729126,0.3166770635883042,0.3167049163491957,0.316732528700364,0.3167599047768866,0.3167870486078921,0.3168139641201521,0.3168406551415222,0.3168671254042387,0.31689337854808,0.3169194181233979,0.3169452475940256,0.3169708703400687,0.3169962896605841,0.3170215087761522,0.3170465308313496,0.3170713588971227,0.3170959959730711,0.3171204449896421,0.3171447088102425,0.3171687902332689,0.3171926919940629,0.3172164167667933
PD22,baseline,spain,Electric Power,Emissions,Fossil Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,spain,Electric Power,Emissions,Fossil Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,spain,Electric Power,Emissions,Fossil Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,spain,Electric Power,Emissions,Fossil Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,spain,Electric Power,Emissions,Fossil Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,spain,Electric Power,Emissions,Fossil fuel Heat,EM,Emissions,CO2e,IND,Mt,0.2215444753730931,0.2147490061647883,0.1548611800137902,0.1471571952207362,0.1790063675928331,0.365080284676063,0.3220783825004256,0.2543129263025299,0.2630975783613072,0.4264615946606825,0.3321508235037484,0.2802816579577795,0.2537182611169494,0.3237431383343651,0.3951736683256588,0.362850777183142,0.32921891195536,0.3381309263203155,0.2783526435422275,0.3381989761925062,0.2676596791781293,0.3282624457237372,0.3488321834617088,0.2029860506516528,0.1700180319195055,0.2107054257565062,0.201200651310051,0.2067400764966188,0.2048229801814477,0.2017987302744468,0.2017987302744468,0.2018180048531693,0.2018370988982576,0.2018560157768404,0.2018747587625639,0.2018933310390241,0.2019117357030419,0.2019299757677908,0.2019480541657851,0.2019659737517354,0.2019837373052792,0.2020013475335922,0.2020188070738877,0.2020361184958084,0.2020532843037171,0.2020703069388911,0.2020871887816251,0.2021039321532475,0.2021205393180531,0.2021370124851582,0.2021533538102803,0.2021695653974467,0.2021856493006355,0.2022016075253517,0.2022174420301416,0.2022331547280488,0.2022487474880141,0.2022642221362219,0.2022795804573953,0.2022948241960433,0.2023099550576606
PD22,baseline,spain,Electric Power,Emissions,Fossil fuel Heat,EM,Emissions,CO2e,IND,Mt,0.0101730216115824,0.0102304072834945,0.0092550916383431,0.0115264230265517,0.0211821336635935,0.031000811839776,0.0305570507466425,0.038591299029359,0.0463086195684698,0.0714402458679046,0.0599011080535978,0.0585613237823147,0.0713104240051654,0.0733434556296654,0.0800083830385624,0.083687590774787,0.0910038565543381,0.0898324577755914,0.088665099926667,0.0873220576967754,0.0822834963162713,0.0884897046561317,0.0868090819504592,0.088698186522236,0.0656979475915185,0.0653430285307286,0.0601580616849958,0.0638505288838693,0.061075644778997,0.0663112975115149,0.0663112975115149,0.0663176311605044,0.0663239054859316,0.0663301215942391,0.0663362805611507,0.0663423834327998,0.0663484312268054,0.0663544249332997,0.0663603655159104,0.0663662539126987,0.0663720910370567,0.0663778777785656,0.0663836150038166,0.0663893035571973,0.0663949442616443,0.0664005379193641,0.0664060853125245,0.0664115872039164,0.0664170443375899,0.0664224574394631,0.0664278272179073,0.0664331543643084,0.0664384395536059,0.0664436834448112,0.0664488866815047,0.0664540498923149,0.0664591736913778,0.0664642586787798,0.0664693054409831,0.0664743145512352,0.0664792865699636
PD22,baseline,spain,Electric Power,Emissions,Fossil fuel Heat,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,spain,Electric Power,Emissions,Fossil fuel Heat,EM,Emissions,CO2e,IND,Mt,0.01048714688787,0.0104471523530097,0.0092769590282666,0.00947228402145,0.0136499986298629,0.0233503762935561,0.0212080710450741,0.0163868567311588,0.0177213906571844,0.0266616024527707,0.026831506900866,0.0292444308171574,0.0383580507621426,0.0462997832834581,0.052072772597421,0.053948070305277,0.0674774604588531,0.0658109319790464,0.0620251380687608,0.0678481433188284,0.0637554796381604,0.0724630807368446,0.0730826560514524,0.0709119689907261,0.0562664815772478,0.059784539555655,0.056806126037297,0.0619558945658188,0.0615374434032144,0.0681709209230081,0.0681709209230081,0.0681774321918359,0.068183882473441,0.0681902729052946,0.0681966045932883,0.0682028786128929,0.0682090960102654,0.0682152578033051,0.0682213649826635,0.0682274185127087,0.0682334193324477,0.068239368356409,0.0682452664754865,0.0682511145577475,0.068256913449207,0.0682626639745684,0.0682683669379344,0.0682740231234877,0.0682796332961443,0.0682851982021798,0.0682907185698311,0.068296195109873,0.0683016285161731,0.0683070194662238,0.0683123686216541,0.0683176766287217,0.0683229441187853,0.0683281717087599,0.0683333600015544,0.0683385095864925,0.0683436210397182
