model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,iran,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.754906425,0.799558578,0.823576026,0.820825551,0.8304460709999999,0.8522481239999999,0.8791754789999999,0.8927815259999999,0.8988388500000001,0.926452254,0.729275274,0.7399119000000001,0.749692125,0.794409525,0.8276852219999999,0.8493881759999999,0.8591105250000001,0.9060324,0.953930523,0.977654223,0.989331252,0.975572871,0.974832222,0.995064798,1.015416129,1.027708773,1.03984073273636,1.05156604810349,1.062797614427711,1.07345883675659,1.07345883675659,1.0736800484718605,1.073896838303163,1.0741093804082584,1.0743178388387755,1.0745223683078928,1.0747231148864502,1.0749202166353615,1.0751138041811883,1.0753040012409054,1.0754909251011475,1.0756746870565943,1.0758553928116052,1.0760331428487444,1.0762080327674155,1.0763801535954702,1.076549592076343,1.0767164309339785,1.076880749117583,1.0770426220280211,1.07720212172748,1.0773593171338651,1.0775142742012485,1.0776670560875432,1.0778177233104855,1.0779663338928815,1.078112943497999,1.0782576055558912,1.0784003713813783,1.0785412902843308,1.0786804096728588
PD22,baseline,iran,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,1.932110096174944,2.020648665654824,2.2816596314898177,2.176741355783228,2.672765135301184,2.700693494568048,2.6877042974837213,2.698800544576864,2.646563395089085,2.42307930852185,2.404278004681907,2.286575549401741,2.57804647923816,2.6926411196910847,2.860875217043155,2.797382282983792,2.745596635562928,2.8182984682829533,2.5781259939766463,2.5678891181375936,2.3051864281294687,1.9901475159025377,1.870357332361448,1.823818170468849,1.6918458848109907,1.6190126028236698,1.7421486050776236,1.7743231225145104,1.7334810212183274,1.7171361378415058,1.7171361378415058,1.7174899945683764,1.7178367779203778,1.7181767664853564,1.7185102226850937,1.7188373940033117,1.719158514099198,1.7194738038190258,1.719783472116862,1.7200877168939954,1.7203867257655574,1.7206806767617695,1.7209697389704173,1.721254073126347,1.7215338321531592,1.7218091616616675,1.7220802004092055,1.7223470807234125,1.7226099288937478,1.7228688655336386,1.723124005915866,1.7233754602835274,1.7236233341386828,1.723867728510578,1.7241087402051525,1.7243464620373827,1.72458098304786,1.7248123887048594,1.725040761093067,1.7252661790899932,1.7254887185310377
PD22,baseline,iran,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.1193191931823661,0.1700431793225792,0.2619314714664864,0.2566908051895907,0.2903334116681359,0.2848718610965107,0.3029535874974307,0.2986608616189799,0.2895833724107743,0.2900846254733075,0.3044091267899698,0.3165127547353333,0.3070816655368327,0.3021256521420218,0.3234285774274268,0.5025477494026611,0.5381024644885243,0.5796126791386228,0.5336732219387043,0.5373969678695343,0.5196133090080296,0.4842731660961265,0.4594023640211475,0.4805674779475796,0.4747389511769198,0.4874550732085486,0.5264865706560485,0.4961592639153778,0.5315570587863176,0.5303231957063714,0.5303231957063714,0.5304324814095143,0.5305395825597367,0.5306445851965745,0.5307475703668098,0.5308486145037289,0.530947789771026,0.5310451643752333,0.5311408028500743,0.5312347663157136,0.5313271127155226,0.5314178970326521,0.5315071714884565,0.5315949857245547,0.531681386970127,0.5317664201958606,0.5318501282558022,0.5319325520182415,0.5320137304866261,0.5320937009114086,0.5321724988936272,0.5322501584809446,0.5323267122567933,0.5324021914232145,0.5324766258779164,0.5325500442860318,0.5326224741470055,0.5326939418570024,0.5327644727671942,0.5328340912382433,0.532902820691281
PD22,baseline,iran,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.6856854553094663,0.7343756630768676,0.861303766388984,0.7754545119979804,0.80500779749751,0.8035050451560541,0.7776158218610255,0.7926911409838158,0.8052990433022945,0.7689446380575496,0.7493982709706766,0.7314791065283219,0.7222979483900079,0.7546677784550541,0.7621433705000141,0.7388491004276737,0.8108329267650394,0.8241986591802681,0.8160059361270234,0.863410581112372,0.8229549796911889,0.7628117574557544,0.7379148422858804,0.7465163579527645,0.6875829085042691,0.6851883921855091,0.7240617567381035,0.6917142328950181,0.7209808674022419,0.7463182497072884,0.7463182497072884,0.7464720463266858,0.7466227686477587,0.7467705377530401,0.7469154676988129,0.7470576660488365,0.7471972343583179,0.7473342686135914,0.7474688596322868,0.7476010934281688,0.7477310515443328,0.7478588113579889,0.7479844463596992,0.748108026409591,0.7482296179727927,0.7483492843360788,0.7484670858074984,0.7485830799005647,0.748697321504419,0.7488098630412313,0.7489207546119677,0.7490300441315455,0.7491377774542862,0.7492439984904938,0.7493487493148983,0.749452070267639,0.7495540000483955,0.7496545758042125,0.7497538332115272,0.749851806552843,0.7499485287884717
PD22,baseline,iran,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666573913043475,0.59136,0.5922782608695658,0.5610573913043478,0.5417739130434781,0.514226086956521,0.5032069565217385,0.425154782608696,0.8337808695652174,0.7796034782608711,2.9714921739130435,0.0165286956521738,0.4214817391304352,0.0202017391304346,0.258949565217392,3.2846191304347903,4.164313043478269,0.5215721739130448,0.0055095652173912,0.005588435787189,0.0062018264357517,0.0062018264357517,0.0062031044695399,0.0062043569562313,0.006205584902009,0.0062067892546687,0.006207970908054,0.0062091307060781,0.0062102694463773,0.0062113878836365,0.0062124867326213,0.0062135666709461,0.0062146283416075,0.0062156723553043,0.0062166992925668,0.0062177097057134,0.0062187041206505,0.0062196830385315,0.0062206469372879,0.0062215962730427,0.0062225314814184,0.0062234529787491,0.0062243611632025,0.0062252564158232,0.0062261391015014,0.0062270095698736,0.0062278681561621,0.0062287151819573,0.0062295509559471,0.006230375774599,0.006231189922797,0.006231993674438
PD22,baseline,iran,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066903628181097,0.0062025465554669,0.0063414199988881,0.0061074207733016,0.0059917417952919,0.0056857256300984,0.0054802467576416,0.0049827082527199,0.0100596770232234,0.0097940787239475,0.0381523377052374,0.000216509611809,0.005542924236143,0.0002749908128132,0.0036708497581032,0.0466843078496992,0.0595374861460121,0.0074630161819749,7.889810953580179e-05,8.009129955945357e-05,8.89522727936041e-05,8.89522727936041e-05,8.897060352429269e-05,8.898856783512847e-05,8.900618015771151e-05,8.90234540861963e-05,8.904040244090565e-05,8.905703732601424e-05,8.907337018195331e-05,8.908941183310581e-05,8.910517253129113e-05,8.912066199547789e-05,8.913588944811067e-05,8.915086364839176e-05,8.916559292281878e-05,8.918008519324572e-05,8.919434800270459e-05,8.920838853919865e-05,8.922221365765573e-05,8.923582990020964e-05,8.924924351496053e-05,8.926246047334862e-05,8.927548648626307e-05,8.928832701899445e-05,8.930098730512957e-05,8.93134723594766e-05,8.932578699010114e-05,8.933793580954536e-05,8.934992324529596e-05,8.936175354956053e-05,8.93734308084064e-05,8.938495895031133e-05
PD22,baseline,iran,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005628158462651,0.0004764630490889,0.0005152693792044,0.0005094294410052,0.0005072324537364,0.0005119077632199,0.0005285862528845,0.0004514850503214,0.00141167632393,0.0014930796923177,0.0069597853856179,4.30409433257076e-05,0.0011493023101466,6.09210234347442e-05,0.000819794993042,0.0118614385029525,0.014692050217753,0.0018043828382191,1.906038209386453e-05,1.9333235420214836e-05,2.145526495849873e-05,2.145526495849873e-05,2.1459686325951813e-05,2.146401931303212e-05,2.146826740063782e-05,2.147243386767544e-05,2.1476521806403468e-05,2.1480534136345696e-05,2.148447361693114e-05,2.1488342858998152e-05,2.1492144335282872e-05,2.1495880389998005e-05,2.149955324759477e-05,2.1503165020790463e-05,2.1506717717934157e-05,2.151021324977494e-05,2.151365343569017e-05,2.1517040009424363e-05,2.152037462438432e-05,2.1523658858531e-05,2.1526894218904524e-05,2.153008214581473e-05,2.153322401672656e-05,2.15363211498667e-05,2.153937480757492e-05,2.154238619942163e-05,2.1545356485110997e-05,2.154828677718699e-05,2.155117814355824e-05,2.155403160985612e-05,2.1556848161638987e-05,2.155962874645466e-05
PD22,baseline,iran,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
