model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,peru,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02951088413213543,0.06302269332549026,0.10089468691571346,0.14348935809049035,0.19115986379311667,0.2442339574576604,0.3029947095557797,0.3676588747094718,0.4383544475932053,0.51509963413259,0.5977859810124684,0.6861685549122665,0.7798656697099624,0.878369655739506,0.981068650307829,1.087277647848036,1.1962754889407594,1.307343492316202,1.4198012955905122,1.5330361790981213,1.6465234742249764,1.7598372315334316,1.8726517670918255,1.9847357490015924,2.095941021874334,2.206188432645774,2.3154526450922694,2.4237474691022203,2.531112721275829,2.6376031704746463
PD22,pathway,peru,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09963046413450449,0.21276828436961903,0.34062634115295154,0.4844284326049806,0.6453668371412027,0.8245480694499472,1.0229277919352224,1.2412377808290165,1.4799101536093078,1.7390063745416313,2.018160298915525,2.3165450175709106,2.632871935922807,2.9654271316017904,3.312144920508933,3.6707126839419653,4.038695745686348,4.413667795904866,4.793331891551716,5.175619455338886,5.558759175458135,5.941313021792154,6.322181466413298,6.700583519354616,7.076018999393339,7.448220681173008,7.817103028126525,8.182712663241682,8.545184009680485,8.904701970310363
PD22,pathway,peru,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019473379352004938,-0.004064376185661828,-0.00635726550410573,-0.00883162952203552,-0.011492395607629671,-0.014343613610250175,-0.017388272173694416,-0.02062812653714796,-0.024063555537184117,-0.02769346776834032,-0.0315152762816098,-0.035524956723988546,-0.039717195065720884,-0.04408561880151531,-0.04862309186213415,-0.053322041553636915,-0.05817477890492127,-0.06317377408577343,-0.06831185635490741,-0.07358232144548789,-0.07897894499429492,-0.08449591483237898,-0.0901277048166898,-0.09586891712608313,-0.10171411893182523,-0.10765769456417928,-0.11369372762488685,-0.11981592063781143,-0.12601755395284567,-0.1322914812894874
PD22,pathway,peru,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982009445303337,0.1039817495474833,0.16264232424812608,0.22594569181270585,0.29401791251233567,0.36696259644677354,0.444856204159197,0.5277436411487655,0.615634599453786,0.7085011568927762,0.8062771297584657,0.9088595602420682,1.0161124958416763,1.1278729043430087,1.2439582187467715,1.3641747015816394,1.4883256405771639,1.616218394874414,1.7476695104350806,1.8825074673596436,2.0205730234549955,2.1617174819793865,2.305799463789659,2.4526808726908014,2.6022227168644108,2.7542813267441275,2.908705339017642,3.0653336409934866,3.2239943192112457,3.384504545429776
PD22,pathway,peru,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8251124931920547e-05,3.809273993689202e-05,5.958249199765971e-05,8.277308773451905e-05,0.00010771070814697011,0.00013443330982453158,0.00016296890337098033,0.0001933339394952989,0.00022553196878493395,0.00025955276221025045,0.00029537207399004057,0.00033295218649547365,0.00037224329480095954,0.00041318567358193995,0.00045571244112835026,0.0004997526235323338,0.0005452341570962391,0.0005920864696458883,0.0006402423545127822,0.0006896389769883808,0.000740218000186879,0.000791924950449799,0.0008447080348523597,0.0008985166631470827,0.0009532999169832502,0.0010090051643609963,0.0010655769547486948,0.00112295626602099,0.0011810801192919918,0.0012398815371481337
PD22,pathway,peru,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019728536301147868,0.00041176311348392093,0.0006440563859342278,0.0008947349120779491,0.0011642978849941135,0.0014531555960795488,0.0017616108256918945,0.0020898413976149213,0.0024378856918901787,0.0028056331379181995,0.0031928216511554267,0.0035990435232483515,0.004023760388323006,0.004466326646046234,0.004926019339203176,0.005402071276005483,0.005893703484592292,0.0064001531157116655,0.006920693699513611,0.0074546460248081075,0.008001379499577646,0.008560305291324073,0.009130863544914908,0.009712507405546631,0.010304686471786853,0.01090683181852885,0.01151834405377341,0.012138585178412526,0.012766874422772486,0.013402487795132312
PD22,pathway,peru,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049821113357425784,0.10398387614845639,0.16264565055612312,0.22595031278061928,0.2940239256711994,0.366970101446624,0.44486530221381604,0.5277544343903284,0.6156471902126848,0.7085156469283493,0.8062936194764831,0.9088781479426402,1.0161332770444562,1.1278959712333694,1.2439836597762828,1.364202601239617,1.4883560793298278,1.6162514492481557,1.7477052532043484,1.8825459677910175,2.0206143475582854,2.1617616927233057,2.3058466212514794,2.452731034123497,2.602275936678339,2.7543376564113635,2.9087648269146267,3.065396332201638,3.224060255296063,3.384573764217614
PD22,pathway,peru,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021687125269766877,0.004526417006960298,0.007079963414080612,0.00983561467777977,0.012798858312526029,0.015974204557084135,0.0193649818061436,0.022973144835576068,0.026799115548332864,0.030841678467297295,0.0350979525574851,0.03956345597493109,0.0442322705876607,0.04909729946000389,0.05415059528991853,0.05938372451489096,0.06478812407678539,0.07035540814959007,0.07607759081767448,0.08194720566896546,0.08795732075074766,0.0941014631630781,0.10037347854751573,0.10676735545524006,0.11327704345015624,0.1198962884696872,0.12661850153572804,0.13343666927112502,0.1403433081317529,0.14733045944348216
PD22,pathway,peru,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003365716697204639,0.0007455696778636486,0.001236809733249123,0.0018204036001566483,0.002506392384215895,0.003304264984910408,0.004222367943607707,0.005267230967373457,0.006442854361772544,0.0077500271423934924,0.009185762418628222,0.01074294330561577,0.012410262341237967,0.014172507522054276,0.016011201291965284,0.01790554372017798,0.019833560431099878,0.02177332251630088,0.023704098172213202,0.025607315172232324,0.02746725291443649,0.029271431351120064,0.03101070975766624,0.03267914233424308,0.034273656242863826,0.03579362162549006,0.03724037613055893,0.038616753216732386,0.039926648257090386,0.04117464225479973
PD22,pathway,peru,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1323152710400273e-05,4.7234801760155177e-05,7.83568113076308e-05,0.00011532980180103025,0.0001587899171822981,0.00020933831693972045,0.00026750378763555345,0.00033370001215947756,0.0004081804257650278,0.0004909950157250475,0.0005819545506505163,0.0006806081476051547,0.0007862394339313552,0.0008978846687632772,0.0010143732254978264,0.0011343873458666569,0.0012565348658564897,0.0013794265019794534,0.0015017488120976392,0.00162232517185526,0.0017401596186516757,0.001854461491872814,0.0019646516902917365,0.0020703535238622874,0.0021713723160874795,0.0022676681629577155,0.002359325809816896,0.002446524767530563,0.0025295118234623572,0.002608577202366414
PD22,pathway,peru,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005215371015796888,0.011553029675422655,0.019165076015459803,0.028208197621607478,0.03883798718326548,0.05120148063895835,0.0654280124331647,0.08161876412106434,0.09983572273119923,0.12009111451254317,0.14233865588241168,0.16646806662899283,0.19230413114295658,0.2196111307082807,0.24810274499799376,0.2774566671575749,0.3073323916368975,0.33739011742558667,0.3673085933395418,0.39680003207802955,0.425620833899926,0.45357761330985125,0.4805287295384872,0.5063820490080584,0.5310899563319647,0.5546426914987341,0.5770609821379207,0.5983887343162249,0.6186863090731647,0.638024691679602
PD22,pathway,peru,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.242637895576217e-05,0.00016043807867645657,0.00026614732758367416,0.00039173006185244837,0.0005393470127233952,0.0007110400829818458,0.0009086053529947513,0.00113344794113942,0.001386428667481376,0.0016677173191630233,0.001976671151442182,0.0023117586919868126,0.0026705467041044807,0.0030497617384083854,0.0034454276358791267,0.003853068488989734,0.0042679556631070575,0.004685370307611954,0.005100851175178165,0.00551040173477493,0.005910639092431578,0.0062988776844306775,0.006673150531241316,0.007032178164653405,0.00737529934503057,0.007702378534117279,0.008013703578578387,0.008309884206353806,0.008591758657236843,0.008860312710784139
PD22,pathway,peru,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.607273749534453e-05,-3.544437866455407e-05,-5.8549514927406674e-05,-8.583294677310684e-05,-0.00011773274842308214,-0.0001546582759277468,-0.00019696347422237576,-0.00024491665649131777,-0.00029866890999217534,-0.00035822427226459583,-0.00042341558002685674,-0.0004938901327592972,-0.000569108783149287,-0.0006483606632759399,-0.000730793615841565,-0.0008154579245772017,-0.0009013587047476797,-0.000987510896550426,-0.0010729905648634264,-0.0011569771700232607,-0.001238783319910892,-0.0013178707232923384,-0.0013938531062962771,-0.0014664883466704289,-0.0015356628665114023,-0.00160137145069747,-0.0016636953008324854,-0.0017227805095672661,-0.0017788184390679681,-0.0018320288435918505
PD22,pathway,peru,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024588798715159677,0.0005446882309595932,0.0009035717594731308,0.0013299258889430572,0.0018310863147774515,0.002413985309072256,0.003084720575351498,0.0038480624988600134,0.004706933568838079,0.005661910213643595,0.0067108103110555505,0.007848434503401606,0.009066521937644604,0.01035395923365472,0.01169724730792162,0.013081190427780606,0.014489734850538968,0.015906860050289715,0.01731742006583674,0.018707846650570015,0.020066654859346778,0.021384727187379864,0.02265538572746754,0.02387428667742973,0.025039185124769665,0.026149620916303986,0.02720657129317124,0.028212106285352416,0.0291690717219294,0.03008081433035776
PD22,pathway,peru,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032594970826933245,0.0072204003146179585,0.01197776901638925,0.017629529630236118,0.02427292431125172,0.031999847425382505,0.040891130277475735,0.05101000920928586,0.062395224808603544,0.07505441822363093,0.08895866318962495,0.10403903689599533,0.12018603327582503,0.1372523330943206,0.1550589921751899,0.17340457552006763,0.1920762743289819,0.2108617201244731,0.2295601376799623,0.2479916659914417,0.266004060349353,0.28347645889053863,0.30032033911621897,0.31647811948002486,0.3319200413678051,0.34664000497787306,0.36065096464230917,0.3739803607284218,0.3866659176150944,0.39875199960212204
PD22,pathway,peru,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030154692736456823,0.006679832728723106,0.011081032907660299,0.016309664822548753,0.022455690428667907,0.029604124263506948,0.0378297460583962,0.04719105785849795,0.05772389987141541,0.06943534117775654,0.08229862112692984,0.09624997693212634,0.11118810088492082,0.12697670305632536,0.14345023623104358,0.1604223461854644,0.17769615641342884,0.1950751977657938,0.21237372639579483,0.22942534690029034,0.24608921262959776,0.2622535102501073,0.27783634465090923,0.29278444522632463,0.3070702812916117,0.3206882097171421,0.3336502149868279,0.3459816830980719,0.3577175141297836,0.3688987509727784
PD22,pathway,peru,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015187940846058345,0.03364415125436038,0.05581156929226461,0.08214649265665674,0.11310203054255408,0.14910637360595969,0.1905361631032958,0.23768605486444094,0.29073656439248685,0.34972329635402555,0.4145114660302285,0.48477992094154665,0.5600184070136773,0.6395404760717146,0.7225123204774485,0.8079953344392845,0.8949979148407019,0.9825305102903663,1.0696575892669218,1.1555410720850403,1.2394715598453736,1.3208858850464296,1.3993715685722872,1.4746603036572445,1.5466134271701728,1.6152025164971415,1.6804879335971719,1.7425975395067683,1.801707114605664,1.858023378625116
PD22,pathway,peru,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02062448359364355,0.045687117997151194,0.07578939152258801,0.11155093420793083,0.1535870462609874,0.20247918972781198,0.2587388250817173,0.32276608058174117,0.39480608748495327,0.474907195193649,0.5628863726274245,0.6583075103681146,0.7604777082463858,0.8684648030898412,0.9811365247554242,1.0972182923143672,1.2153635570530947,1.3342285564008631,1.4525428841380834,1.5691684688898824,1.683141981518407,1.7936986679985576,1.9002784017901257,2.00251683537929,2.1002256709907323,2.1933663120997053,2.282020727305254,2.3663625456645603,2.4466304683679088,2.523105210737341
PD22,pathway,peru,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009263274929364948,0.0020427822227880588,0.0033744111972875065,0.0049468498081745235,0.006785345789095808,0.008913491746102911,0.011351686750892598,0.01411539462096656,0.017213323037924715,0.02064570469915175,0.024402905406135163,0.028464597807157238,0.03279970897649031,0.03736726913539235,0.042118165509304216,0.04699766266248056,0.05194842194413108,0.056913670948337006,0.061840160096085554,0.06668059884651571,0.07139537041260066,0.07595345120738828,0.08033257893070034,0.08451879923910251,0.08850556624490571,0.09229257938259414,0.09588451858165352,0.09928980366720744,0.10251946350323554,0.10558616328819889
PD22,pathway,peru,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002367421114737086,0.0005244283927248235,0.0008699631433145248,0.0012804589061027154,0.0017629785231588722,0.0023241964186885775,0.0029699834903478828,0.003704932687505663,0.004531857796559213,0.005451313805444889,0.006461199756616595,0.007556509684032998,0.008729289999504423,0.009968840688328956,0.01126216476935995,0.012594631719658475,0.0139507849201918,0.01531519973320483,0.016673293555962875,0.018012002816761342,0.01932026975635483,0.020589315998216336,0.021812712021857767,0.022986275594092997,0.024107845302602904,0.025176978109736504,0.026194614907862068,0.02716274873158931,0.028084119558554197,0.028961949633704645
PD22,pathway,peru,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.177804260960301e-05,7.039435318859956e-05,0.00011677570021209919,0.00017187680478424928,0.00023664571664082324,0.0003119783479432828,0.00039866275297867175,0.0004973154462312081,0.0006083141240197704,0.0007317332827243223,0.0008672909094912782,0.001014315050348554,0.0011717380901481013,0.0013381237591827515,0.0015117274644939332,0.0016905853417802756,0.001872622639341861,0.002055768898345792,0.0022380666868498733,0.002417762473403032,0.0025933719680228924,0.0027637168437038293,0.0029279340618645015,0.003085462238712374,0.00323601124651163,0.0033795216160395674,0.0035161196438708983,0.0036460728562955464,0.0037697490422359046,0.0038875807256591533
PD22,pathway,peru,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022145127522031016,0.04905563087517972,0.08137734612672132,0.11977558865995608,0.1649110247894796,0.2174079877792312,0.2778156481018952,0.34656363548765734,0.4239151547301203,0.5099221200347774,0.6043880054329835,0.706844547143249,0.8165477574414566,0.9324967447304742,1.0534757565482566,1.178116237067622,1.3049723564891784,1.4326012765787786,1.5596389240198807,1.6848633173935859,1.8072401012695376,1.9259481362804434,2.040385997735833,2.1501624747663897,2.2550753863949438,2.355083290373572,2.4502741988491175,2.5408345425554892,2.6270206221304453,2.7091338500469715
PD22,pathway,peru,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029767155631461595,0.006593985956541898,0.01093862351715777,0.016100058963055774,0.02216709809130102,0.02922366286357611,0.037343571969397804,0.04658457560699647,0.05698205337870835,0.06854298351589769,0.08124094928608686,0.09501300735853055,0.10975915199449626,0.1253448448134195,0.14160666615239248,0.1583606567442689,0.17541247026788997,0.19256816252390868,0.20964437677768522,0.2264768560790672,0.24292656388810643,0.2588831238553465,0.2742656933559525,0.28902168639862663,0.30312392611293903,0.3165668418927037,0.3293622642016195,0.34153525278551644,0.35312025920022766,0.36415779886831606
PD22,pathway,peru,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72155427392327e-05,0.00014889509443602716,0.0002469989157273698,0.00036354639144348024,0.0005005427954244334,0.0006598831223657486,0.0008432342306470483,0.0010519001450684838,0.0012866797525651636,0.0015477306246613255,0.0018344562599535907,0.0021454353704323695,0.0024784097826634323,0.0028303415610170363,0.003197540617843353,0.003575853072222009,0.003960890498998176,0.0043482735531038775,0.004733861959066952,0.005113946722924426,0.0054853883386351806,0.005845694459827212,0.006193039624581343,0.006526236418154517,0.00684467117489507,0.007148218108072542,0.007437144354745049,0.007712015774962409,0.007973610299962736,0.008222842785753968
PD22,pathway,peru,Industrial,Oil products,Other kerosene,OTHKERO,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.549929729759816e-05,-0.00018939705649225532,-0.00031418676197987085,-0.00046243710512141635,-0.0006366988278618153,-0.0008393823952251803,-0.0010726080790168704,-0.0013380346206459167,-0.0016366782176878824,-0.001968739303763437,-0.0023334591190865613,-0.0027290297614797985,-0.0031525787964743505,-0.0036002419190152733,-0.004067325275744112,-0.0045485450604863375,-0.005038319122868833,-0.005531076862541201,-0.0060215517796871395,-0.006505025971800898,-0.0069775059345613235,-0.0074358213615966446,-0.00787765023474005,-0.008301482142530205,-0.008706536491969504,-0.009092653280227868,-0.009460172310122028,-0.009809813365122546,-0.01014256598680706,-0.01045959388735612
PD22,pathway,peru,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018174315869409416,0.0004025953473565311,0.0006678568870962468,0.000982987964094989,0.001353410610027122,0.0017842486743422977,0.0022800091519208886,0.002844217977041451,0.0034790352488285187,0.004184887022705698,0.004960160426935338,0.005801012460899566,0.00670133728127569,0.007652920656730327,0.008645785011274248,0.009668698724830577,0.010709795996472517,0.011757235576792122,0.012799822633292178,0.013827528469469816,0.014831864219187835,0.015806090862217466,0.01674527255780304,0.017646198671955913,0.018507209922769396,0.019327966197275805,0.02010918980360163,0.020852410762760485,0.02155973251206313,0.022233628717775702
PD22,pathway,peru,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000500650965459204,0.0011090362398877979,0.0018397567078500404,0.002707853636940913,0.003728263189886033,0.004915100121773111,0.006280779927933015,0.007835015559397203,0.009583757477904985,0.011528179345566637,0.013663838157218104,0.015980147533798807,0.018460287605023596,0.021081630488351464,0.02381669078577434,0.02663452856274085,0.029502456895943156,0.03238785649455944,0.03525988876340865,0.038090927481935724,0.04085758822644197,0.04354130690346699,0.04612848666866498,0.048610283134067234,0.0509821254476289,0.05324307669438242,0.05539512662878941,0.05744249002571758,0.05939096125964563,0.06124735458104252
PD22,pathway,peru,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013339262024906207,0.0029548979268243514,0.004901817529819635,0.007214760717602839,0.009933523156614166,0.01309571196828592,0.016734406794287282,0.020875486661681625,0.025534805882911196,0.03071549154400975,0.03640570577505371,0.04257724240169683,0.04918528683804231,0.056169549725813187,0.06345679942237137,0.07096460007469993,0.0786058611816568,0.08629367244098368,0.09394586800661618,0.10148884103063696,0.10886028643894471,0.11601074236608672,0.12290398160349779,0.12951643930926135,0.13583593698032637,0.14185997831585456,0.14759386478492525,0.15304882616441193,0.15824030089042568,0.16318644473990096
PD22,pathway,peru,Industrial,Oil products,Other oil products,ONONSPEC,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019721822098678343,0.0004368755267253506,0.000724723549944406,0.0010666874006330044,0.0014686507854936998,0.0019361738393911289,0.002474147318701995,0.0030863973838756303,0.003775268062107092,0.004541221686577397,0.005382508052783305,0.006294956936378795,0.0072719425938344955,0.008304551368636538,0.009381956114385066,0.010491968861275444,0.011621713459436704,0.012758340401028911,0.013889701636215095,0.01500491454527342,0.01609476745228825,0.01715194752309151,0.0181710986400725,0.01914873679025361,0.02008306140723056,0.020973703418104533,0.021821446634077736,0.022627951354357825,0.02339550011968728,0.024126777224010527
