model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,zimbabwe,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zimbabwe,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000587587020255,0.0006480654602677,0.0004268078382591,0.0003612620209789,0.0003570593045474,0.0001662506189472,0.0002035193755674,0.0002914416922845,0.0003591437373865,0.0003031041724014,0.0,7.00602838195533e-05,8.896443718684104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zimbabwe,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zimbabwe,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zimbabwe,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zimbabwe,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zimbabwe,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zimbabwe,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213177342537947,0.022376362507759,0.0146371694599625,0.0121135195530724,0.0129547361887025,0.0058885164494101,0.0075709497206703,0.0174973060211048,0.0215351458721291,0.0188432526381128,0.0066049307124064,0.0220019553898574,0.0416812628391821,0.0311580069277404,0.0365819493442332,0.0364926226043106,0.0362855274325373,0.0361508932937118,0.0364266343645305,0.0358062737652816,0.034404993859048,0.034404993859048,0.034416472231201,0.0344275837254062,0.0344383511756119,0.0344487953452258,0.0344589351702866,0.0344687879679403,0.0344783696159986,0.0344876947082637,0.0344967766894422,0.0345056279727861,0.0345142600430475,0.0345226835468954,0.0345309083725837,0.0345389437203677,0.0345467981649304,0.0345544797108825,0.0345619958422377,0.0345693535666332,0.0345765594549502,0.0345836196768969,0.0345905400330392,0.0345973259836959,0.0346039826750584,0.0346105149628519,0.0346169274338072,0.034623224425185,0.0346294100425584,0.034635488176039,0.0346414625151056,0.0346473365621784
PD22,baseline,zimbabwe,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004394593668869,0.000475083285476,0.0002963322348194,0.0002588851580814,0.0003060171485571,0.0001375560680676,0.0001901184183185,0.0004545656875333,0.0005759383045809,0.0007229098376932,6.449110959272651e-05,0.0002742489403302,0.0006405285763179,0.0004111005976948,0.0004302683590253,0.00046900595544,0.0004681888935081,0.0004711705613297,0.0004906816305656,0.0004568028666933,0.0003980168573312,0.0003980168573312,0.0003981496457755,0.0003982781899637,0.000398402754052,0.0003985235782435,0.0003986408816013,0.0003987548644601,0.0003988657105037,0.0003989735885615,0.0003990786541698,0.0003991810509321,0.0003992809117108,0.0003993783596727,0.0003994735092107,0.0003995664667589,0.000399657331514,0.000399746196078,0.0003998331470303,0.0003999182654394,0.0004000016273209,0.0004000833040497,0.0004001633627299,0.0004002418665299,0.0004003188749836,0.0004003944442649,0.0004004686274357,0.000400541474672,0.0004006130334695,0.0004006833488312,0.0004007524634391,0.0004008204178112
PD22,baseline,zimbabwe,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zimbabwe,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001823026396176,0.002004481539898,0.0013261529260195,0.0011309071961079,0.0011455652687565,0.0005289792421049,0.0006541694214667,0.0009471854999247,0.0011787281637301,0.0009984608032048,9.099133691269438e-05,0.0004001740757275,0.0009731789147225,0.0006870809226574,0.0007038610112098,0.0007252984493099,0.0007337924342541,0.0007422864191982,0.0007762623589748,0.0007274490071007,0.0006388404713139,0.0006388404713139,0.000639053604579,0.0006392599255632,0.000639459858253,0.0006396537881884,0.0006398420669787,0.0006400250161727,0.0006402029305937,0.000640376081223,0.0006405447177052,0.0006407090705328,0.0006408693529574,0.000641025762669,0.0006411784832752,0.0006413276856087,0.0006414735288862,0.0006416161617393,0.0006417557231331,0.0006418923431872,0.0006420261439112,0.0006421572398659,0.0006422857387576,0.0006424117419748,0.0006425353450734,0.0006426566382156,0.000642775706569,0.0006428926306689,0.0006430074867487,0.0006431203470408,0.0006432312800525,0.0006433403508175
PD22,baseline,zimbabwe,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zimbabwe,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zimbabwe,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zimbabwe,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zimbabwe,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zimbabwe,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,1.4069466098803984,2.3830807622509083,1.5905195236771366,1.657980850586357,1.5968734312348185,1.5548117045914858,1.5420783956092996,1.549289201547183,1.5508997861029927,1.652980223404859,1.076621495454216,1.10213147302229,1.0405048456253605,0.9255847295993916,0.7975531819761184,0.9627932948823816,0.9594640411234234,0.9494880138233728,0.853548842910951,0.6590684599312845,0.7264898380406912,0.9634466196219424,1.0395036033850698,1.115597122344793,1.0673761486505131,1.0079240606023008,0.92407754786803,0.9487664040613092,0.9503519463598676,0.9472764055469052,0.9472764055469052,0.9475924408050166,0.9478983747730352,0.9481948361405216,0.9484823965886164,0.948761577485314,0.9490328556254648,0.9492966681745696,0.949553416945356,0.9498034721123848,0.950047175451058,0.9502848431722932,0.9505167684119796,0.9507432234244748,0.9509644615214012,0.951180718790432,0.9513922156233716,0.9515991580783812,0.9518017390974916,0.9520001395974778,0.9521945294495848,0.9523850683614212,0.9525719066725272,0.9527551860735524,0.9529350402576964,0.9531115955119172,0.953284971254477,0.9534552805245669,0.9536226304290464,0.9537871225507328,0.953948853322142
PD22,baseline,zimbabwe,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0051252071860894,0.0058983710317077,0.0056243508802317,0.0073308888395643,0.0030500175409782,0.0032365709679073,0.00304418290634,0.0032185116925207,0.0031271250264439,0.0032727039749274,0.0030217047538056,0.0026548237203247,0.0026140709892154,0.0027230134412131,0.0023549636268008,0.0025645527610113,0.0029600174347912,0.0031676678917533,0.0042765142690982,0.0030120406840838,0.0031046932579259,0.0032788068708905,0.0031661644305802,0.0032444552053842,0.003522190161897,0.0035643906763217,0.0036314172525559,0.0037280117896155,0.0037138435767709,0.0036845333293817,0.0036845333293817,0.0036857625824645,0.0036869525454945,0.0036881056638272,0.0036892241610778,0.0036903100651633,0.0036913652306282,0.0036923913578749,0.0036933900097971,0.0036943626262285,0.0036953105365412,0.0036962349706716,0.0036971370688032,0.0036980178898986,0.0036988784192405,0.0036997195751173,0.0037005422147665,0.0037013471396737,0.0037021351003074,0.0037029068003629,0.0037036629005727,0.0037044040221367,0.0037051307498166,0.0037058436347336,0.0037065431969015,0.0037072299275272,0.0037079042911007,0.0037085667273002,0.0037092176527292,0.0037098574625052,0.0037104865317126
PD22,baseline,zimbabwe,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zimbabwe,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0165542440014655,0.0177155865097256,0.0165930969533762,0.0190699557862147,0.0157365900377665,0.0157159965214928,0.0135014688259483,0.0164801989347612,0.0157824921942988,0.0150792278776414,0.0141980840778508,0.0136141926796636,0.0136482372580517,0.0127877715218126,0.0120287801141211,0.0121339239878192,0.00849612663475,0.0089220747961946,0.0084060901967852,0.0064734052319626,0.0070305470527721,0.0076241386791873,0.0079035073751945,0.0078260156713162,0.0079777472314101,0.0080732425387184,0.0082058914592902,0.0084258061113333,0.008414761826396,0.0083783677175304,0.0083783677175304,0.00838116295194,0.0083838688435534,0.0083864909529359,0.008389034336431,0.0083915036053778,0.0083939029768797,0.0083962363175308,0.0083985071812408,0.0084007188420895,0.0084028743229749,0.0084049764206852,0.0084070277279168,0.0084090306526757,0.008410987435425,0.0084129001642874,0.0084147707885604,0.0084166011307649,0.0084183928974138,0.00842014768866,0.0084218670069624,0.0084235522648856,0.0084252047921363,0.0084268258419248,0.0084284165967261,0.0084299781735095,0.0084315116284926,0.0084330179614722,0.0084344981197756,0.0084359530018713,0.0084373834606753
PD22,baseline,zimbabwe,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zimbabwe,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zimbabwe,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zimbabwe,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zimbabwe,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zimbabwe,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zimbabwe,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zimbabwe,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zimbabwe,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zimbabwe,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zimbabwe,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zimbabwe,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zimbabwe,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zimbabwe,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,zimbabwe,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.000361767208,0.0014588019599999,0.00194106374,0.00241977252,0.00820674184,0.0139937149,0.01978068422,0.02556765728,0.000221584528,0.00486902372,0.01333697464,0.02276744074,0.03263828062,0.04270490202,0.0549584098799999,0.0681670352,0.0703188816,0.0672352964799999,0.0674211857,0.0694741465,0.0616185196,0.0594443865399999,0.06104314304,0.0639744278799999,0.06690571646,0.0698370013,0.07742285452,0.0846187903,0.09295487256,0.0,0.0,3741.2477581605694,3742.455634798993,3743.626112083033,3744.761447102017,3745.863698300858,3746.934748142513,3747.976322626871,3748.9900081753744,3749.9772662968808,3750.939446375789,3751.877796863793,3752.793475108652,3753.6875560144713,3754.561039696382,3755.414858266589,3756.249881867475,3757.0669240498873,3757.8667465800754,3758.6500637466415,3759.4175462286535,3760.1698245775033,3760.907492357935,3761.631108987485,3762.341202308462,3763.038270922141,3763.7227863110784,3764.395194772227,3765.05591918074,3765.705360601961,3766.343899767012
PD22,baseline,zimbabwe,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.000147995676,0.0005967826199999,0.00079407153,0.00098990694,0.0033573034799999,0.00572470155,0.00809209809,0.01045949616,0.0128268927,0.0151942907699999,0.03474290034,0.04791840201,0.0581506350299999,0.06980750307,0.08308790001,0.09888722928,0.10097617653,0.10306512225,0.1051540695,0.10724301675,0.10933196247,0.11142090972,0.11350985697,0.11559880422,0.13433881338,0.16023347586,0.18807823809,0.2119391863199999,0.2423645781299999,0.0,0.0,1530.5104465202332,1531.0045778723154,1531.4834094885136,1531.947864723552,1532.3987856685328,1532.836942421937,1533.263041074629,1533.6777306171984,1534.081608939633,1534.475228062823,1534.8590987170062,1535.2336943626303,1535.5994547331927,1535.956788966702,1536.3060783817862,1536.6476789457852,1536.981923474954,1537.30912360094,1537.6295715327174,1537.9435416389947,1538.251291872615,1538.5530650555188,1538.8490900403349,1539.139582762553,1539.424747195421,1539.7047762181685,1539.97985240682,1540.2501487557574,1540.5158293371658,1540.7770499046867
PD22,baseline,zimbabwe,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0001272302849999,0.01394813672,0.02742588422,0.000418010327,0.00105095928,0.00244179194,0.00516663546,0.00808606169,0.01222054484,0.01723736364,0.02277686166,0.0278523556499999,0.03364609346,0.03999782367,0.04526615737,0.0555472661099999,0.06103816348,0.06431840814,0.06839971817,0.06955865049,0.0683980158399999,0.07071946525,0.07304091466,0.07536236407,0.07768380767,0.08000525708,0.0933726261999999,0.10907547007,0.12839172724,0.0,0.0,5811.93836227618,5813.814769567421,5815.63307786161,5817.396793492705,5819.109114205344,5820.772964360427,5822.3910252572505,5823.965761363349,5825.49944309756,5826.994166696079,5828.451871598566,5829.874355716916,5831.263288888791,5832.620224768979,5833.946611371358,5835.243800441184,5836.513055810119,5837.7555608637,5838.972425232084,5840.164690799058,5841.333337111041,5842.479286256578,5843.603407277349,5844.706520163681,5845.789399480653,5846.852777665071,5847.897348028513,5848.923767497354,5849.932659116949,5850.924614343941
