model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,estonia,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.048260038608,0.035720028576,0.033820027056,0.05130004104,0.078280062624,0.090060072048,0.00190000152,0.002660002128,0.001140000912,0.00380000304,0.000760000608,0.000760000608,0.001140000912,0.001140000912,0.000760000608,0.000760000608,0.000380000304,0.000760000608,0.001140000912,0.000380000304,0.000760000608,0.000760000608,0.000760000608,0.000760000608,0.000760000608,0.000380000304,0.0003827809830074,0.0003874236171751,0.0003925272051006,0.0003977064060873,0.0004029563879046,0.0004082727214868,0.0004136513397461,0.0004190885013335,0.0004245807586674,0.0004301249296562,0.0004357180726251,0.0004413574640312,0.0004470405786135,0.0004527650716703,0.0004585287632056,0.0004643296237158,0.0004701657614237,0.0004760354107911,0.0004819369221607,0.000487868752403,0.0004938294564536,0.0004998176796453,0.0005058321507484,0.0005118716756436,0.0005179351315636,0.0005240214618414,0.0005301296711168,0.0005362588209537,0.0005424080258282,0.000548576449451,0.000554763301393
PD22,pathway,estonia,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014440011552,0.014820011856,0.01710001368,0.018240014592,0.012540010032,0.009120007296,0.01140000912,0.01520001216,0.0095000076,0.009120007296,0.010260008208,0.012920010336,0.014440011552,0.014440011552,0.015580012464,0.02090001672,0.049780039824,0.015580012464,0.02090001672,0.0665000532,0.023560018848,0.029260023408,0.010260008208,0.0103350865412017,0.0104604376637296,0.0105982345377179,0.0107380729643586,0.0108798224734246,0.0110233634801445,0.0111685861731471,0.0113153895360053,0.0114636804840206,0.0116133731007199,0.0117643879608789,0.0119166515288448,0.0120700956225653,0.0122246569351005,0.0123802766065534,0.0125368998403267,0.0126944755584422,0.0128529560913606,0.0130122968983402,0.0131724563148817,0.0133333953242486,0.0134950773504257,0.0136574680702068,0.0138205352423793,0.0139842485522196,0.0141485794697202,0.0143135011201557,0.0144789881657516,0.0146450166973617,0.0148115641351789,0.0149786091376132
PD22,pathway,estonia,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04222209766654,-0.060377889413384,-0.004222299488948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03800024151128,-0.03800024151128,-0.033777942022332,-0.033777942022332,-0.033777942022332,-0.025333343044436,-0.033777942022332,-0.04222209766654,-0.033777942022332,-0.029555642533384,-0.03800024151128,-0.03800024151128,-0.03800024151128,-0.04222209766654,-0.033777942022332,-0.063333584555716,-0.092888794310976,-0.046444397155488,-0.067555440710976,-0.126666736333308,-0.066711333369024,-0.082755537315488,-0.029555642533384,-0.0297719180307451,-0.0301330125731163,-0.0304941071154875,-0.0308552016578587,-0.0312162962002299,-0.0315773907426011,-0.0319384852849723,-0.0322995798273436,-0.0326606743697148,-0.033021768912086,-0.0333828634544572,-0.0337439579968284,-0.0341050525391996,-0.0344661470815708,-0.034827241623942,-0.0351883361663133,-0.0355494307086845,-0.0359105252510557,-0.0362716197934269,-0.0366327143357981,-0.0369938088781693,-0.0373549034205405,-0.0377159979629117,-0.038077092505283,-0.0384381870476542,-0.0387992815900254,-0.0391603761323966,-0.0395214706747678,-0.039882565217139,-0.0402436597595102,-0.0406047543018814
PD22,pathway,estonia,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001140000912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001520001216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008993488305896,-0.008993488305896,-0.004496744152948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004496744152948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.0085800006864,0.0125400010032,0.0095700007656,0.006600000528,0.0009900000792,0.0026400002112,0.003300000264,0.001650000132,0.001650000132,0.0023100001848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029700002376,0.0026400002112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,Mt,0.4666200373296,0.4068900325512,0.1650000132,0.19800001584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0003300000264,0.0003300000264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Electric Power,Oil shale,Oil shale and oil sands,OILSHALE,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.024320019456,0.023180018544,0.026980021584,0.007980006384,0.00190000152,0.0,0.001140000912,0.000380000304,0.0,0.0,0.001520001216,0.000380000304,0.000380000304,0.00570000456,0.004180003344,0.001520001216,0.0,0.00190000152,0.001520001216,0.00190000152,0.0,0.0,0.0,0.001140000912,0.001520001216,0.000923780739024,0.0009305405696911,0.0009418268133528,0.0009542336355997,0.0009668242731983,0.0009795869789961,0.0009925109859344,0.0010055864069229,0.0010188041467418,0.0010321558243205,0.0010456337039944,0.0010592306345517,0.00107293999506,0.0010867556466094,0.0011006718892307,0.001114683423353,0.0011287853152531,0.0011429729660212,0.0011572420836332,0.0011715886577727,0.0011860089370917,0.0012004994086388,0.0012150567792179,0.0012296779584693,0.0012443600434897,0.0012591003048313,0.0012738961737366,0.0012887452304851,0.0013036451937386,0.0013185939107883,0.0013335893486155,0.0013486295856865
PD22,pathway,estonia,Electric Power,Oil shale,Oil shale and oil sands,OILSHALE,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00380000304,0.00380000304,0.000760000608,0.000760000608,0.0,0.0,0.0,0.001140000912,0.0,0.0,0.0,0.0,0.0,0.006460005168,0.001520001216,0.001520001216,0.001520001216,0.0,0.041420033136,0.034580027664,0.002019321615456,0.001140000912,0.000701480561184,0.0007066136946317,0.0007151839973053,0.0007246052206158,0.0007341660256372,0.0007438574920719,0.0007536714438646,0.0007636003731714,0.0007736373734616,0.0007837760805,0.0007940106201455,0.000804335562066,0.0008147458786017,0.0008252369081205,0.0008358043223035,0.0008464440968776,0.0008571524853793,0.0008679259955883,0.0008787613683204,0.0008896555583087,0.0009006057169359,0.0009116091766134,0.0009226634366254,0.0009337661502815,0.0009449151132382,0.0009561082528665,0.0009673436185593,0.0009786193728817,0.0009899337834806,0.0010012852156788,0.0010126721256866,0.0010240930543716
PD22,pathway,estonia,Electric Power,Oil shale,Oil shale and oil sands,OILSHALE,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,Mt,5.589424471536001,4.6835037468000005,4.157963326368,3.1597025277600004,3.2877626302080003,3.1217024973600003,3.261922609536001,0.215840172672,0.22420017936,0.196080156864,0.202160161728,0.194940155952,0.156940125552,0.184680147744,0.164920131936,0.151240120992,0.147060117648,0.147440117952,0.141740113392,0.121980097584,0.120080096064,0.088920071136,0.088540070832,0.11780009424,0.10640008512,0.097280077824,0.087780070224,0.077140061712,0.087020069616,0.071348477078736,0.0718705745885002,0.0727422709371933,0.0737005155024956,0.0746729571005559,0.0756586884365828,0.0766568779136466,0.0776667618994053,0.0786876379218823,0.0797188586666381,0.080759826667336,0.0818099895980246,0.0828688360890514,0.0839358919998981,0.0850107170917606,0.0860929020507356,0.087182065819256,0.0882778531991688,0.0893799326947329,0.0904879945679801,0.0916017490824402,0.0927209249142815,0.0938452677125403,0.0949745387923688,0.0961085139471814,0.0972469823672668,0.0983897456538965,0.099536616919234,0.100687419963458,0.1018419885214797,0.1030001655724837,0.104161802706264
PD22,pathway,estonia,Electric Power,Oil shale,Oil shale and oil sands,OILSHALE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0719224575360005,2.759942207952,2.6976221580960003,2.707882166304,2.702942162352,2.749682199744,3.346282677024,3.4424227539360004,3.377822702256,3.186682549344,4.178483342784,3.513482810784,2.7740022192,4.070563256448,4.050423240336,3.595182876144,4.213063370448,3.808363046688,2.858362286688,3.534382827504,3.686382949104,3.4747227797760005,1.5592453673952962,1.5706552552690092,1.589705255340842,1.610646674982223,1.6318983557316908,1.6534404696229248,1.6752548429861709,1.6973247874457174,1.7196349512208402,1.742171187940342,1.7649204406104988,1.7878706387328684,1.811010606865537,1.8343299831698607,1.8578191466932448,1.881469152314032,1.905271672422851,1.9292189445404275,1.953303724178586,1.9775192423422256,2.001859167147784,2.0263175691004087,2.0508888896292925,2.07556791252999,2.10034973800514,2.1252297590318667,2.150203639816181,2.1752672961224384,2.20041687729024,2.2256487497722386,2.2509594820448955,2.276345830760403
PD22,pathway,estonia,Electric Power,Oil shale,Oil shale and oil sands,OILSHALE,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009711636102636,-0.009711636102636,-0.001794276990976,-0.001794276990976,0.0,0.0,0.0,-0.001794276990976,0.0,0.0,0.0,0.0,0.0,-0.010555743444588,-0.002005525493308,-0.001899906519924,-0.001899906519924,0.0,-0.067555440710976,-0.050876615145704,-0.002626456545608,-0.003694616289024,-0.002058999980532,-0.0020740668580107,-0.0020992225843622,-0.0021243783107137,-0.0021495340370652,-0.0021746897634167,-0.0021998454897682,-0.0022250012161197,-0.0022501569424712,-0.0022753126688227,-0.0023004683951742,-0.0023256241215257,-0.0023507798478772,-0.0023759355742287,-0.0024010913005802,-0.0024262470269317,-0.0024514027532832,-0.0024765584796347,-0.0025017142059862,-0.0025268699323377,-0.0025520256586892,-0.0025771813850407,-0.0026023371113922,-0.0026274928377437,-0.0026526485640952,-0.0026778042904467,-0.0027029600167982,-0.0027281157431497,-0.0027532714695012,-0.0027784271958527,-0.0028035829222042,-0.0028287386485557
PD22,pathway,estonia,Electric Power,Oil shale,Oil shale and oil sands,OILSHALE,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.620016544341052,-8.38400890053509,-8.195733474914869,-8.083475326219533,-7.911110186105309,-7.760843393669749,-9.786794758318432,-9.258208909894536,-9.978011745180789,-8.776424542800685,-11.625793425627302,-10.84521627616608,-8.985361123283148,-12.531464447941316,-11.705729825131924,-10.414341225355203,-12.72021451505236,-11.666306535259984,-9.618229874577745,-10.018889908438847,-10.500483357046631,-9.16404600623094,-4.352692202150976,-4.384543334124059,-4.43772212721046,-4.490900920296862,-4.544079713383261,-4.597258506469662,-4.650437299556063,-4.703616092642463,-4.756794885728864,-4.809973678815264,-4.863152471901665,-4.916331264988066,-4.969510058074466,-5.022688851160866,-5.075867644247268,-5.129046437333668,-5.182225230420068,-5.23540402350647,-5.28858281659287,-5.34176160967927,-5.394940402765671,-5.448119195852072,-5.501297988938472,-5.554476782024873,-5.6076555751112735,-5.6608343681976745,-5.7140131612840745,-5.767191954370476,-5.820370747456876,-5.873549540543276,-5.9267283336296765,-5.9799071267160775
PD22,pathway,estonia,Electric Power,Peat and peat products,Peat,PEAT,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.004950000396,0.003300000264,0.0039600003168,0.0036300002904,0.0056100004488,0.0052800004224,0.0062700005016,0.006600000528,0.0029700002376,0.003300000264,0.0042900003432,0.0046200003696,0.004950000396,0.0072600005808,0.0046200003696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Electric Power,Peat and peat products,Peat,PEAT,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036300002904,0.0029700002376,0.0013200001056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Electric Power,Peat and peat products,Peat,PEAT,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204600016368,0.0402600032208,0.0283800022704,0.0310200024816,0.0234300018744,0.0174900013992,0.0151800012144,0.0151800012144,0.0272817621825408,0.0125400010032,0.0074474405957952,0.0075019377672609,0.0075929264896593,0.0076929492199056,0.0077944538536547,0.0078973456863756,0.0080015379149718,0.0081069508305731,0.0082135111083024,0.0083211511806931,0.0084298086834842,0.0085394259642227,0.0086499496455241,0.0087613302360257,0.0088735217830672,0.0089864815619667,0.0091001697974731,0.0092145494135722,0.0093295858083364,0.0094452466509409,0.0095615016983414,0.0096783226294272,0.009795682894736,0.009913557580054,0.0100319232824256,0.0101507579972776,0.0102700410155099,0.0103897528295435,0.0105098750474271,0.0106303903142092,0.0107512822398665,0.0108725353331617
PD22,pathway,estonia,Electric Power,Peat and peat products,Peat,PEAT,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003300000264,0.0,0.0,0.0,0.0013200001056,0.0,0.0,0.0013200001056,0.0013200001056,0.0085800006864,0.0029700002376,0.0003461700276936,0.0003487031512697,0.0003529324657768,0.0003575816967246,0.0003622998091316,0.0003670824009663,0.0003719254374692,0.000376825213633,0.0003817783211897,0.0003867816194854,0.0003918322097206,0.0003969274121087,0.0004020647455758,0.000407241909677,0.0004124567684525,0.0004177073359847,0.0004229917634504,0.0004283083274919,0.0004336554197511,0.0004390315374351,0.0004444352747944,0.0004498653154142,0.0004553204252294,0.0004607994461838,0.0004663012904672,0.0004718249352687,0.0004773694179931,0.0004829338318943,0.0004885173220822,0.0004941190818683,0.0004997383494159,0.0005053744046653
PD22,pathway,estonia,Electric Power,Peat and peat products,Peat,PEAT,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117332242719912,-0.0054079854326388,-0.0018333609800022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Electric Power,Peat and peat products,Peat,PEAT,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009571742432406,0.0,0.0,0.0,-0.0027498535533216,0.0,0.0,-0.0027498535533216,-0.0025664010386454,-0.0273166413519978,-0.0077502522866868,-0.0010546525843722,-0.0010623700789917,-0.0010752552426921,-0.0010881404063926,-0.001101025570093,-0.0011139107337935,-0.0011267958974939,-0.0011396810611944,-0.0011525662248948,-0.0011654513885952,-0.0011783365522957,-0.0011912217159961,-0.0012041068796966,-0.001216992043397,-0.0012298772070975,-0.0012427623707979,-0.0012556475344984,-0.0012685326981988,-0.0012814178618993,-0.0012943030255997,-0.0013071881893001,-0.0013200733530006,-0.001332958516701,-0.0013458436804015,-0.0013587288441019,-0.0013716140078024,-0.0013844991715028,-0.0013973843352033,-0.0014102694989037,-0.0014231546626042,-0.0014360398263046,-0.001448924990005
PD22,pathway,estonia,Industrial,Biofuels and Waste,Biogases,BIOGASES,Energy industry own use and Losses,Energy industry own use,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Biofuels and Waste,Biogases,BIOGASES,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,Food and tobacco,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,"Paper, pulp, and print",PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Biofuels and Waste,Biogases,BIOGASES,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Biofuels and Waste,Biogases,BIOGASES,Heat output,Heat output-autoproducer heat plants,HEAUTOH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Biofuels and Waste,Biogases,BIOGASES,Heat output,Heat output-main activity producer CHP plants,HEMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Biofuels and Waste,Biogases,BIOGASES,Heat output,Heat output-main activity producer heat plants,HEMAINH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,estonia,Industrial,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,Autoproducer CHP,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
PD22,pathway,estonia,Industrial,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,Autoproducer heat plants,AUTOHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
