model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,azerbaijan,Industrial,Emissions,Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Emissions,Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Emissions,Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Emissions,Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Emissions,Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Emissions,"Mining, Quarying",EM,Emissions,CO2e,IND,Mt,0.494360801496016,0.4521328376083523,0.4039649052680998,0.2645030330256787,0.1806384148897348,0.1279313360172384,0.0,0.0908638031749972,0.0908575581912387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530109535271244,0.0274051079334522,0.0227031982918511,0.0182028761292884,0.0227031982918511,0.0226990974208839,0.0180012886502498,0.027001932975375,0.0225016108128125,0.0180012886502498,0.0225016108128125,0.0090006443251249,0.0094451155820884,0.0097309755831536,0.0097309755831536,0.0097319849556016,0.0097329840691668,0.0097339731313074,0.0097349523432418,0.0097359219001959,0.0097368819916396,0.0097378328015106,0.0097387745084281,0.0097397072858961,0.0097406313024965,0.0097415467220745,0.009742453703914,0.0097433524029055,0.0097442429697066,0.0097451255508947,0.0097460002891134,0.0097468673232118,0.0097477267883782,0.0097485788162681,0.0097494235351255,0.0097502610699007,0.0097510915423617,0.0097519150712016,0.0097527317721416,0.0097535417580289,0.0097543451389317,0.0097551420222296,0.0097559325127003,0.0097567167126034,0.0097574947217605
PD22,baseline,azerbaijan,Industrial,Emissions,"Mining, Quarying",EM,Emissions,CO2e,IND,Mt,1.5830381945507385e-06,1.4369050264247072e-06,1.2702785082540615e-06,8.890014218064951e-07,6.199491587027057e-07,4.085281118843599e-07,0.0,2.4513199454149816e-07,2.852902060585934e-07,0.0,0.0,0.0,0.0001805124846246,0.0001669266569624,0.0002066081984876,0.0001821221531709,9.975170838152708e-05,2.7076139555322167e-06,3.57806716393599e-06,6.3396397709446496e-06,6.62160934928907e-06,1.023620407219224e-05,1.3073711298133947e-05,1.067467473543888e-05,9.857499767029978e-06,9.394887463765827e-06,1.556859485492856e-05,9.691661726519668e-06,9.65071080001881e-06,1.0326111834019053e-05,1.0326111834019053e-05,1.0327182938626266e-05,1.0328243156928208e-05,1.0329292709071056e-05,1.03303318085793e-05,1.0331360662618868e-05,1.0332379472247332e-05,1.033338843265189e-05,1.033438773337588e-05,1.033537755853448e-05,1.0336358087020162e-05,1.0337329492698551e-05,1.0338291944595155e-05,1.0339245607073517e-05,1.0340190640005222e-05,1.0341127198932253e-05,1.0342055435222038e-05,1.0342975496215642e-05,1.0343887525369425e-05,1.0344791662390512e-05,1.034568804336644e-05,1.0346576800889207e-05,1.0347458064174073e-05,1.034833195917334e-05,1.0349198608685406e-05,1.0350058132459252e-05,1.035091064729468e-05,1.0351756267138433e-05,1.035259510317645e-05,1.0353427263922407e-05,1.035425285530274e-05
PD22,baseline,azerbaijan,Industrial,Emissions,"Mining, Quarying",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Emissions,"Mining, Quarying",EM,Emissions,CO2e,IND,Mt,0.0002464224611791,0.0002253778134523,0.0002013713103356,0.0001319825343227,0.0001160259586145,0.0001038348642534,0.0,7.95315409077462e-05,8.306425460798009e-05,0.0,0.0,0.0,0.0001100933236342,6.78028211918148e-05,4.79473630880517e-05,5.27745858529617e-05,0.0002521758376317,5.527673245670941e-05,4.26956200731606e-05,3.68280661650174e-05,4.41351209222742e-05,4.672942997516431e-05,3.63298078295061e-05,4.8181170793610407e-05,4.133249589831181e-05,3.4134241981039206e-05,4.59486688646895e-05,2.126034617203104e-05,2.2076388318829437e-05,2.320930569080083e-05,2.320930569080083e-05,2.3211713140444536e-05,2.3214096121673512e-05,2.3216455129295487e-05,2.3218790643235063e-05,2.3221103129125147e-05,2.322339303886928e-05,2.322566081117658e-05,2.322790687207084e-05,2.323013163537533e-05,2.3232335503174607e-05,2.323451886625472e-05,2.3236682104522908e-05,2.323882558740803e-05,2.3240949674242685e-05,2.3243054714628096e-05,2.324514104878264e-05,2.324720900787489e-05,2.324925891434203e-05,2.3251291082194377e-05,2.3253305817306692e-05,2.325530341769709e-05,2.3257284173793988e-05,2.3259248368691904e-05,2.326119627839651e-05,2.3263128172059525e-05,2.3265044312203987e-05,2.326694495494032e-05,2.326883035017365e-05,2.3270700741802884e-05,2.3272556367911716e-05
PD22,baseline,azerbaijan,Industrial,Emissions,"Mining, Quarying",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Emissions,"Mining, Quarying",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Emissions,"Mining, Quarying",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Emissions,"Mining, Quarying",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Emissions,"Mining, Quarying",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Emissions,Nitric Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Emissions,Nitric Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Emissions,Nitric Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Emissions,Nitric Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Emissions,Nitric Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Emissions,Nitric Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Emissions,Nitric Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Emissions,Nitric Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Emissions,Nitric Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,0.091717500245116,0.0398293488322455,0.0305326767137416,8.284900808960607e-08,8.906066752055179e-08,5.9548797602842465e-08,4.1332863473384674e-08,1.1042882068914373e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008063499161542,0.0010079373951926,0.0006047624371156,0.0002015874790385,0.0001974866080714,0.0,0.0,0.0,0.0,0.000403174958077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,1.583953555633983e-05,6.88788064216485e-06,5.265016805490929e-06,1.2227968106741938e-09,1.467399903652792e-09,1.0404771088489824e-09,6.53787190968067e-10,1.5467203659018288e-10,0.0,0.0001341926806059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006686498002817,0.0005177762546589,6.51085632501498e-05,1.1141966021949358e-05,3.34125612014598e-06,6.62248518076575e-06,5.341421577747419e-06,5.2004609259365695e-06,5.5030712093325e-06,6.35229300759237e-06,9.478211673571876e-07,9.436437109524944e-07,1.0097937734845863e-06,1.0097937734845863e-06,1.0098985171461408e-06,1.0100021962324269e-06,1.0101048322716088e-06,1.0102064461443151e-06,1.0103070581093688e-06,1.0104066878282529e-06,1.0105053543883865e-06,1.0106030763252726e-06,1.0106998716435934e-06,1.0107957578373017e-06,1.0108907519087712e-06,1.0109848703870611e-06,1.0110781293453344e-06,1.0111705444174848e-06,1.011262130814012e-06,1.0113529033371855e-06,1.0114428763955354e-06,1.011532064017704e-06,1.0116204798656963e-06,1.0117081372475566e-06,1.0117950491294975e-06,1.011881228147521e-06,1.0119666866185436e-06,1.0120514365510587e-06,1.0121354896553582e-06,1.0122188573533317e-06,1.0123015507878674e-06,1.012383580831874e-06,1.0124649580969389e-06,1.012545692941642e-06
PD22,baseline,azerbaijan,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,0.0010215662411861,0.0004438477636161,0.0003399046795896,2.4433513966437166e-08,3.3809205065564285e-08,2.8565009602133005e-08,1.804010876365925e-08,5.335786039699724e-09,0.0,7.68295571091321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003841725154978,0.0003454816345923,5.82711531553242e-05,1.377787008473836e-05,8.82322216541089e-06,4.761513350828653e-06,3.798674862451096e-06,3.866951176033218e-06,4.060298734834879e-06,1.843263812455674e-05,7.492217903564367e-07,7.632800132819809e-07,8.319752144773578e-07,8.319752144773578e-07,8.320615134153938e-07,8.32146935243409e-07,8.322314976985893e-07,8.323152179846108e-07,8.323981127928402e-07,8.324801983224933e-07,8.325614902998099e-07,8.326420039963042e-07,8.327217542461424e-07,8.328007554626981e-07,8.328790216543308e-07,8.329565664394322e-07,8.330334030607786e-07,8.331095443992303e-07,8.331850029868099e-07,8.332597910191975e-07,8.333339203676677e-07,8.334074025905047e-07,8.334802489439171e-07,8.335524703924825e-07,8.336240776191432e-07,8.336950810347774e-07,8.337654907873671e-07,8.338353167707835e-07,8.339045686332066e-07,8.339732557852004e-07,8.340413874074588e-07,8.341089724582366e-07,8.34176019680485e-07,8.342425376087009e-07
PD22,baseline,azerbaijan,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0329583681454039,0.0430608991934941,1.1161017356167729e-07,0.0293892497087053,2.541614371346758e-08,0.0082699846545711,1.1937459427815376e-08,0.0058737832928949,0.0058733777722567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010814931636472,0.0106133441574334,0.0053066720787167,0.000403174958077,0.0001974866080714,0.0001936689860061,0.0001901062463037,0.0001867736878323,0.000183649701357,0.0002015874790385,0.000403174958077,0.000423084608311,0.0004358894242532,0.0004358894242532,0.0004359346380934,0.0004359793923971,0.0004360236964572,0.0004360675592871,0.0004361109896316,0.000436153995978,0.0004361965865656,0.0004362387693953,0.0004362805522391,0.0004363219426486,0.000436362947963,0.0004364035753172,0.0004364438316494,0.0004364837237082,0.0004365232580594,0.0004365624410925,0.0004366012790272,0.000436639777919,0.0004366779436654,0.000436715782011,0.0004367532985526,0.0004367904987449,0.0004368273879046,0.0004368639712152,0.0004369002537317,0.0004369362403844,0.0004369719359834,0.000437007345222,0.0004370424726808,0.0004370773228313
PD22,baseline,azerbaijan,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2e,IND,Mt,1.1721714249240023e-07,1.4461846720666736e-07,1.4403249654123987e-09,9.912945845339087e-08,4.1876675613015615e-10,2.670624416095145e-08,1.8882209967456647e-10,1.5871771566218355e-08,1.844224287186161e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003066266559861,0.0002792009828884,0.0002531904198231,0.0001656609183932,0.0002781227939236,0.0002918319315518,0.0002975408525635,0.0003366096055095,0.0003262961148441,0.0004133418424191,0.000363865381908,0.0003622663229624,0.0003876578964731,0.0003876578964731,0.0003876981073642,0.000387737909567,0.0003877773113459,0.0003878163207171,0.0003878549454579,0.0003878931931162,0.0003879310710198,0.0003879685862843,0.0003880057458217,0.0003880425563479,0.00038807902439,0.0003881151562937,0.0003881509582292,0.0003881864361985,0.0003882215960408,0.0003882564434387,0.0003882909839235,0.0003883252228809,0.0003883591655557,0.0003883928170568,0.0003884261823619,0.0003884592663219,0.0003884920736653,0.0003885246090022,0.000388556876828,0.0003885888815277,0.0003886206273789,0.0003886521185557,0.000388683359132,0.0003887143530843
PD22,baseline,azerbaijan,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2e,IND,Mt,1.6717306876562755e-05,2.164985917563217e-05,3.2883603350306716e-08,1.4671750043985624e-05,9.6484748959038e-09,6.72044584734634e-06,5.210214060737185e-09,5.142100944630987e-06,5.369589018194365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002377501945633,0.0002355647745724,0.0001826170906058,0.0001195127140283,0.0001855080490097,0.0002165372817564,0.000218347755792,0.0002570758052235,0.0002475292695077,0.0003239982290137,0.0003011792744271,0.0003072476500553,0.0003340459809835,0.0003340459809835,0.00033408063083,0.0003341149285083,0.0003341488811404,0.0003341824956334,0.0003342157786893,0.0003342487368121,0.000334281376316,0.0003343137033328,0.0003343457238185,0.0003343774435602,0.0003344088681823,0.0003344400031529,0.0003344708537889,0.0003345014252623,0.0003345317226047,0.0003345617507127,0.0003345915143529,0.000334621018166,0.0003346502666714,0.0003346792642716,0.0003347080152558,0.0003347365238042,0.0003347647939912,0.0003347928297893,0.0003348206350723,0.0003348482136187,0.0003348755691146,0.0003349027051569,0.0003349296252559,0.0003349563328383
