model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,mburkinafa,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Electric Power,Emissions,Fossil Fuel Fires,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Electric Power,Emissions,Fossil Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023435700296969841,0.00048663986962449446,0.0007584459432513624,0.0010514965742466353,0.0013676326704261665,0.0017088061584430436,0.0020770678404118392,0.0024745531832659484,0.002903468994432834,0.003366085638051519,0.0038647412578561857,0.00440186614962601,0.004980036725473758,0.005602069333111026,0.006271164752741587,0.0069911152083641515,0.007766588570606303,0.008603511298076572,0.009509585977006463,0.010495006717496591,0.011573486625797602,0.012763807812804284,0.01409229499467668,0.015597018650182592,0.017335473802201573,0.019399918947391348,0.021951865849381136,0.025313974186636168,0.030291286778811877,0.040095528536540526
PD22,pathway,mburkinafa,Electric Power,Emissions,Fossil fuel Heat,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777023414259061e-05,5.7664601233686774e-05,8.987237915529522e-05,0.00012459754006478863,0.00016205822312791163,0.00020248572273490195,0.00024612304956718456,0.0002932232467000029,0.0003440478107312045,0.00039886576943840013,0.00045795418217210726,0.000521601027878793,0.0005901115996227863,0.0006638196217409048,0.0007431043720638048,0.0008284152118099991,0.0009203052623226043,0.0010194767818701017,0.0011268424917303954,0.0012436103473766058,0.0013714052892477985,0.0015124529116751911,0.0016698725732536973,0.0018481754517845894,0.0020541744448006882,0.002298801762653499,0.0026011958114328937,0.0029995902888979853,0.003589379091170894,0.004751136946720011
PD22,pathway,mburkinafa,Electric Power,Emissions,"Fugitive Fossil Fuels, Other",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1985801128453506e-05,6.641818206309935e-05,0.00010351515337783668,0.00014351165053752557,0.0001866589265898666,0.00023322338679254706,0.000283484931245942,0.00033773501537792683,0.0003962748313979525,0.0004594142459409256,0.0005274723764194522,0.0006007809174556344,0.0006796915061008102,0.0007645885265917807,0.0008559088317551256,0.0009541699965767703,0.0010600091071253648,0.0011742350256239986,0.0012978990259338574,0.00143239243314508,0.0015795868563154014,0.0017420457386367327,0.0019233619624436649,0.0021287315097091586,0.002366001486960617,0.002647763631970196,0.00299606159219018,0.0034549330032651038,0.004134252710849828,0.00547236730996517
PD22,pathway,mburkinafa,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000312098084487511,0.0006480684136607184,0.0010100382027269372,0.0014002998097306651,0.0018213048098150164,0.0022756526242120323,0.0027660743486588313,0.003295413828788174,0.003866609915848196,0.004482686100881317,0.005146756138422193,0.005862056503794788,0.006632018258478922,0.00746039199116999,0.00835144024729173,0.00931021321024339,0.010342927180212236,0.011457474545119029,0.012664112998902466,0.013976418249541656,0.015412652325219822,0.016997827752802896,0.01876700170312051,0.020770873422828018,0.023086010227093556,0.025835274670564568,0.0292337553207358,0.033711144767606616,0.040339535241237456,0.05339604745834681
PD22,pathway,mburkinafa,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008991974087478871,-0.0021104071766663013,-0.0035839035531178842,-0.005279994236509489,-0.007166611266188783,-0.009217564242724685,-0.011411252743880607,-0.013729703014728312,-0.01615783749136679,-0.0186829140450277,-0.02129409065626081,-0.023982083963321188,-0.02673889888710035,-0.029557612650198795,-0.03243220083746029,-0.03535739625053108,-0.038328573562835366,-0.04134165443547738,-0.0443930289811994,-0.04747949038199062,-0.050598180159923234,-0.05374654212964669,-0.056922283467232104,-0.060123341644496286,-0.06334785622307038,-0.06659414469484343,-0.06986068170736176,-0.07314608113350679,-0.07644908054126914
PD22,pathway,mburkinafa,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001277805199483839,-0.002998995812418137,-0.005092909020945002,-0.007503140048024826,-0.01018411869243141,-0.013098627066030488,-0.016215969871464175,-0.019510605489864163,-0.02296110793694639,-0.026549370000396366,-0.030259984619771474,-0.034079759666412635,-0.03799733372673453,-0.04200286918235735,-0.04608780503328752,-0.05024465632307562,-0.054466850227679275,-0.0587485912203366,-0.06308474946786258,-0.06747076791894879,-0.0719025845312411,-0.0763765668354961,-0.08088945661242797,-0.08543832290470743,-0.09002052193489674,-0.09463366277349439,-0.09927557781717133,-0.10394429730887333,-0.10863802726858052
PD22,pathway,mburkinafa,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011912537774869808,-0.000279586050491297,-0.000474794367095098,-0.0006994919044649023,-0.0009494303096930015,-0.0012211398872536972,-0.001511759020294906,-0.0018189065516593939,-0.0021405850106274993,-0.002475106324159697,-0.0028210341450759027,-0.0031771386166573046,-0.0035423605534459987,-0.0039157828281632945,-0.004296607328265201,-0.004684136257041803,-0.005077756852745502,-0.005476928818377101,-0.0058811739172571,-0.0062900673111871,-0.0067032303099488,-0.007120324270945798,-0.0075410454416159,-0.007965120578901995,-0.008392303212539295,-0.008822370444405092,-0.009255120196306692,-0.0096903688345783,-0.010127949112641206
PD22,pathway,mburkinafa,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021723782001249747,-0.0005098549550272002,-0.0008658381212403032,-0.0012755980238145087,-0.001731387338528706,-0.0022268787058705997,-0.0027568536625835888,-0.0033169699148619947,-0.0039035848620031927,-0.004513620122943096,-0.0051444563655449055,-0.005793850815032003,-0.0064598719338579,-0.007140847242702988,-0.007835321298298795,-0.008542021593989091,-0.009259830693432905,-0.0099877633074799,-0.010724947320584807,-0.011470607995023599,-0.012224054748831203,-0.012984670031147713,-0.013751899916808988,-0.014525246117984489,-0.015304259169883094,-0.016088532594026594,-0.0168776978792978,-0.017671420150139214,-0.01846939441459361
PD22,pathway,mburkinafa,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668310070021683,0.3336846912460274,0.5005660580242572,0.6674812173913952,0.8344376280055026,1.001444394790199,1.1685126322960775,1.335655908262982,1.5028907850844322,1.670237480783477,1.837720675877779,2.0053704983347385,2.173223725924045,2.3413252539509988,2.5097298869448585,2.6785045258043576,2.847730837684177,3.017508515170947,3.187959254813678,3.359231613780602,3.531506938455969,3.7050066015670007,3.8800008366470338,4.056819522380307,4.235865347179607,4.4176298793219,4.602713183898937,4.791847769349845,4.985927819075056,5.186044874467354
PD22,pathway,mburkinafa,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2e,AFOLU,Mt,2.95372610740101e-06,5.8717238565315184e-06,1.1623807714376064e-05,1.730025291043675e-05,2.8665325490874268e-05,3.35959298440566e-05,3.834798331773952e-05,5.19047588528469e-05,6.48731528746548e-05,7.150417252832432e-05,6.88151817371668e-05,7.215910151809707e-05,6.93099240417675e-05,6.645938288764133e-05,6.659938714142398e-05,6.364093361766147e-05,6.06812982398086e-05,6.070420802679121e-05,6.361293276690495e-05,6.632180760386608e-05,6.883055787607753e-05,7.113919756293685e-05,7.324774372935704e-05,7.515621720679778e-05,7.686464342461272e-05,7.83730534248913e-05,7.968148510129457e-05,8.078998471132564e-05,8.169860872238653e-05,8.240742606529426e-05,8.291652088519021e-05,8.332445343653995e-05,8.363344008120674e-05,8.394145503813039e-05,8.425277619001205e-05,8.476400123001426e-05,8.527422066150229e-05,8.578441075739287e-05,8.659508645479811e-05,8.770375415096573e-05,8.891629893638381e-05,8.993283005855384e-05,9.09553658686874e-05,9.178529771276106e-05,9.242399851732708e-05,9.29728745420304e-05,9.333405953158402e-05,9.351005091851028e-05,9.360335493145303e-05,9.371724160558742e-05,9.385626517764632e-05,9.402597381863136e-05,9.423314027804262e-05,9.448603216791036e-05,9.479474190190578e-05,9.51715894556999e-05,9.563161402036e-05,9.619317416731367e-05,9.687868047269336e-05,9.771548983326622e-05,9.87369971562607e-05
PD22,pathway,mburkinafa,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Forests & Wetlands,Emissions,Forestland,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Forests & Wetlands,Emissions,Improved Forest Mgmt,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017585901298203366,0.04824816634634743,0.08433809876183673,0.130138042085429,0.1947859481548906,0.25926622499001994,0.3180120262872659,0.38113761777181665,0.44733640540359265,0.5119601005221561,0.5746197916358127,0.6500558640668364,0.7209757920399831,0.7874217900103477,0.8494360766333162,0.9070608706087384,0.9572998868200433,1.0003810642967146,1.0365295275380055,1.0659675865169869,1.0889147366847662,1.1055876589747453,1.1162002198067593,1.120963471090787,1.120085650229893,1.1137721801218632,1.1022256691588075,1.0856459112237715,1.0642298856830519,1.0381717573724951,1.007662876575482,0.9734779756995848,0.93625819449019,0.8964020820663359,0.8544553056251258,0.8112775016832647,0.7671143839142855,0.7220256641758158,0.6764016497125542,0.6305936611156192,0.5848014362689529,0.5392101500042968,0.494494331541932,0.4507665053387231,0.40813637469830943
PD22,pathway,mburkinafa,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0015118093246031,0.0045954861058465,0.0095490201292592,0.0156784058370893,0.022289867753858,0.0296673600205758,0.0377428807322646,0.0466497625529519,0.0561983578821052,0.0665179903176079,0.077622281975857,0.0893609253171754,0.100610358775723,0.1113705818394352,0.1216415945342961,0.131423396892011,0.1407159889512801,0.1495193707593285,0.1578335423738,0.1656585038650403,0.1729942553189062,0.1798407968401735,0.1861981285567205,0.1920662506246102,0.1974451632343086,0.2023348666182765,0.2067353610602048,0.2106466469063271,0.2140687245792046,0.2170015945945399,0.2194452575817221,0.2214501079530327,0.2230702220159471,0.2243714117897784,0.2253985497232916,0.226174878425625,0.2267338807164234,0.2271078891682919,0.227334759003302,0.2274472862771724,0.2274836717414467,0.2274838444398982,0.22748405518669,0.2274843123901196,0.2274846262909875,0.2274850093875503,0.2274854769331366,0.2274860475434667,0.2274867439378337,0.2274875938436712,0.2274886311005106,0.227489897007264,0.2274914419664854,0.2274933274910703,0.2274956286532269,0.2274984370732371,0.2275018645669184,0.2275060475969878,0.2275111527053755,0.2275173831426676
PD22,pathway,mburkinafa,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Transformation processes,CO2e,TCHARCOAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039233700999281806,0.08260763776249869,0.13029202974296128,0.18244610577976506,0.23921389056465459,0.3007196132405954,0.3670629609362466,0.43831450949960904,0.5145117664559649,0.5956563300211599,0.6817126703215228,0.7726089456062215,0.8682400637381273,0.9684729022449787,1.0731532573010159,1.1821137791955054,1.295181952014812,1.4121871496254566,1.532965963664144,1.6573653129434534,1.7852432272290883,1.9164675589786482,2.0509131396254436,2.1884580252472494,2.3289794733653784,2.4723501909845496,2.618435238977693,2.7670898118176033,2.9181579647793914,3.0714722490256268
