model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,kosovo,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014732880718159036,0.003194552601544401,0.005191998598285202,0.00749342875813859,0.010124887568233307,0.013108987412292702,0.0164629690437266,0.020196608701456398,0.024310151042889097,0.028792508353453303,0.033620004406914095,0.0387559365992548,0.044151168144895295,0.0497458412543858,0.0554721382356682,0.0612578436906274,0.0670303198611453,0.07272043632638911,0.07826601356228069,0.0836144404029336,0.0887242786013264,0.093565832933391,0.0981208054221771,0.1023812439279249,0.10634803245505241,0.11002916108868499,0.1134379731267424,0.116591532486016,0.1195091993725067,0.1222114550732749
PD22,pathway,kosovo,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.139927620160042e-05,0.00015481612041910037,0.00025161741892099944,0.0003631505608676002,0.0004906777281537007,0.0006352947742393998,0.0007978372297569999,0.0009787788760374002,0.0011781315697988,0.0013953579722747003,0.0016293106734992994,0.0018782109722045,0.0021396775751507005,0.0024108096220625997,0.0026883204955981,0.0029687104544271004,0.0032484592885828997,0.0035242167625578,0.0037929694989285003,0.0040521678271748,0.0042998035447592,0.0045344375458165,0.0047551830639804,0.0049616547183915,0.0051538953501455995,0.0053322921790309,0.0054974918551029,0.0056503213390431,0.005791718875531702,0.00592267703968
PD22,pathway,kosovo,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007058484051042022,0.0015305016730655999,0.0024874727488876022,0.0035900818304836976,0.004850806762515196,0.006280481078010797,0.007887364776172204,0.0096761416271205,0.011646928845570198,0.0137944143368968,0.016107254883947805,0.018567866366547503,0.021152707481133296,0.023833100519642197,0.026576554205797197,0.029348470334021003,0.032114048347179305,0.0348401680441232,0.037497039379891295,0.0400594564845371,0.042507566403889696,0.0448271422349091,0.0470094174654013,0.0490505822463123,0.0509510601018126,0.0527146790604801,0.0543478318609352,0.055858693780424705,0.0572565402422622,0.0585511837767205
PD22,pathway,kosovo,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007226171759190034,0.0015668616500828028,0.002546567393194095,0.0036753710497920977,0.004966046899460799,0.006429685846402598,0.008074744121803902,0.0099060167676501,0.0119236237833137,0.014122126875263305,0.016489913346657302,0.0190089813331144,0.021655230262649598,0.024399301133722996,0.027207930778017503,0.030045699043804504,0.032876978620552805,0.0356678624737673,0.0383878528393321,0.041011145033938795,0.0435174144587462,0.045892096223584394,0.048126215551095294,0.0502158720820176,0.0521614994021436,0.0539670164821477,0.0556389679323102,0.057185723249131896,0.058616778211241005,0.0599421784642229
PD22,pathway,kosovo,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004602391542290994,0.0009979434542377978,0.0016219238378060996,0.002340865564513201,0.0031629046485967018,0.004095104952555301,0.005142852300057,0.0063092006817092,0.0075942265258221,0.008994466151073497,0.010502523362145997,0.012106932665119401,0.013792344263120902,0.015540059234386998,0.0173288920702368,0.019136283466494597,0.020939542178317498,0.0227170726148472,0.0244494505696985,0.0261202408874158,0.027716498710760096,0.029228947575018698,0.030651871391399,0.0319827859980134,0.0332219675482182,0.0343719120576198,0.035436787827222704,0.0364219254388606,0.0373333728101176,0.0381775280720952
PD22,pathway,kosovo,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003055611551311989,0.0006625528311324999,0.0010768247700371006,0.0015541432738324992,0.0020999099905218976,0.0027188147470464004,0.0034144332898115998,0.0041887932187923,0.005041945276135901,0.0059715898607409,0.006972816503856699,0.008038013055290802,0.0091569885053902,0.010317328299501398,0.011504966992637998,0.0127049270519679,0.0139021433468482,0.0150822781712672,0.0162324354409041,0.0173417035567793,0.0184014881924549,0.0194056305340899,0.0203503355662489,0.02123395400862,0.0220566692044447,0.0228201383039352,0.023527128718029998,0.0241811795170749,0.0247863060236823,0.025346756073596
PD22,pathway,kosovo,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000950595529205997,0.002061190529492697,0.0033499834483085023,0.004834913152544702,0.006532784076784599,0.0084581861924556,0.010622243585488196,0.013031264084737607,0.015685405548155402,0.018577513956034,0.021692312924047802,0.0250061211830983,0.028487234676398798,0.03209703193668309,0.0357917556050851,0.0395248108330474,0.043249330256719204,0.0469207095178403,0.0504988291185831,0.053949743261085696,0.057246715142743,0.060370584798998206,0.06330954600171751,0.0660584678680496,0.0686179207756845,0.070993060090598,0.0731924951809039,0.0752272360339377,0.0771097742496933,0.0788533247725421
PD22,pathway,kosovo,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002569714336349893,0.005571950099544587,0.009055902567565804,0.01307006530261981,0.0176598651925218,0.022864742838023394,0.028714769623027186,0.0352269972985062,0.04240185259678661,0.050219996286365504,0.0586401322085687,0.0675982435498974,0.0770086257527962,0.0867668746463262,0.09675470236888499,0.10684615056420009,0.1169145241941682,0.1268392457309513,0.13651186142575011,0.1458406066944224,0.15475320479796462,0.1631978612201051,0.1711426605638516,0.17857373267852839,0.1854926194478101,0.1919132572068154,0.1978589193836098,0.2033593689230318,0.2084483739657913,0.2131616580462007
PD22,pathway,kosovo,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.269983597059989e-05,0.0001576361436535995,0.0002562007075709999,0.0003697654599909006,0.0004996155738396998,0.0006468668638848997,0.0008123700802064003,0.0009966076342076001,0.0011995915985803995,0.0014207748467674995,0.0016589890683778004,0.0019124231625528001,0.0021786524600642997,0.002454723260575,0.0027372890799977,0.0030227864281376997,0.0033076309733214002,0.0035884114544713,0.0038620596045679,0.0041259793100584,0.0043781257883786,0.0046170337199077,0.0048418001855569,0.0050520327846365004,0.0052477751386059,0.005429421520580601,0.0055976303595459,0.0057532436795263,0.005897216815617127,0.0060305604229908
PD22,pathway,kosovo,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013032696846139967,0.0002825899185055006,0.0004592838634308004,0.0006628682279533,0.0008956469057361006,0.0011596201867949988,0.0014563131870722994,0.0017865907120366998,0.0021504744040669,0.0025469834446419006,0.002974023436305701,0.003428347669057999,0.003905609505993699,0.0044005139308924005,0.0049070617950586004,0.0054188649290008994,0.0059294978012888,0.0064328451393238,0.0069234065463888005,0.0073965280421193005,0.0078485440018384,0.008276827587927,0.0086797601625162,0.0090566382798322,0.0094075401388492,0.0097331725419856,0.0100347158365206,0.0103136794954407,0.0105717761213284,0.0108108174875253
PD22,pathway,kosovo,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003896591914523996,0.0008449038633943015,0.0013731937524859988,0.0019818821905639994,0.0026778574936274988,0.0034671002457365013,0.004354170327719901,0.005341653385539203,0.0064296141268437995,0.007615120043064499,0.0088919091822128,0.0102502743408712,0.011677219689842602,0.0131569138799935,0.0146714203057412,0.016201639244378598,0.0177283592662884,0.0192332965718515,0.020700005753315896,0.022114572068037002,0.0234660358169997,0.024746543127481,0.025951254501327,0.0270780667352278,0.0281272136330494,0.029100808433993902,0.030002380209380296,0.030836442069812803,0.0316081144546412,0.032322814309749
PD22,pathway,kosovo,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.136889757300039e-06,1.9811654965800024e-05,3.219921461390001e-05,4.647199266520001e-05,6.279150920000007e-05,8.129799942520007e-05,0.00010209838531079999,0.00012525329615169993,0.00015076424924000007,0.00017856248190260002,0.00020850116130129994,0.00024035266891889997,0.00027381227318140004,0.0003085087540714,0.00034402152664879995,0.00037990273272209995,0.0004157018947498,0.00045099028664249995,0.0004853822896826,0.0005185516252338999,0.0005502413057447,0.0005802671703616,0.0006085157405316,0.0006349376994745532,0.0006595385295200745,0.0006823677827742888,0.0007035082103598566,0.0007230656375595766,0.000741160130551371,0.0007579187081209
PD22,pathway,kosovo,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37430111130994e-05,0.00015989807594550022,0.0002598769498352001,0.0003750712510046002,0.0005067845934177001,0.0006561488027482,0.0008240268365498002,0.0010109080283811998,0.0012168046241666,0.0014411616465907,0.0016827940210927001,0.0019398646591986006,0.0022099140999283003,0.0024899462600871006,0.0027765666366483996,0.0030661606066423003,0.0033550924065633998,0.0036399018269055996,0.0039174765738662996,0.004185183282073899,0.0044409478282332,0.0046832838667472,0.0049112755224768,0.005124524764146599,0.0053230758391433,0.0055073286780357,0.0056779511576537,0.0058357973842846,0.005981836401195422,0.0061170933655218
PD22,pathway,kosovo,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37430111130994e-05,0.00015989807594550022,0.0002598769498352001,0.0003750712510046002,0.0005067845934177001,0.0006561488027482,0.0008240268365498002,0.0010109080283811998,0.0012168046241666,0.0014411616465907,0.0016827940210927001,0.0019398646591986006,0.0022099140999283003,0.0024899462600871006,0.0027765666366483996,0.0030661606066423003,0.0033550924065633998,0.0036399018269055996,0.0039174765738662996,0.004185183282073899,0.0044409478282332,0.0046832838667472,0.0049112755224768,0.005124524764146599,0.0053230758391433,0.0055073286780357,0.0056779511576537,0.0058357973842846,0.005981836401195422,0.0061170933655218
PD22,pathway,kosovo,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.348249133110006e-05,0.0001380781954846001,0.0002250939596515002,0.0003258298248482003,0.00044151905585870007,0.0005732533240195002,0.0007218951436265002,0.0008879823626386004,0.0010716325719835004,0.0012724581701452995,0.0014895047020804996,0.0017212250970402997,0.0019654998699242,0.0022197080815551996,0.0024808465347405995,0.0027456867774548997,0.00301095290354,0.0032734996230148,0.0035304705463177002,0.0037794208607706,0.0040183953029817,0.0042459597447265,0.0044611911181413,0.0046636347113654004,0.004853239739579101,0.0050302838552257,0.0051952955823878,0.0053489812904639,0.005492160876389527,0.0056257142002451
PD22,pathway,kosovo,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011192291152710004,0.0023410132196373945,0.0036692104485420984,0.005107361308699196,0.006658581454656198,0.008325446208897198,0.010109872942382296,0.012013010195124497,0.014035144921816102,0.0161756407813812,0.018432920123287004,0.0208044995458546,0.023287083339476003,0.0258767112516897,0.028568948162400305,0.0313590954432733,0.034242399111658196,0.0372142298591588,0.040270214881475294,0.043406310001154,0.0466188106883654,0.0499043098309632,0.0532596166088843,0.056681653732397204,0.060167349804574305,0.06371354059669761,0.0673168887917402,0.0709738273532967,0.0746805278779637,0.0784328924673488
PD22,pathway,kosovo,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049146448451006,0.0018927466390230019,0.0029666153467607023,0.004129383324376901,0.0053835696284164,0.006731256448307299,0.008173994009144203,0.009712710923901705,0.011347639200039401,0.0130782643456172,0.0149033108049405,0.016820770708023,0.018827979420922698,0.020921735016169698,0.0230984516282143,0.025354330340881102,0.0276855274831438,0.030088300185105898,0.0325591129645356,0.0350946960392641,0.03769205423765991,0.040348432855046905,0.0430612520623578,0.0458280238216152,0.0486462648592675,0.051513416845775796,0.054426781506934294,0.0573834748367446,0.060380401509809195,0.0634142483097206
PD22,pathway,kosovo,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289265864838078,0.013154817302832189,0.02061833427138471,0.028699711881977008,0.03741645788125697,0.046783043736746965,0.056810243699728064,0.0675045117423132,0.07886746034431241,0.09089551372472421,0.10357980661770771,0.11690638408482101,0.13085672659895647,0.1454085803782202,0.1605370232247853,0.17621565221329,0.1924177533667652,0.20911731328824507,0.2262897599500331,0.24391236797189947,0.2619643205499519,0.2804264721546239,0.2992808926629123,0.3185102899109527,0.3380974048482154,0.35802445677601047,0.3782726923633414,0.3988220674208689,0.4196510690639514,0.4407366700391666
PD22,pathway,kosovo,Residential,Coal,BKB,BKB,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58959944604001e-05,9.427299605279998e-05,0.0001451801943139,0.00019865520723229995,0.00025472166565770004,0.0003133867498976001,0.00037463884883619995,0.0004384455674870001,0.0005047523512082001,0.0005734820071597001,0.0006445353687069002,0.0007177932544181001,0.0007931197206526002,0.0008703664142059003,0.0009493776363561001,0.0010299955802263,0.0011120651442116998,0.0011954377793525997,0.0012799739903316002,0.0013655443395824,0.0014520290451804998,0.0015393164605835,0.0016273008414022998,0.0017158798313522,0.0018049520503521,0.0018944150704971,0.001984163951024,0.0020740903962145002,0.0021640825154848804,0.0022540251081514
PD22,pathway,kosovo,Residential,Coal,Lignite,LIGNITE,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023510715622790043,0.000482923537698899,0.0007437011230941003,0.0010176326145957,0.0013048390637672002,0.0016053572525036013,0.0019191277016187003,0.0022459844643188,0.0025856480785961004,0.0029377231158462004,0.0033017015843418993,0.003676972964411501,0.0040628408701684,0.004458545346405,0.004863288809712101,0.0052762628774297,0.005696673024944299,0.006123758294272401,0.0065568041056819,0.00699514740135,0.007438174585518001,0.0078853137367913,0.0083360231681908,0.0087897785486654,0.0092460605478718,0.009704344467877001,0.010164092738360001,0.0106247506028856,0.0110857448899328,0.0115464854716369
PD22,pathway,kosovo,Residential,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003712801127698992,0.0008013061378946001,0.0012960615261390987,0.0018611937608287998,0.002501658416581797,0.0032212989810491005,0.004022383432089199,0.0049051338320066015,0.0058673005086405,0.0069038439097409005,0.008006790223079199,0.009165317044244201,0.010366100735397999,0.011593919730256601,0.012832464773328599,0.0140652683482802,0.015276642090845899,0.0164525098357171,0.017581045533701198,0.018653063148136802,0.019662149094675,0.0206045659691165,0.0214789817752703,0.022286089188124497,0.0230281765593714,0.0237087008990367,0.0243318978926151,0.0249024490800812,0.0254252140032604,0.02590502633005
PD22,pathway,kosovo,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005118523312896972,0.0011046926583226022,0.0017867698560528993,0.0025658696296842996,0.003448823808700499,0.0044409310828155,0.005545318120315997,0.0067622910596249995,0.0080887484689653,0.0095177427460303,0.0110382810737036,0.0126354435229687,0.014290861926896398,0.0159835516059411,0.017691028375903698,0.0193905898718148,0.0210606078794305,0.0226816767861664,0.0242374930232584,0.0257153925828089,0.0271065336012542,0.028405763637118296,0.029611246380476804,0.0307239367634564,0.031746989542016504,0.032685170602020905,0.033544319323012495,0.034330889746205594,0.035051581308836,0.0357130577779541
PD22,pathway,kosovo,Residential,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9484534657599716e-05,0.0001283810284784001,0.00020764811827619998,0.0002981906139401,0.00040080247140779996,0.0005160994739288999,0.0006444449849127998,0.0007858745820064003,0.0009400278346427,0.0011060973324322002,0.001282805553381,0.0014684185891325999,0.0016608017969481003,0.001857516458038,0.0020559495898048,0.0022534628539362,0.0024475427437408,0.0026359340505112,0.0028167420672355996,0.0029884950557372,0.003150165465476,0.0033011545093315,0.0034412487819234,0.0035705592599724004,0.0036894525710754,0.0037984825790825,0.0038983279031062,0.003989738594703999,0.004073493223947671,0.0041503662155258
PD22,pathway,kosovo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.322640469040013e-05,0.00015889197929629985,0.0002584124503626998,0.0003731816437078008,0.000504502723119,0.0006535034927164004,0.0008210385350604999,0.0010075840099339002,0.0012131343187519999,0.0014371128914941003,0.0016783111661331997,0.0019348694310058006,0.0022043098852041997,0.0024836259936475004,0.0027694238433318996,0.0030581024855558005,0.0033460533379756,0.0036298554803453004,0.0039064449720352,0.0041732416874245,0.0044282250282092995,0.0046699581561157,0.0048975672535855,0.0051106866624332,0.0053093823471817,0.005494065447037301,0.0056654055336388,0.0058242504213701,0.005971556641601018,0.0061083323929811
PD22,pathway,kosovo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011152765765720885,0.02420008239700533,0.03935757247713678,0.05683752299377631,0.07683841263141633,0.09953201187692573,0.12504847813954179,0.1534603330532721,0.18476672392435078,0.21887983611244266,0.2556155992776642,0.2946907695728955,0.33572796491506685,0.3782692742314747,0.42179778675853424,0.46576505910930793,0.5096214852530947,0.5528460410815812,0.5949720723557037,0.6356066124014929,0.6744419134921138,0.7112591376171438,0.7459251977761907,0.7783844023084758,0.8086467979569965,0.8367750033807945,0.8628709978547202,0.8870639079591995,0.9094994184422994,0.93033108324985
PD22,pathway,kosovo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2922306710099981e-05,2.803976105229995e-05,4.560219712290009e-05,6.585558418369998e-05,8.902989231509997e-05,0.00011532414577350002,0.00014488915324600002,0.0001778089429295,0.00021408252683859997,0.0002536081573225001,0.0002961725587294,0.0003414475466481,0.0003889958620948,0.0004382869400553999,0.0004887218547056,0.0005396651445098,0.0005904800008193,0.0006405627318257,0.0006893726421239,0.0007364544154278001,0.0007814514755662999,0.0008241102628439,0.0008642765741620999,0.0009018858816058999,0.0009369498259732258,0.0009695409612418503,0.0009997774471126979,0.0010278088978887797,0.0010538041132236561,0.001077941010526
PD22,pathway,kosovo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010880747088508058,0.02360983648488313,0.038397631685011535,0.05545124194514783,0.07496430500625983,0.0971044018311471,0.12199851525808969,0.14971739810075346,0.18026021846278117,0.21354130352433442,0.24938107246601404,0.28750318982721534,0.327539477965919,0.3690431943721706,0.41151003586198476,0.45440493571639823,0.4971916929298488,0.5393619912991039,0.5804605583958088,0.6201040120990177,0.657992110724014,0.6939113537728234,0.7277319002694548,0.7593994168863183,0.7889237053238993,0.8163658569568731,0.8418253637607032,0.8654282028870244,0.8873165057973657,0.9076400812193666
PD22,pathway,kosovo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002992205449339702,0.006492705033342899,0.010559348713378214,0.015249091534915604,0.0206151838767214,0.026703710503565514,0.0335495916959746,0.04117228447770721,0.0495715600772649,0.0587238584691919,0.0685797949281538,0.07906337720248419,0.0900733564406277,0.1014868784523469,0.11316525986204579,0.12496135732200948,0.1367277155557084,0.1483245476072535,0.1596266535588473,0.1705286033272298,0.1809478304491037,0.19082562228752642,0.20012627257409998,0.2088348396437374,0.2169540189640722,0.2245006106631399,0.2315019750341932,0.2379927557939316,0.2440120390942754,0.2496010223353256
PD22,pathway,kosovo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021761494177016116,0.0047219672969766036,0.007679526337002307,0.011090248389029611,0.014992861001251995,0.01942088036622941,0.024399703051617996,0.029943479620150718,0.03605204369255631,0.04270826070486701,0.0498762144932029,0.057500637965443094,0.06550789559318379,0.0738086388744341,0.0823020071723969,0.0908809871432797,0.0994383385859698,0.10787239825982078,0.11609211167916171,0.1240208024198036,0.1315984221448028,0.1387822707545647,0.1455463800538909,0.1518798833772637,0.15778474106477988,0.16327317139137462,0.1683650727521406,0.1730856405774049,0.1774633011594732,0.1815280162438733
