model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,slovakia,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2109.6,4564.8,3056.4,1620.0,1252.8,1242.0,1188.0,846.0,1713.6,5799.6,5842.0389817639325,5912.895296444644,5983.751611125355,6054.607925806067,6125.464240486779,6196.32055516749,6267.176869848202,6338.033184528913,6408.889499209625,6479.745813890337,6550.602128571048,6621.45844325176,6692.314757932471,6763.171072613182,6834.027387293894,6904.883701974606,6975.740016655317,7046.596331336029,7117.45264601674,7188.308960697452,7259.165275378164,7330.0215900588755,7400.877904739586,7471.734219420298,7542.590534101009,7613.446848781721,7684.303163462433,7755.159478143144,7826.015792823856,7896.872107504567,7967.728422185279
PD22,baseline,slovakia,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,68.3999,35.99905,26.100250000000003,8.10075,6.300549999999999,3.6003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,6048.9001,9019.79955,6362.099,3758.39915,3168.9005,3122.10045,2988.90105,2275.1996,3771.90035,10932.3,11012.297875773816,11145.86268868918,11279.427501604545,11412.992314519906,11546.55712743527,11680.121940350631,11813.686753265996,11947.25156618136,12080.816379096725,12214.381192012086,12347.94600492745,12481.510817842813,12615.075630758176,12748.64044367354,12882.205256588904,13015.770069504266,13149.33488241963,13282.899695334992,13416.464508250356,13550.02932116572,13683.594134081082,13817.158946996447,13950.72375991181,14084.288572827174,14217.853385742535,14351.4181986579,14484.983011573264,14618.547824488627,14752.11263740399,14885.677450319354,15019.242263234715
PD22,baseline,slovakia,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,10.8,7.2,0.0,7.2,3.6,0.0,3.6,0.0,0.0,7.2,7.252686507466086,7.340652137113151,7.428617766760217,7.516583396407284,7.604549026054349,7.692514655701415,7.780480285348481,7.868445914995546,7.956411544642613,8.044377174289679,8.132342803936744,8.22030843358381,8.308274063230876,8.396239692877941,8.484205322525007,8.572170952172073,8.66013658181914,8.748102211466206,8.836067841113271,8.924033470760337,9.011999100407404,9.099964730054468,9.187930359701534,9.2758959893486,9.363861618995667,9.451827248642733,9.539792878289798,9.627758507936864,9.71572413758393,9.803689767230995,9.89165539687806
PD22,baseline,slovakia,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,18.0,10.8,18.0,10.8,7.2,7.2,3.6,14.4,7.2,3.6,3.626343253733043,3.670326068556576,3.714308883380109,3.758291698203642,3.802274513027175,3.846257327850708,3.89024014267424,3.934222957497773,3.9782057723213065,4.022188587144839,4.066171401968372,4.110154216791905,4.154137031615438,4.198119846438971,4.242102661262504,4.286085476086036,4.33006829090957,4.374051105733103,4.418033920556636,4.4620167353801685,4.505999550203701,4.549982365027234,4.593965179850767,4.6379479946743,4.681930809497834,4.725913624321366,4.769896439144899,4.813879253968432,4.857862068791965,4.901844883615498,4.945827698439031
PD22,baseline,slovakia,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,42.6,42.6,42.6,42.6,0.0,0.0,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2,72.0,72.52686507466086,73.40652137113152,74.28617766760217,75.16583396407285,76.0454902605435,76.92514655701416,77.80480285348482,78.68445914995547,79.56411544642613,80.44377174289679,81.32342803936746,82.20308433583811,83.08274063230877,83.96239692877943,84.84205322525008,85.72170952172075,86.60136581819141,87.48102211466207,88.36067841113272,89.24033470760338,90.11999100407404,90.9996473005447,91.87930359701537,92.75895989348602,93.63861618995668,94.51827248642734,95.397928782898,96.27758507936866,97.1572413758393,98.03689767230998,98.91655396878063
PD22,baseline,slovakia,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,28.8,28.8,36.0,64.8,100.8,86.4,54.0,104.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,3.6,3.6,0.0,0.0,0.0,0.0,7.2,18.0,1519.2,1533.6,1544.8222260902764,1563.5589052051014,1582.2955843199263,1601.0322634347517,1619.7689425495766,1638.5056216644016,1657.2423007792268,1675.9789798940517,1694.7156590088766,1713.4523381237018,1732.1890172385267,1750.925696353352,1769.6623754681768,1788.399054583002,1807.135733697827,1825.872412812652,1844.609091927477,1863.3457710423024,1882.0824501571271,1900.819129271952,1919.5558083867768,1938.2924875016024,1957.0291666164271,1975.7658457312525,1994.5025248460772,2013.2392039609024,2031.9758830757276,2050.7125621905525,2069.4492413053777,2088.1859204202024,2106.9225995350275
PD22,baseline,slovakia,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,2098.8,2059.2000000000003,1767.6,1461.6,975.6,1288.8,1623.6,1443.6,28.8,28.8,29.010746029864343,29.36260854845261,29.71447106704087,30.06633358562913,30.4181961042174,30.77005862280566,31.121921141393923,31.473783659982185,31.82564617857045,32.177508697158714,32.52937121574698,32.88123373433524,33.2330962529235,33.584958771511765,33.93682129010003,34.28868380868829,34.64054632727656,34.99240884586482,35.344271364453085,35.69613388304135,36.04799640162961,36.39985892021787,36.751721438806136,37.1035839573944,37.45544647598267,37.80730899457093,38.1591715131592,38.51103403174746,38.86289655033572,39.21475906892398,39.566621587512245
PD22,baseline,slovakia,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,0.0,0.0,0.0,0.0,10.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,Energy industry own use,TOTENGY,TJ,0.0,0.0,0.0,0.0,10.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,19.0,413.0,314.0,87.0,4.0,1037.0,935.0,963.0,884.0,569.0,578.6979132311782,583.8843587345914,589.0708042380047,594.2572497414179,599.4436952448312,604.6301407482445,609.8165862516577,615.003031755071,620.1894772584842,625.3759227618975,630.5623682653107,635.748813768724,640.9352592721373,646.1217047755505,651.3081502789638,656.494595782377,661.6810412857902,666.8674867892036,672.0539322926168,677.2403777960301,682.4268232994433,687.6132688028565,692.7997143062698,697.986159809683,703.1726053130963,708.3590508165096,713.5454963199228,718.7319418233361,723.9183873267493,729.1048328301626,734.2912783335759
PD22,baseline,slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Machinery,MACHINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.136350273900572,8.209270421575978,8.282190569251384,8.35511071692679,8.428030864602196,8.500951012277602,8.573871159953008,8.646791307628416,8.719711455303822,8.792631602979228,8.865551750654634,8.93847189833004,9.011392046005446,9.084312193680852,9.157232341356258,9.230152489031664,9.30307263670707,9.375992784382476,9.448912932057882,9.521833079733288,9.594753227408694,9.6676733750841,9.740593522759507,9.813513670434912,9.88643381811032,9.959353965785724,10.032274113461131,10.105194261136536,10.178114408811943,10.25103455648735,10.323954704162755
PD22,baseline,slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,6.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,2.034087568475143,2.0523176053939944,2.070547642312846,2.088777679231697,2.107007716150549,2.1252377530694004,2.143467789988252,2.161697826907104,2.1799278638259554,2.198157900744807,2.2163879376636584,2.23461797458251,2.2528480115013614,2.271078048420213,2.2893080853390644,2.307538122257916,2.3257681591767674,2.343998196095619,2.3622282330144704,2.380458269933322,2.3986883068521734,2.416918343771025,2.435148380689877,2.4533784176087283,2.47160845452758,2.4898384914464318,2.508068528365283,2.5262985652841343,2.544528602202986,2.5627586391218373,2.580988676040689
PD22,baseline,slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,50.0,125.0,73.0,70.0,211.0,307.0,299.0,328.0,309.0,338.0,343.7607990722992,346.84167531158505,349.922551550871,353.0034277901569,356.0843040294428,359.1651802687287,362.2460565080146,365.3269327473005,368.4078089865864,371.4886852258723,374.5695614651582,377.6504377044441,380.73131394373,383.8121901830159,386.8930664223018,389.97394266158767,393.0548189008736,396.1356951401595,399.2165713794454,402.2974476187313,405.3783238580172,408.4592000973031,411.540076336589,414.6209525758749,417.7018288151608,420.7827050544468,423.86358129373264,426.9444575330185,430.0253337723044,433.1062100115903,436.1870862508762
PD22,baseline,slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.528357311364715,31.810922883606917,32.09348845584911,32.37605402809131,32.65861960033351,32.94118517257571,33.223750744817906,33.50631631706011,33.78888188930231,34.07144746154451,34.35401303378671,34.636578606028905,34.919144178271104,35.2017097505133,35.4842753227555,35.7668408949977,36.0494064672399,36.331972039482096,36.614537611724295,36.89710318396649,37.17966875620869,37.46223432845089,37.744799900693096,38.027365472935294,38.30993104517749,38.59249661741969,38.87506218966189,39.15762776190409,39.44019333414629,39.722758906388485,40.00532447863068
PD22,baseline,slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,0.0,13.0,39.0,47.0,118.0,166.0,172.0,216.0,280.0,298.0,303.0790477027963,305.79532320370515,308.5115987046141,311.22787420552294,313.9441497064318,316.66042520734067,319.3767007082496,322.09297620915845,324.8092517100673,327.5255272109762,330.2418027118851,332.958078212794,335.6743537137028,338.3906292146117,341.1069047155206,343.8231802164295,346.53945571733834,349.2557312182472,351.9720067191561,354.688282220065,357.40455772097386,360.1208332218828,362.8371087227917,365.5533842237005,368.26965972460937,370.9859352255183,373.7022107264272,376.418486227336,379.13476172824494,381.8510372291538,384.56731273006267
PD22,baseline,slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,2.034087568475143,2.0523176053939944,2.070547642312846,2.088777679231697,2.107007716150549,2.1252377530694004,2.143467789988252,2.161697826907104,2.1799278638259554,2.198157900744807,2.2163879376636584,2.23461797458251,2.2528480115013614,2.271078048420213,2.2893080853390644,2.307538122257916,2.3257681591767674,2.343998196095619,2.3622282330144704,2.380458269933322,2.3986883068521734,2.416918343771025,2.435148380689877,2.4533784176087283,2.47160845452758,2.4898384914464318,2.508068528365283,2.5262985652841343,2.544528602202986,2.5627586391218373,2.580988676040689
PD22,baseline,slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,323.0,660.0,804.0,449.0,1663.0,2507.0,2897.0,3022.0,2621.0,2285.0,2323.9450469828507,2344.7728641626386,2365.6006813424265,2386.4284985222143,2407.2563157020018,2428.0841328817896,2448.911950061577,2469.7397672413654,2490.567584421153,2511.395401600941,2532.223218780729,2553.051035960517,2573.8788531403043,2594.706670320092,2615.53448749988,2636.362304679668,2657.190121859456,2678.017939039244,2698.8457562190315,2719.673573398819,2740.501390578607,2761.3292077583947,2782.1570249381825,2802.9848421179704,2823.8126592977583,2844.640476477546,2865.4682936573336,2886.296110837122,2907.1239280169093,2927.951745196697,2948.779562376485
PD22,baseline,slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,30.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,53.90332056459129,54.38641654294086,54.86951252129042,55.35260849963999,55.83570447798955,56.31880045633912,56.80189643468868,57.284992413038246,57.76808839138781,58.25118436973737,58.73428034808694,59.21737632643651,59.70047230478608,60.18356828313564,60.6666642614852,61.14976023983476,61.63285621818433,62.1159521965339,62.59904817488346,63.082144153233024,63.56524013158259,64.04833610993215,64.53143208828172,65.01452806663129,65.49762404498085,65.98072002333042,66.46381600167999,66.94691198002954,67.43000795837911,67.91310393672867,68.39619991507824
PD22,baseline,slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,8.0,107.0,146.0,339.0,619.0,883.0,1014.0,1169.0,1338.0,1386.0,1409.622684953274,1422.2561005380385,1434.8895161228022,1447.5229317075664,1460.1563472923303,1472.7897628770943,1485.4231784618587,1498.0565940466226,1510.6900096313868,1523.3234252161508,1535.956840800915,1548.5902563856791,1561.223671970443,1573.8570875552073,1586.4905031399712,1599.1239187247354,1611.7573343094996,1624.3907498942635,1637.0241654790275,1649.6575810637917,1662.2909966485558,1674.92441223332,1687.557827818084,1700.1912434028482,1712.824658987612,1725.4580745723763,1738.0914901571405,1750.7249057419044,1763.3583213266686,1775.9917369114328,1788.6251524961967
PD22,baseline,slovakia,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,398.0,26.0,54.0,89.0,109.0,75.0,138.0,217.0,881.0,179.0,182.0508373785253,183.68242568276253,185.31401398699973,186.94560229123692,188.57719059547412,190.20877889971135,191.84036720394857,193.4719555081858,195.103543812423,196.73513211666025,198.36672042089745,199.99830872513465,201.62989702937185,203.26148533360907,204.89307363784627,206.5246619420835,208.15625024632072,209.78783855055792,211.41942685479512,213.05101515903235,214.6826034632696,216.3141917675068,217.945780071744,219.5773683759812,221.2089566802184,222.8405449844556,224.47213328869285,226.10372159293004,227.73530989716727,229.36689820140447,230.9984865056417
PD22,baseline,slovakia,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Blast furnaces,EBLASTFUR,TJ,7276.0,6493.0,6827.0,7036.0,7439.0,7150.0,7608.0,7769.0,7662.0,6114.0,6218.205696828512,6273.934919689442,6329.66414255037,6385.3933654113,6441.122588272229,6496.851811133158,6552.581033994087,6608.310256855016,6664.039479715945,6719.768702576875,6775.497925437803,6831.227148298733,6886.956371159662,6942.685594020591,6998.41481688152,7054.1440397424485,7109.873262603378,7165.602485464307,7221.331708325236,7277.060931186165,7332.790154047095,7388.519376908023,7444.248599768953,7499.977822629882,7555.707045490811,7611.43626835174,7667.165491212669,7722.894714073598,7778.623936934528,7834.353159795456,7890.082382656386
PD22,baseline,slovakia,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Energy industry own use,TOTENGY,TJ,12294.0,11271.0,11638.0,11617.0,12199.0,11980.0,12531.0,12354.0,12164.0,10240.0,10414.528350592733,10507.866139617252,10601.203928641771,10694.541717666292,10787.879506690811,10881.21729571533,10974.555084739852,11067.892873764373,11161.23066278889,11254.568451813411,11347.90624083793,11441.24402986245,11534.58181888697,11627.91960791149,11721.25739693601,11814.59518596053,11907.93297498505,12001.270764009569,12094.608553034088,12187.946342058607,12281.284131083128,12374.621920107647,12467.959709132168,12561.297498156688,12654.635287181209,12747.973076205726,12841.310865230247,12934.648654254766,13027.986443279286,13121.324232303808,13214.662021328326
PD22,baseline,slovakia,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,8478.0,7654.0,7606.0,7643.0,7925.0,6613.0,7063.0,7802.0,7762.0,5583.0,5678.1554473983615,5729.044595457335,5779.93374351631,5830.822891575283,5881.712039634258,5932.601187693232,5983.490335752205,6034.37948381118,6085.2686318701535,6136.157779929128,6187.046927988102,6237.936076047075,6288.82522410605,6339.714372165024,6390.603520223998,6441.492668282972,6492.3818163419455,6543.27096440092,6594.160112459894,6645.049260518868,6695.938408577842,6746.827556636816,6797.71670469579,6848.605852754764,6899.495000813738,6950.384148872712,7001.273296931686,7052.16244499066,7103.051593049634,7153.940741108609,7204.829889167582
PD22,baseline,slovakia,Industrial,Coal,Coal,Coal,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,89.0,79.0,76.0,76.0,66.0,60.0,64.0,67.0,60.0,48.0,48.81810164340343,49.25562252945586,49.6931434155083,50.130664301560735,50.56818518761317,51.00570607366561,51.44322695971805,51.88074784577048,52.31826873182292,52.75578961787535,53.19331050392779,53.63083138998022,54.06835227603266,54.505873162085095,54.943394048137534,55.38091493418997,55.8184358202424,56.25595670629484,56.69347759234728,57.13099847839971,57.56851936445214,58.00604025050458,58.443561136557015,58.881082022609455,59.31860290866189,59.75612379471433,60.19364468076676,60.6311655668192,61.06868645287163,61.50620733892407,61.9437282249765
PD22,baseline,slovakia,Industrial,Coal,Coal,Coal,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,12.0,8.0,7.0,7.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0511313527127144,3.0784764080909914,3.105821463469269,3.133166518847546,3.1605115742258234,3.1878566296041004,3.215201684982378,3.242546740360655,3.2698917957389324,3.297236851117209,3.324581906495487,3.351926961873764,3.3792720172520414,3.4066170726303184,3.433962128008596,3.461307183386873,3.48865223876515,3.5159972941434274,3.543342349521705,3.570687404899982,3.598032460278259,3.625377515656536,3.6527225710348135,3.680067626413091,3.707412681791368,3.734757737169645,3.7621027925479225,3.7894478479262,3.816792903304477,3.8441379586827535,3.871483014061032
PD22,baseline,slovakia,Industrial,Coal,Coal,Coal,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,1818.0,1756.0,1857.0,1697.0,1661.0,1438.0,1328.0,1742.0,1882.0,1055.0,1072.981192370638,1082.597536845332,1092.2138813200263,1101.8302257947205,1111.446570269415,1121.0629147441089,1130.679259218803,1140.295603693497,1149.9119481681912,1159.5282926428854,1169.1446371175796,1178.7609815922738,1188.377326066968,1197.993670541662,1207.6100150163563,1217.2263594910503,1226.8427039657447,1236.459048440439,1246.075392915133,1255.6917373898273,1265.3080818645217,1274.9244263392156,1284.5407708139096,1294.1571152886038,1303.773459763298,1313.3898042379922,1323.0061487126864,1332.6224931873803,1342.2388376620747,1351.855182136769,1361.471526611463
PD22,baseline,slovakia,Industrial,Coal,Coal,Coal,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,16.0,11.0,10.0,10.0,10.0,8.0,8.0,9.0,7.0,8.0,8.136350273900572,8.209270421575978,8.282190569251384,8.35511071692679,8.428030864602196,8.500951012277602,8.573871159953008,8.646791307628416,8.719711455303822,8.792631602979228,8.865551750654634,8.93847189833004,9.011392046005446,9.084312193680852,9.157232341356258,9.230152489031664,9.30307263670707,9.375992784382476,9.448912932057882,9.521833079733288,9.594753227408694,9.6676733750841,9.740593522759507,9.813513670434912,9.88643381811032,9.959353965785724,10.032274113461131,10.105194261136536,10.178114408811943,10.25103455648735,10.323954704162755
PD22,baseline,slovakia,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,120.6,38.7,22.5,91.8,27.9,46.8,31.5,13.5,53.1,125.1,127.23217740812018,128.37246621739433,129.5127550266685,130.65304383594267,131.79333264521682,132.93362145449098,134.07391026376513,135.2141990730393,136.35448788231346,137.49477669158762,138.63506550086177,139.77535431013595,140.9156431194101,142.05593192868426,143.1962207379584,144.3365095472326,145.47679835650675,146.6170871657809,147.75737597505506,148.8976647843292,150.0379535936034,151.17824240287754,152.3185312121517,153.45882002142585,154.59910883070003,155.7393976399742,156.87968644924834,158.0199752585225,159.16026406779667,160.30055287707083,161.44084168634498
PD22,baseline,slovakia,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Energy industry own use,TOTENGY,TJ,2946.6,3204.0,3418.2,3577.5,3640.5,3672.0,3597.3,3405.6,3542.4,3145.5,3199.111223319281,3227.782513883405,3256.4538044475285,3285.1250950116523,3313.796385575776,3342.4676761399,3371.1389667040235,3399.810257268148,3428.481547832271,3457.1528383963946,3485.8241289605185,3514.4954195246423,3543.166710088766,3571.8380006528896,3600.509291217013,3629.180581781137,3657.8518723452607,3686.5231629093846,3715.194453473509,3743.865744037632,3772.537034601756,3801.20832516588,3829.879615730003,3858.550906294127,3887.2221968582503,3915.893487422374,3944.564777986498,3973.236068550622,4001.9073591147458,4030.5786496788696,4059.249940242993
PD22,baseline,slovakia,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,96.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,8028.0,7686.9,7252.2,6957.9,7134.3,7470.0,7713.0,6977.7,7443.9,6458.4,6568.475576119931,6627.344011338287,6686.212446556642,6745.080881774997,6803.949316993352,6862.817752211708,6921.686187430063,6980.554622648418,7039.423057866774,7098.291493085129,7157.159928303484,7216.028363521839,7274.896798740195,7333.76523395855,7392.633669176906,7451.50210439526,7510.370539613616,7569.238974831971,7628.1074100503265,7686.975845268682,7745.844280487037,7804.712715705393,7863.581150923748,7922.449586142103,7981.318021360458,8040.186456578814,8099.054891797169,8157.923327015524,8216.79176223388,8275.660197452235,8334.52863267059
PD22,baseline,slovakia,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.661357623255258,3.69417168970919,3.7269857561631223,3.759799822617056,3.792613889070988,3.825427955524921,3.8582420219788536,3.8910560884327854,3.923870154886719,3.956684221340652,3.989498287794584,4.022312354248517,4.05512642070245,4.087940487156383,4.120754553610316,4.153568620064248,4.186382686518181,4.219196752972113,4.252010819426046,4.284824885879979,4.317638952333912,4.350453018787844,4.383267085241777,4.4160811516957095,4.448895218149643,4.481709284603575,4.514523351057508,4.54733741751144,4.580151483965373,4.612965550419306,4.645779616873239
