model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,mburkinafa,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mburkinafa,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0342361899067526,0.0356730286259908,0.0365208727494142,0.0373733459634419,0.0380810899711807,0.0388038060750464,0.0388604094765036,0.0384217357850396,0.0380675988029326,0.0377960674042355,0.0381391365096705,0.0391483696289294,0.0407729604868603,0.0429311620713882,0.0454571873395832,0.0482656932038564,0.0503485732673752,0.0515652933480375,0.0525952041444697,0.0525146965961004,0.0519532369671517,0.0510828604097366,0.0499570297939235,0.0485938368725617,0.0469841841820017,0.0469841841820017,0.0469841841820017,0.0469841841820017,0.0469841841820017,0.0469841841820017,0.0469841841820017,0.0469990996299954,0.0470135607353984,0.0470275944872342,0.0470412255355015,0.0470544764540648,0.0470673679676047,0.0470799191483694,0.0470921475874253,0.0471040695442736,0.0471157000780332,0.0471270531628497,0.0471381417897548,0.0471489780568404,0.0471595732493218,0.0471699379108204,0.0471800819069962,0.0471900144824966,0.0471997443120454,0.0472092795463817,0.0472186278536595,0.0472277964568366,0.0472367921675085,0.0472456214165879,0.0472542902821747,0.0472628045149198,0.0472711695611498,0.0472793905839838,0.04728747248265,0.0472954199101812,0.0473032372896519
PD22,baseline,mburkinafa,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mburkinafa,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mburkinafa,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mburkinafa,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mburkinafa,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mburkinafa,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mburkinafa,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,1.19680000425,1.229190309486,1.2622067247600002,1.29662562951,1.33231962843,1.3691179288799995,1.4074412517,1.4473900898999998,1.4887809396,1.531782649089,1.5769884078,1.62314227854,1.67098264011,1.7230540422599998,1.77469595739,1.83046558824,1.88750323503,1.94591370132,2.0048883279300003,2.0661530116499995,2.129107891319997,2.1936145355100023,2.25965234286,2.3268339135,2.39270226183,2.46440556594,2.536294389195992,2.609740618735551,2.684743165653736,2.761294815955353,2.761294815955353,2.7621714077263904,2.7630212974515693,2.7638460712955197,2.7646471779566646,2.7654259441175006,2.766183587782645,2.766921229842056,2.7676399041355464,2.7683405662458807,2.769024101208469,2.769691330294061,2.7703430169950662,2.770979872325188,2.7716025595247737,2.772211698250142,2.7728078683133446,2.7733916130290583,2.773963442217134,2.774523834902461,2.7750732417480592,2.7756120872524166,2.7761407717379853,2.7766596731542017,2.7771691487154286,2.777669536391628,2.7781611562673847,2.778644311782984,2.779119290869636,2.7795863669894865,2.780045800089856
PD22,baseline,mburkinafa,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mburkinafa,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.1017191175,0.1075978722,0.1124434857,0.1152165924,0.1184021202,0.1199599401000002,0.1218693021,0.1249688894999997,0.1304131101,0.1341451566,0.1000060425,0.1090805898,0.1164996924,0.1264671954,0.1279789056,0.1295100534,0.1310567349,0.137519655,0.144274494,0.1565343779999999,0.1613323529999999,0.169031772,0.1741748189999999,0.1809048149999997,0.184840383,0.1903547099999999,0.1959075200943547,0.2015806267931148,0.2073739459874849,0.2132869204566964,0.2132869204566964,0.2133546298364635,0.2134202767066071,0.2134839835850732,0.2135458623716938,0.2136060155415911,0.2136645371754305,0.2137215138525828,0.2137770254285233,0.213831145714025,0.2138839430706683,0.2139354809347466,0.2139858182796606,0.2140350100252696,0.2140831074013412,0.2141301582711411,0.214176207420299,0.2142212968153278,0.2142654658355451,0.2143087514816157,0.2143511885634869,0.2143928098701154,0.2144336463230608,0.2144737271157548,0.2145130798400181,0.2145517306012025,0.2145897041231639,0.2146270238441253,0.2146637120043638,0.2146997897265419,0.2147352770894151
PD22,baseline,mburkinafa,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mburkinafa,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mburkinafa,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mburkinafa,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mburkinafa,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mburkinafa,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mburkinafa,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mburkinafa,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mburkinafa,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mburkinafa,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mburkinafa,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mburkinafa,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mburkinafa,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mburkinafa,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mburkinafa,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,22.36152696678246,21.7866571058358,21.07326554249634,20.5068809851709,24.312493161768447,25.901686263120418,25.94932614175485,24.528276332671105,24.814635328186597,25.617231909225158,25.005566915340037,25.825068364444384,25.982787724957053,26.587335579924893,27.51183529265248,27.640349525899488,28.666721404974687,29.240324578562724,29.99727632997066,30.67568288228864,31.204037064456703,31.7443296599688,31.674891061905956,31.79070603244189,31.444365481896863,31.904441053351327,32.61236743372205,33.54950369047066,33.543018674037825,33.53685969216755,33.53685969216755,33.54750619577982,33.557828394011764,33.56784555136942,33.57757526278525,33.58703364126699,33.59623547989277,33.60519439225031,33.61392293467393,33.622432713039544,33.630734476401635,33.63883819937128,33.6467531548221,33.65448797825605,33.662050724951534,33.66944892084416,33.67668960794746,33.68377938500198,33.690724443942294,33.69753060268773,33.70420333469311,33.71074779563621,33.717168847568615,33.72347108081411,33.72965883386196,33.73573621147171,33.74170710117891,33.74757518836849,33.7533439700624,33.75901676755091,33.76459673798217
PD22,baseline,mburkinafa,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,1.224190857999248,1.192905228275559,1.1539771122540423,1.168349257223782,1.0869447363886122,1.0917224042355456,1.184126247860329,1.228224730179344,0.8923134176852452,0.9091262125316568,0.6389657414630128,0.4612104974285432,0.4649714766063934,0.6878950911430729,0.9924050137289452,1.0272081969420537,1.098707183959631,1.1869736122517027,1.204166716454816,1.2249660051832965,1.2370395886222143,1.286412927705709,1.329701806251022,1.3234926240966558,1.3117605403213843,1.3353619055290915,1.3652677556130182,1.4048025383033491,1.404826786156351,1.4048520320345903,1.4048520320345903,1.405298011842212,1.405730406565341,1.4061500231901023,1.4065575987645331,1.4069538082591546,1.4073392713529127,1.407714558316148,1.4080801951310755,1.4084366679654086,1.4087844270947891,1.4091238903535868,1.409455446180537,1.4097794563150086,1.4100962581909275,1.4104061670681616,1.4107094779351823,1.4110064672118514,1.4112973942770106,1.4115825028420832,1.411862022188946,1.4121361682878613,1.4124051448091528,1.4126691440405228,1.4129283477203782,1.4131829277962369,1.4134330471161496,1.4136788600601191,1.413920513117663,1.414158145416937,1.414391889210214
PD22,baseline,mburkinafa,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mburkinafa,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.1582181246248853,0.1541844510751356,0.1491685623437108,0.150906387641207,0.1402324944819989,0.141944404244343,0.1537783096976738,0.1577912800668171,0.1153480133219718,0.1171277747679675,0.0802962556772449,0.0568583185136694,0.0570522680062501,0.0854748708684853,0.1248803361782613,0.1264587510058121,0.1352207288296816,0.1461267296421062,0.1483280648212793,0.1506326365002134,0.1517048589091021,0.1581809278022031,0.1638982843845675,0.1639586859175503,0.1616966703204906,0.1645718203093348,0.16827627063597,0.1731465366558408,0.173149805329404,0.1731567445348426,0.1731567445348426,0.1732117143180334,0.1732650096551249,0.1733167300121729,0.1733669662349288,0.1734158015177045,0.1734633122397816,0.173509568690524,0.1735546357005088,0.1735985731929285,0.1736414366670544,0.1736832776235695,0.1737241439399624,0.1737640802028585,0.1738031280030864,0.1738413261983842,0.1738787111479147,0.1739153169221436,0.1739511754911255,0.1739863168938079,0.1740207693906073,0.1740545596012008,0.1740877126292216,0.1741202521753242,0.1741522006398968,0.1741835792165397,0.1742144079772873,0.1742447059504344,0.1742744911917247,0.1743037808495678,0.1743325912248786
PD22,baseline,mburkinafa,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mburkinafa,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mburkinafa,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mburkinafa,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mburkinafa,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mburkinafa,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004086938141124,0.0004485118860364,0.0004485118860364,0.0003737599050304,0.0003737599050304,0.0003216073601424,0.0003216073601424,0.0003216073601424,0.0003341476805829,0.0003423172501138,0.0003423172501138,0.0003424259210471,0.0003425312817322,0.0003426335288058,0.0003427328418627,0.0003428293853716,0.0003429233103283,0.0003430147556893,0.0003431038496196,0.0003431907105826,0.000343275448296,0.0003433581645726,0.0003434389540625,0.0003435179049098,0.0003435950993363,0.0003436706141608,0.0003437445212624,0.0003438168879959,0.0003438877775634,0.0003439572493495,0.000344025359223,0.0003440921598088,0.0003441577007349,0.0003442220288554,0.0003442851884544,0.0003443472214297,0.0003444081674624,0.0003444680641697,0.0003445269472465,0.0003445848505939,0.0003446418064375
PD22,baseline,mburkinafa,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91910164749767e-07,6.495785724884992e-07,6.495785724884992e-07,5.413154770737517e-07,5.413154770737517e-07,5.413154770737517e-07,5.413154770737517e-07,5.413154770737517e-07,5.476221973840482e-07,5.610110008330631e-07,5.610110008330631e-07,5.61189097580991e-07,5.613617692865131e-07,5.615293382099694e-07,5.616920986827541e-07,5.618503202463413e-07,5.6200425036217e-07,5.621541167609389e-07,5.623001294874087e-07,5.624424826868908e-07,5.625813561716236e-07,5.627169167988082e-07,5.628493196868476e-07,5.629787092920694e-07,5.631052203647107e-07,5.632289788000615e-07,5.633501023982704e-07,5.634687015443308e-07,5.635848798181082e-07,5.636987345428694e-07,5.638103572796132e-07,5.639198342735029e-07,5.640272468578672e-07,5.641326718205199e-07,5.642361817365392e-07,5.643378452711271e-07,5.644377274557217e-07,5.645358899401468e-07,5.646323912232541e-07,5.647272868642225e-07,5.648206296764296e-07
PD22,baseline,mburkinafa,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mburkinafa,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08505129002176e-05,2.2881929069594868e-05,2.2881929069594868e-05,1.906827422466243e-05,1.906827422466243e-05,1.906827422466243e-05,1.906827422466243e-05,1.906827422466243e-05,1.929043353365744e-05,1.976206493257113e-05,1.976206493257113e-05,1.9768338534143306e-05,1.977442103422169e-05,1.978032378468667e-05,1.978605715359896e-05,1.979163063577436e-05,1.9797052948241617e-05,1.9802332112998247e-05,1.980747552904034e-05,1.9812490035293064e-05,1.981738196578752e-05,1.9822157198203183e-05,1.9826821196710892e-05,1.983137904990129e-05,1.983583550446014e-05,1.9840194995150563e-05,1.9844461671577783e-05,1.984863942214224e-05,1.9852731895528208e-05,1.9856742520026243e-05,1.9860674520946377e-05,1.9864530936344045e-05,1.986831463125133e-05,1.987202831058091e-05,1.9875674530848425e-05,1.9879255710841005e-05,1.98827741413435e-05,1.988623199402067e-05,1.9889631329541737e-05,1.9892974105023594e-05,1.9896262180860048e-05
