model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,spain,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,N2O,IND,Mt,1.22382844868136e-05,1.30201017614196e-05,1.2628680827537602e-05,1.12774212481795e-05,1.11266730207299e-05,1.19101097175076e-05,1.16941288162792e-05,1.32305001324988e-05,1.29540962931097e-05,1.24452983324969e-05,1.49003770857364e-05,1.59486801910193e-05,1.4994528716293e-05,1.80651581008816e-05,1.66063405202464e-05,1.54140999769105e-05,1.16654804776433e-05,1.17081379884351e-05,1.05710652412986e-05,9.8385953406632e-06,1.10514330531498e-05,8.6605047167874e-06,6.5651501570387e-06,1.12527337511274e-05,6.634253403977799e-06,6.2330286875478e-06,6.0890320166985e-06,4.8908124055128e-06,5.1802028486577e-06,5.3628551282474e-06,5.3628551282474e-06,5.456830408155943e-06,5.506004738834614e-06,5.5551790695132825e-06,5.6043534001919525e-06,5.653527730870622e-06,5.702702061549292e-06,5.751876392227961e-06,5.80105072290663e-06,5.8502250535853e-06,5.89939938426397e-06,5.94857371494264e-06,5.9977480456213096e-06,6.04692237629998e-06,6.096096706978649e-06,6.14527103765732e-06,6.194445368335991e-06,6.243619699014661e-06,6.29279402969333e-06,6.341968360371998e-06,6.391142691050668e-06,6.440317021729338e-06,6.489491352408008e-06,6.538665683086678e-06,6.5878400137653485e-06,6.6370143444440186e-06,6.686188675122689e-06,6.73536300580136e-06,6.784537336480029e-06,6.8337116671587e-06,6.882885997837369e-06
PD22,baseline,spain,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,NH3,IND,Mt,2.7330542673083e-06,2.3709039602003e-06,2.3653899247197e-06,2.4205703245597e-06,2.0615013490622e-06,1.8739480624938e-06,1.8972952014893e-06,3.8043901774403e-06,2.8934076295526e-06,2.9930690641499e-06,3.9239981846539e-06,3.7123169561798e-06,3.3916015995104e-06,4.4733531010368e-06,4.4423801647373e-06,3.8234054655689e-06,3.3795085430802e-06,2.4242169713594e-06,2.9805049954473e-06,2.8293765079369e-06,2.691029256628e-06,2.517856974862e-06,1.7888852619844e-06,3.2015358302319e-06,1.6714053722395e-06,1.810186963319e-06,1.4558587767879e-06,1.1213206118162e-06,1.1316762306328e-06,1.1915709797939e-06,1.1915709797939e-06,1.2124513156745416e-06,1.2233773436925018e-06,1.2343033717104616e-06,1.2452293997284218e-06,1.2561554277463818e-06,1.267081455764342e-06,1.278007483782302e-06,1.288933511800262e-06,1.299859539818222e-06,1.310785567836182e-06,1.321711595854142e-06,1.332637623872102e-06,1.343563651890062e-06,1.3544896799080217e-06,1.365415707925982e-06,1.376341735943942e-06,1.3872677639619024e-06,1.3981937919798622e-06,1.409119819997822e-06,1.4200458480157822e-06,1.4309718760337422e-06,1.441897904051702e-06,1.452823932069662e-06,1.4637499600876222e-06,1.4746759881055822e-06,1.4856020161235422e-06,1.4965280441415024e-06,1.5074540721594624e-06,1.5183801001774229e-06,1.5293061281953825e-06
PD22,baseline,spain,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0001327744686803,0.0001330634495373,0.0001208101077317,0.000128003640682,0.0001376081220346,0.000162743519946,0.0001536541382061,0.000169462664067,0.0001842747160415,0.000152451333763,0.0001589791648872,0.00018529145483,0.0001644410647127,0.000210076364298,0.000185173752323,0.00016199380337,0.0001315100740134,0.000130378592505,0.0001296348672401,0.0001264388625878,0.0001336961086261,0.0001210117209598,6.38322992943208e-05,8.48853711878316e-05,5.76869522115464e-05,7.36410956814177e-05,7.60200922187263e-05,4.77254763411e-05,4.80440825905284e-05,5.32578163682696e-05,5.32578163682696e-05,5.419107264330188e-05,5.467941652183083e-05,5.516776040035976e-05,5.56561042788887e-05,5.6144448157417646e-05,5.663279203594659e-05,5.712113591447552e-05,5.7609479793004457e-05,5.80978236715334e-05,5.858616755006234e-05,5.907451142859129e-05,5.9562855307120224e-05,6.005119918564917e-05,6.05395430641781e-05,6.102788694270705e-05,6.1516230821236e-05,6.200457469976495e-05,6.249291857829388e-05,6.298126245682282e-05,6.346960633535177e-05,6.395795021388072e-05,6.444629409240966e-05,6.49346379709386e-05,6.542298184946755e-05,6.591132572799648e-05,6.639966960652542e-05,6.688801348505437e-05,6.73763573635833e-05,6.786470124211226e-05,6.835304512064119e-05
PD22,baseline,spain,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0040413696074098,0.0038809656294242,0.0035494943363044,0.0034129703119511,0.0036634553033082,0.0032902299869838,0.0033734881753143,0.0040972685963568,0.0045622471525773,0.0039774862900265,0.0043676821371437,0.0057170806944481,0.0047841992517662,0.0056564057486236,0.0055889741884007,0.0048674923230121,0.0041261434464924,0.0043797490419321,0.0040563700103564,0.0041525280363347,0.004477698056301,0.0040981838474533,0.0020901887939487,0.0029303438613938,0.0020309744557874,0.0024201079423375,0.0024080671162218,0.0013735409217656,0.0013540610591628,0.0014499290303422,0.0014499290303422,0.001475336669224,0.0014886316935895,0.001501926717955,0.0015152217423205,0.001528516766686,0.0015418117910515,0.001555106815417,0.0015684018397825,0.001581696864148,0.0015949918885135,0.001608286912879,0.0016215819372444,0.0016348769616099,0.0016481719859754,0.0016614670103409,0.0016747620347064,0.0016880570590719,0.0017013520834374,0.0017146471078029,0.0017279421321684,0.0017412371565339,0.0017545321808994,0.0017678272052649,0.0017811222296304,0.0017944172539958,0.0018077122783613,0.0018210073027268,0.0018343023270923,0.0018475973514578,0.0018608923758233
PD22,baseline,spain,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,OC,IND,Mt,2.01225508879348e-05,2.05182983348885e-05,2.0156791225455e-05,1.95453369134543e-05,2.18496557923011e-05,2.16602972442455e-05,2.54204926624133e-05,3.13060175678796e-05,3.3196534798130604e-05,3.38019692873034e-05,4.24065168430355e-05,4.07606485466274e-05,3.9790519823234e-05,4.3940483615885e-05,4.80056999802057e-05,4.76381074760163e-05,2.9228562634534095e-05,4.55947632700599e-05,4.23874848992726e-05,4.2517217950083904e-05,5.2299269484062095e-05,3.5355720434989005e-05,2.9369705803877e-05,5.49524165605058e-05,3.84422230360213e-05,3.50342513926897e-05,3.89296975691195e-05,3.9258581999509305e-05,4.00257951299995e-05,3.99713534520141e-05,3.99713534520141e-05,4.067178615794176e-05,4.10383007299969e-05,4.140481530205204e-05,4.177132987410719e-05,4.213784444616233e-05,4.250435901821748e-05,4.287087359027261e-05,4.323738816232775e-05,4.3603902734382895e-05,4.397041730643804e-05,4.433693187849319e-05,4.470344645054833e-05,4.5069961022603474e-05,4.543647559465861e-05,4.580299016671376e-05,4.6169504738768906e-05,4.653601931082405e-05,4.69025338828792e-05,4.726904845493433e-05,4.763556302698948e-05,4.800207759904463e-05,4.836859217109976e-05,4.87351067431549e-05,4.910162131521005e-05,4.9468135887265193e-05,4.9834650459320335e-05,5.020116503137548e-05,5.056767960343063e-05,5.093419417548577e-05,5.130070874754091e-05
PD22,baseline,spain,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0103879644541802,0.0113331264843002,0.0117819735281023,0.0117733126840624,0.0119763358758478,0.0114591989308774,0.0104070552721511,0.0144693854235372,0.0121099746350383,0.0139177184359957,0.0136526231532624,0.0123241485886416,0.0126234447968576,0.0098796222379901,0.0098132299202472,0.0089160336273652,0.0074415892807504,0.006475463454768,0.0059479926298921,0.0051676466294685,0.0063715462857382,0.0045745750909296,0.0040805800187459,0.0097572784132806,0.0051709639910435,0.0037395896422298,0.0028020076431293,0.0024406587171684,0.0024884296901946,0.0024852146839706,0.0024852146839706,0.0025287640135673,0.0025515520184181,0.002574340023269,0.0025971280281199,0.0026199160329708,0.0026427040378217,0.0026654920426725,0.0026882800475234,0.0027110680523743,0.0027338560572252,0.002756644062076,0.0027794320669269,0.0028022200717778,0.0028250080766287,0.0028477960814796,0.0028705840863304,0.0028933720911813,0.0029161600960322,0.0029389481008831,0.002961736105734,0.0029845241105848,0.0030073121154357,0.0030301001202866,0.0030528881251375,0.0030756761299883,0.0030984641348392,0.0031212521396901,0.003144040144541,0.0031668281493919,0.0031896161542427
PD22,baseline,spain,Industrial,Emissions,Metal Industry,EM,Emissions,C2F6,IND,Mt,7.787737e-05,7.785548e-05,7.868857999999999e-05,7.800901e-05,7.410753000000001e-05,8.651784999999999e-05,8.650486e-05,8.608256e-05,8.503447999999999e-05,8.041734000000001e-05,7.091948e-05,5.689259e-05,7.32018e-05,5.205552e-05,7.338371000000001e-05,5.634662e-05,6.497487e-05,6.446904000000001e-05,3.190131e-05,2.3094136e-05,3.371293e-05,2.636769e-05,2.490652e-05,1.3187924e-05,1.7366896e-05,1.5845930000000002e-05,1.918944e-05,1.918944e-05,1.865634e-05,1.865634e-05,1.865634e-05,1.8983261897318137e-05,1.915432992180783e-05,1.932539794629752e-05,1.949646597078721e-05,1.9667533995276904e-05,1.98386020197666e-05,2.000967004425629e-05,2.0180738068745972e-05,2.0351806093235668e-05,2.052287411772536e-05,2.0693942142215053e-05,2.0865010166704742e-05,2.1036078191194435e-05,2.1207146215684124e-05,2.137821424017382e-05,2.154928226466352e-05,2.172035028915321e-05,2.1891418313642895e-05,2.2062486338132587e-05,2.223355436262228e-05,2.240462238711197e-05,2.257569041160166e-05,2.2746758436091358e-05,2.291782646058105e-05,2.3088894485070743e-05,2.3259962509560435e-05,2.343103053405013e-05,2.360209855853982e-05,2.3773166583029517e-05,2.39442346075192e-05
PD22,baseline,spain,Industrial,Emissions,Metal Industry,EM,Emissions,CF4,IND,Mt,0.000403039,0.000402926,0.000407237,0.00040372,0.000383529,0.0004203029999999,0.00042024,0.0004181878,0.0003996062,0.0003772226,0.0003341814,0.000271466,0.000335433,0.0002461221,0.0003309134,0.0002544222,0.0001976852,0.0002692239,0.0001743592,0.000114178,0.0001274417,0.0001027949,9.52027e-05,5.27984e-05,5.12659e-05,7.57531e-05,8.55288e-05,8.55288e-05,8.315309999999999e-05,8.315309999999999e-05,8.315309999999999e-05,8.461022230908552e-05,8.537268893154169e-05,8.613515555399784e-05,8.689762217645401e-05,8.766008879891017e-05,8.842255542136634e-05,8.918502204382249e-05,8.994748866627865e-05,9.07099552887348e-05,9.147242191119096e-05,9.223488853364712e-05,9.299735515610327e-05,9.375982177855943e-05,9.452228840101558e-05,9.528475502347175e-05,9.604722164592791e-05,9.68096882683841e-05,9.757215489084025e-05,9.83346215132964e-05,9.909708813575257e-05,9.985955475820872e-05,0.0001006220213806,0.0001013844880031,0.0001021469546255,0.000102909421248,0.0001036718878704,0.0001044343544929,0.0001051968211154,0.0001059592877378,0.0001067217543603
PD22,baseline,spain,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.001149135645,0.0011849764519999,0.001052048071,0.001089523828,0.00109288498,0.000777201696,0.0007111133539999,0.000516102858,0.000441341103,0.000692571385,0.0009019649669999,0.0009033450149999,0.000897696542,0.000845419723,0.000918468768,0.000922107909,0.000883622036,0.000932461981,0.0009059164639999,0.000667438219,0.0008529617039999,0.0008368262449999,0.0007131598009999,0.000804385671,0.00092740159,0.000946687995,0.0008931787269999,0.00094482496,0.000898176724,0.0008991552808192,0.0008991552808192,0.0009149115090177,0.000923156251427,0.0009314009938362,0.0009396457362454,0.0009478904786547,0.0009561352210639,0.0009643799634732,0.0009726247058824,0.0009808694482916,0.0009891141907009,0.0009973589331101,0.0010056036755194,0.0010138484179286,0.0010220931603378,0.0010303379027471,0.0010385826451563,0.0010468273875656,0.0010550721299748,0.0010633168723841,0.0010715616147933,0.0010798063572025,0.0010880510996118,0.001096295842021,0.0011045405844303,0.0011127853268395,0.0011210300692487,0.001129274811658,0.0011375195540672,0.0011457642964765,0.0011540090388857
PD22,baseline,spain,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.263885639152728,0.254651273746919,0.23217082180331,0.260652209594536,0.277386659759639,0.238350722875994,0.226398288645434,0.245628022751253,0.262852730279363,0.2516844055920489,0.274059184751272,0.2746526590932659,0.275066606556277,0.2675444223654429,0.292443978135738,0.281822230161287,0.267555884964637,0.285962563992293,0.281612366129469,0.1894878082956539,0.252658938725692,0.2554111694596599,0.225542908180268,0.260205532783233,0.303015116095812,0.308214309982384,0.299218015109601,0.3093202699090189,0.309634074227655,0.309971418234364,0.309971418234364,0.3154031612323782,0.3182454227995249,0.3210876843666714,0.3239299459338181,0.3267722075009647,0.3296144690681114,0.332456730635258,0.3352989922024046,0.3381412537695512,0.3409835153366979,0.3438257769038446,0.3466680384709912,0.3495103000381378,0.3523525616052844,0.355194823172431,0.3580370847395777,0.3608793463067244,0.363721607873871,0.3665638694410176,0.3694061310081643,0.3722483925753109,0.3750906541424575,0.3779329157096041,0.3807751772767508,0.3836174388438974,0.386459700411044,0.3893019619781907,0.3921442235453373,0.394986485112484,0.3978287466796306
PD22,baseline,spain,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,3.5366785955068,3.3853023308252,3.0912542777488,3.405580976832,3.474977617672,2.3931804919236,2.4409603172876,2.7058372434696,2.8596465497368,2.7848642484624,2.924906043116,2.9611480744904,3.1004554354410003,3.000089080742,3.116329281753,3.63594327364786,3.90493796896201,3.7094238632808,3.66342048915964,2.83207375554056,3.62337378122261,3.2890290586863498,2.91904821583385,3.00224736128234,3.48206979998216,4.320718311798021,3.8420774729751295,2.89698456410021,3.12511944465439,3.12852423890235,3.12852423890235,3.1833465180839977,3.2120333055845016,3.240720093085004,3.269406880585508,3.298093668086011,3.3267804555865146,3.355467243087017,3.38415403058752,3.412840818088024,3.441527605588527,3.4702143930890306,3.4989011805895336,3.527587968090037,3.55627475559054,3.584961543091044,3.613648330591548,3.642335118092052,3.671021905592555,3.6997086930930574,3.728395480593561,3.757082268094064,3.7857690555945673,3.814455843095071,3.843142630595575,3.871829418096078,3.9005162055965816,3.9292029930970855,3.957889780597589,3.986576568098093,4.015263355598595
PD22,baseline,spain,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0015785370873254,0.0014651948203268,0.001325784606077,0.0014151176506396,0.0015165967476564,0.0013863182527338,0.0012470338268681,0.0014285764717224,0.0016720576292855,0.0015386852434097,0.0016337250357782,0.0018065105709361,0.0018365474650796,0.0014994698196621,0.0018735811679973,0.0017764566510305,0.0016288649537799,0.0017999049293809,0.0016404814035948,0.0014703735334541,0.0013632074804263,0.0013667879848103,0.0012660440327998,0.0012155246938229,0.0012723256712374,0.001390549769949,0.0014462407992981,0.0015310758711625,0.0015326291422129,0.0015342989301938,0.0015342989301938,0.0015611850138153,0.0015752536621657,0.0015893223105161,0.0016033909588664,0.0016174596072168,0.0016315282555672,0.0016455969039176,0.0016596655522679,0.0016737342006183,0.0016878028489687,0.001701871497319,0.0017159401456694,0.0017300087940198,0.0017440774423701,0.0017581460907205,0.0017722147390709,0.0017862833874212,0.0018003520357716,0.001814420684122,0.0018284893324723,0.0018425579808227,0.0018566266291731,0.0018706952775234,0.0018847639258738,0.0018988325742242,0.0019129012225745,0.0019269698709249,0.0019410385192753,0.0019551071676257,0.001969175815976
PD22,baseline,spain,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0017680294061305,0.0012537957767701,0.0011989211742504,0.001114858650962,0.001061100098061,0.0010501593321148,0.0010822248400794,0.0010636490588778,0.0010407572798158,0.0010274867967691,0.0010189405104278,0.0010457297593236,0.0009913189590532,0.0009209407560731,0.0008426433058368,0.0008246221836287,0.0007691291313591,0.000879921215852,0.0009162891920622,0.0007766761459263,0.0008433517127222,0.0008539267143758,0.0004527825138952,0.0004488128010434,0.0006561788523125,0.0006852832872184,0.0007189708194171,0.000684408486499,0.0006851028164853,0.0006858492308768,0.0006858492308768,0.0006978676188261,0.0007041564661039,0.0007104453133818,0.0007167341606596,0.0007230230079375,0.0007293118552154,0.0007356007024932,0.0007418895497711,0.000748178397049,0.0007544672443268,0.0007607560916047,0.0007670449388825,0.0007733337861604,0.0007796226334383,0.0007859114807161,0.000792200327994,0.0007984891752719,0.0008047780225497,0.0008110668698276,0.0008173557171055,0.0008236445643833,0.0008299334116612,0.000836222258939,0.0008425111062169,0.0008487999534948,0.0008550888007726,0.0008613776480505,0.0008676664953284,0.0008739553426062,0.0008802441898841
PD22,baseline,spain,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0020596270975387,0.0020030698912964,0.0025102090090515,0.0030146555440995,0.0026539838058099,0.0022735512919861,0.0021887820841047,0.0023028278690853,0.0027178624406888,0.0027124376080789,0.0025554901202897,0.0023040123570077,0.0022231781289307,0.0020025400357356,0.0020119213877088,0.0021768755313544,0.0019348827286184,0.0019352444146685,0.0014888238603401,0.0008260511842196,0.0009144264412743,0.0007925351516032,0.0008547873131442,0.0009857185017599,0.0011194596349447,0.0011976827347187,0.0011415625555288,0.0011089369321363,0.0011089369321363,0.0011101451106251,0.0011101451106251,0.0011295985910968,0.0011397779902164,0.0011499573893361,0.0011601367884557,0.0011703161875753,0.0011804955866949,0.0011906749858146,0.0012008543849342,0.0012110337840538,0.0012212131831735,0.0012313925822931,0.0012415719814127,0.0012517513805324,0.001261930779652,0.0012721101787716,0.0012822895778913,0.0012924689770109,0.0013026483761305,0.0013128277752501,0.0013230071743698,0.0013331865734894,0.001343365972609,0.0013535453717287,0.0013637247708483,0.0013739041699679,0.0013840835690876,0.0013942629682072,0.0014044423673268,0.0014146217664464,0.0014248011655661
PD22,baseline,spain,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.000104702977776,0.0001030158241134,9.33461131763445e-05,8.351484684924459e-05,9.34610011154209e-05,0.0001026390622279,0.0001190389301837,0.0001295470517755,0.0001396961628429,0.0001498598809132,0.0001864049750936,0.0001919307190033,0.0001884269711942,0.0002097685209806,0.0002370370776007,0.0002383886034861,0.0001290312854838,0.0001324449925608,0.0001321748703647,0.0001194080666726,0.0001247537291182,0.0001081965354021,9.91991435978422e-05,0.000291984592871,0.0003044350900513,0.0002916840120594,0.0002901631387644,0.0003093926517181,0.0003154569260939,0.0003150115558178,0.0003150115558178,0.0003205316189976,0.0003234200957592,0.0003263085725207,0.0003291970492822,0.0003320855260437,0.0003349740028053,0.0003378624795668,0.0003407509563283,0.0003436394330899,0.0003465279098514,0.0003494163866129,0.0003523048633744,0.000355193340136,0.0003580818168975,0.000360970293659,0.0003638587704206,0.0003667472471821,0.0003696357239436,0.0003725242007051,0.0003754126774667,0.0003783011542282,0.0003811896309897,0.0003840781077513,0.0003869665845128,0.0003898550612743,0.0003927435380358,0.0003956320147974,0.0003985204915589,0.0004014089683204,0.000404297445082
PD22,baseline,spain,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CH4,IND,Mt,1.75161923452242e-05,2.25140375192403e-05,2.5274878432327697e-05,2.71117249496013e-05,3.08857719368694e-05,0.0001001836011734,0.0001448621583187,0.0001683161733241,0.0001910682375544,0.0002080681419049,0.0002602918610707,0.0001112861271983,0.0002772088330763,0.0002368504952167,0.0001476579330046,0.0005893985503364,7.21846511953483e-05,0.000251132371534,0.000265271342864,0.0002533619816336,0.0001955393994582,0.0002832086551766,0.0004067846449364,0.0005137451587254,0.0004199216696729,0.0003864411296063,0.0004194912239892,0.0005562641471518,0.0006137083096966,0.000658250216052,0.000658250216052,0.0006697849763287,0.0006758207563413,0.0006818565363539,0.0006878923163665,0.0006939280963791,0.0006999638763917,0.0007059996564042,0.0007120354364168,0.0007180712164294,0.000724106996442,0.0007301427764546,0.0007361785564671,0.0007422143364797,0.0007482501164923,0.0007542858965049,0.0007603216765175,0.0007663574565301,0.0007723932365426,0.0007784290165552,0.0007844647965678,0.0007905005765804,0.000796536356593,0.0008025721366055,0.0008086079166181,0.0008146436966307,0.0008206794766433,0.0008267152566559,0.0008327510366685,0.000838786816681,0.0008448225966936
PD22,baseline,spain,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.000712719430209,0.0007744744986764,0.0007645324591915,0.0006936252260138,0.0006467711965095,0.000753954339401,0.0008318719450885,0.0007194694775727,0.0006793308576816,0.0007434957341362,0.0008712045643757,0.0006116815358456,0.0008825477368782,0.0007722639423266,0.0006428931541094,0.0011122612615118,0.000412855003879,0.0006576897882573,0.0006220523585754,0.0004873899327797,0.0004173549593639,0.0005090529537478,0.0005402431580892,0.0007886734781417,0.0007535818481245,0.0006413279613206,0.000660952763855,0.0007614965514965,0.0007733027742108,0.0008454975343696,0.0008454975343696,0.0008603134981714,0.0008680662295708,0.0008758189609701,0.0008835716923695,0.0008913244237689,0.0008990771551683,0.0009068298865677,0.000914582617967,0.0009223353493664,0.0009300880807658,0.0009378408121652,0.0009455935435646,0.0009533462749639,0.0009610990063633,0.0009688517377627,0.0009766044691621,0.0009843572005615,0.0009921099319608,0.0009998626633602,0.0010076153947596,0.001015368126159,0.0010231208575584,0.0010308735889578,0.0010386263203571,0.0010463790517565,0.0010541317831559,0.0010618845145553,0.0010696372459547,0.001077389977354,0.0010851427087534
PD22,baseline,spain,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,N2O,IND,Mt,4.1159171829837006e-06,4.44210713238e-06,4.5319870784165e-06,4.1266214932217e-06,4.024297845505e-06,4.2116394496298e-06,4.3925559091713e-06,4.2316797315852e-06,4.6217735460316e-06,5.2862621230128e-06,6.2113631323476994e-06,5.7045187000780006e-06,6.4181545542168e-06,7.075123718865e-06,6.8045717096701e-06,7.7430589091509e-06,4.5063360464026e-06,4.7348416443176e-06,4.3724927567201004e-06,3.5797265694028e-06,3.2842294454569e-06,2.9198784484287e-06,2.9168758470503e-06,5.8031053974506e-06,6.1530237434834005e-06,5.7413491339118e-06,5.7683767326337e-06,6.3676964191487e-06,6.7681316728205e-06,6.8897705250274e-06,6.8897705250274e-06,7.010502504189901e-06,7.073677780417916e-06,7.136853056645928e-06,7.200028332873943e-06,7.263203609101955e-06,7.32637888532997e-06,7.3895541615579825e-06,7.452729437785996e-06,7.51590471401401e-06,7.579079990242024e-06,7.642255266470038e-06,7.705430542698051e-06,7.768605818926066e-06,7.831781095154079e-06,7.894956371382093e-06,7.958131647610108e-06,8.021306923838123e-06,8.084482200066136e-06,8.147657476294149e-06,8.210832752522163e-06,8.274008028750178e-06,8.337183304978191e-06,8.400358581206204e-06,8.463533857434219e-06,8.526709133662232e-06,8.589884409890245e-06,8.65305968611826e-06,8.716234962346272e-06,8.779410238574287e-06,8.8425855148023e-06
PD22,baseline,spain,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,NH3,IND,Mt,9.743384332379e-07,8.117259582434e-07,8.01893692259e-07,8.780708738509e-07,7.556022480281e-07,5.751218635445e-07,4.688986153647e-07,6.815308696715e-07,6.130640681902e-07,7.32664393687e-07,8.53058750434e-07,6.118941024072e-07,7.703828104894e-07,8.961698481697e-07,5.4854177083e-07,6.727452278145e-07,7.478210953755e-07,6.211652176931e-07,7.505605043122e-07,5.920033735232e-07,3.931239939186e-07,4.374303931308e-07,3.911314604617e-07,2.54932675165e-07,3.074204151838e-07,2.71682449271e-07,2.459528661825e-07,2.918192106367e-07,2.897112518788e-07,3.317837725794e-07,3.317837725794e-07,3.375977414731395e-07,3.406400099209109e-07,3.436822783686822e-07,3.467245468164536e-07,3.497668152642249e-07,3.528090837119963e-07,3.558513521597676e-07,3.5889362060753894e-07,3.6193588905531044e-07,3.6497815750308173e-07,3.6802042595085313e-07,3.710626943986245e-07,3.7410496284639597e-07,3.771472312941672e-07,3.8018949974193866e-07,3.832317681897101e-07,3.862740366374815e-07,3.893163050852529e-07,3.9235857353302413e-07,3.9540084198079553e-07,3.984431104285669e-07,4.014853788763384e-07,4.045276473241097e-07,4.075699157718811e-07,4.106121842196525e-07,4.136544526674239e-07,4.166967211151954e-07,4.197389895629667e-07,4.227812580107381e-07,4.258235264585095e-07
PD22,baseline,spain,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,2.72963557309148e-05,2.93375247991635e-05,2.95036062227552e-05,3.06816678327916e-05,3.06737588478996e-05,4.18343773023917e-05,4.31009039424772e-05,4.29484556609489e-05,4.55997127297615e-05,4.48296422891329e-05,4.34493718829563e-05,2.70982450388e-05,4.03004081892578e-05,3.77696199428174e-05,2.5005752963495003e-05,4.75147339174149e-05,2.0891805837550697e-05,3.12143645205007e-05,3.19114614845388e-05,2.47475974948817e-05,1.94599251267944e-05,2.26045723338222e-05,2.57485947358128e-05,2.54210708611367e-05,2.5449568411052e-05,2.16707803821171e-05,2.4809169554142e-05,2.99454349051207e-05,3.06909742710693e-05,3.48843371996554e-05,3.48843371996554e-05,3.5495628251597906e-05,3.5815497778545713e-05,3.613536730549351e-05,3.645523683244131e-05,3.677510635938911e-05,3.709497588633691e-05,3.741484541328471e-05,3.7734714940232506e-05,3.805458446718031e-05,3.837445399412811e-05,3.869432352107591e-05,3.90141930480237e-05,3.9334062574971504e-05,3.96539321019193e-05,3.997380162886711e-05,4.029367115581491e-05,4.061354068276272e-05,4.093341020971051e-05,4.12532797366583e-05,4.15731492636061e-05,4.1893018790553904e-05,4.22128883175017e-05,4.25327578444495e-05,4.285262737139731e-05,4.317249689834511e-05,4.349236642529291e-05,4.381223595224072e-05,4.413210547918852e-05,4.445197500613632e-05,4.477184453308411e-05
PD22,baseline,spain,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0016396754473071,0.0016382106256115,0.0015116980628054,0.0014185470246831,0.0015533100110424,0.0018518541295927,0.0020366719696091,0.0021559292127172,0.0022131943428047,0.0022957967263891,0.0026521289694769,0.0023177502708131,0.0026681269323703,0.0027185217917184,0.0025862210695523,0.0031842388856502,0.0014776709269599,0.0017810777874711,0.0017273422519227,0.0014351447068274,0.0012555856625184,0.0012288496547092,0.0011633022277151,0.0018973249782952,0.001788950262379,0.0014598695179475,0.0013312719819204,0.0012998920731297,0.0012975994946533,0.0013679350147216,0.0013679350147216,0.0013919058423556,0.001404449028243,0.0014169922141304,0.0014295354000178,0.0014420785859052,0.0014546217717926,0.00146716495768,0.0014797081435674,0.0014922513294548,0.0015047945153422,0.0015173377012297,0.0015298808871171,0.0015424240730045,0.0015549672588919,0.0015675104447793,0.0015800536306667,0.0015925968165541,0.0016051400024415,0.0016176831883289,0.0016302263742163,0.0016427695601037,0.0016553127459912,0.0016678559318786,0.001680399117766,0.0016929423036534,0.0017054854895408,0.0017180286754282,0.0017305718613156,0.001743115047203,0.0017556582330904
