model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,portugal,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0458975472271606,0.0517152589722156,0.0551642532483418,0.0567418381280816,0.0572417211765251,0.0610124820306041,0.0584778943902603,0.0646702805222974,0.0622222290823193,0.0620135959837962,0.0570859816199798,0.0593130445607274,0.0616613018312035,0.0623261927945286,0.067457198723541,0.0654249616287007,0.0640838598965494,0.0645018386082563,0.0681320807044921,0.0615026759866911,0.0622592258837451,0.0460993034797538,0.0613979120734548,0.0583443048622231,0.0559892105446474,0.0593442376684559,0.0565570381655001,0.0572444336808718,0.057623960134288,0.0576684480334604,0.0576684480334604,0.0576745384484348,0.0576805658507033,0.0576865315371829,0.0576924367650945,0.0576982827535679,0.0577040706851669,0.0577098017073377,0.0577154769337871,0.0577210974457938,0.0577266642934556,0.0577321784968785,0.0577376410473082,0.0577430529082105,0.0577484150162994,0.0577537282825203,0.0577589935929864,0.0577642118098745,0.05776938377228,0.0577745102970338,0.0577795921794841,0.0577846301942438,0.0577896250959051,0.0577945776197248,0.0577994884822796,0.0578043583820937,0.0578091880002412,0.0578139780009225,0.057818729032018,0.0578234417256187,0.0578281166985352
PD22,baseline,portugal,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,6.044088599999999,6.572542499999999,6.2559891,6.3990882,7.2955152,7.598481299999999,7.802820899999999,8.0235936,8.275251599999999,8.936118899999999,9.259452,8.7824736,8.5017438,8.604527400000027,8.0081928,7.860824999999999,7.995386699999998,8.189626500000001,8.059277699999999,7.354970100000001,8.015335199999999,8.704130399999999,8.1153288,7.321015799999999,7.215721199999999,6.9848487,6.954230184780875,6.927480067129174,6.903613025961771,6.8806901383527865,6.8806901383527865,6.881416814025213,6.882135971359309,6.88284776509624,6.883552345240864,6.884249857253236,6.884940442230508,6.885624237079819,6.88630137468271,6.886971984051534,6.887636190478352,6.888294115676724,6.888945877916807,6.88959159215414,6.890231370152451,6.890865320600832,6.891493549225584,6.892116158897015,6.89273324973148,6.893344919188877,6.8939512621658885,6.894552371085156,6.895148335980607,6.895739244579132,6.896325182378805,6.8969062327238095,6.897482476876245,6.898053994084956,6.898620861651552,6.899183154993729,6.899740947706047
PD22,baseline,portugal,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0227903436123874,0.0192584028600949,0.0173122941370677,0.0180959442089957,0.0191433187760662,0.0186151270687117,0.0235283326448584,0.0236290453639882,0.0237077858420824,0.022249885316296,0.0219424197001325,0.0203613907423839,0.0190084487615185,0.0188967721256162,0.0162097999127489,0.025039573308932,0.0246361908294414,0.0189359957475138,0.0064270401090777,0.0097171981737759,0.0096925820121262,0.0051410894401802,0.009581552811696,0.009543261679913,0.0095070176703158,0.0092985399434419,0.0095303785488652,0.0089558292504591,0.0086174468787093,0.008994232956332,0.008994232956332,0.0089951828451005,0.0089961229061212,0.0089970533416674,0.0089979743478208,0.0089988861147225,0.0089997888268105,0.0090006826630458,0.009001567797127,0.0090024443976953,0.0090033126285288,0.0090041726487278,0.0090050246128915,0.0090058686712864,0.0090067049700067,0.0090075336511274,0.009008354852851,0.0090091687096463,0.0090099753523826,0.0090107749084564,0.0090115675019139,0.0090123532535672,0.0090131322811059,0.0090139046992041,0.0090146706196223,0.0090154301513055,0.0090161834004771,0.0090169304707288,0.009017671463107,0.0090184064761955,0.0090191356061948
PD22,baseline,portugal,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0012843717827987,0.0011554903729452,0.0014012428539602,0.0012872124407737,0.0011069579457798,0.0017076621404282,0.0019078044318412,0.0019020548352059,0.0019544777286762,0.0018315420639403,0.0018502935802476,0.0007721249339704,0.000685679705524,0.0008349905540836,0.0008544732562153,0.0010639860444595,0.0010948381425985,0.0012772983555592,0.0011891950296603,0.0010266855199768,0.0009022623416854,0.000919913701212,0.0011567852644222,0.0011311025115141,0.0011392844458214,0.0008249487955005,0.0008954058558487,0.0008570210428666,0.0008290191100643,0.0008028937178487,0.0008028937178487,0.0008029785121528,0.0008030624291574,0.0008031454869188,0.0008032277029408,0.0008033090941968,0.0008033896771513,0.0008034694677795,0.0008035484815872,0.0008036267336286,0.0008037042385237,0.000803781010475,0.0008038570632834,0.0008039324103625,0.0008040070647541,0.0008040810391407,0.0008041543458593,0.0008042269969138,0.0008042990039864,0.0008043703784495,0.0008044411313766,0.000804511273552,0.0008045808154818,0.0008046497674026,0.0008047181392911,0.0008047859408724,0.0008048531816288,0.0008049198708079,0.0008049860174296,0.0008050516302945,0.00080511671799
PD22,baseline,portugal,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0015199651684943,0.00133618002423,0.0012253995584293,0.0013307920814572,0.0015608147615306,0.0015852833998408,0.0022156071871158,0.0018027994560813,0.0015864568698479,0.0015478282847558,0.0014311184178464,0.0006454359979484,0.000393837392848,0.0004124195524326,0.000328702993224,0.0005826172248428,0.0005431234544332,0.0005517808397507,0.0003123024439044,0.0001916196140242,0.0001989320148152,0.0001385224297162,0.0002110050526416,0.0001900424447865,0.000201963358863,0.0001688613390304,0.0002047326089998,0.0001673922250174,0.0001492602303913,0.0001211044309072,0.0001211044309072,0.0001211172208516,0.0001211298784685,0.0001211424064814,0.0001211548075307,0.0001211670841765,0.0001211792389021,0.0001211912741172,0.0001212031921607,0.0001212149953031,0.0001212266857498,0.000121238265643,0.0001212497370643,0.0001212611020369,0.0001212723625281,0.0001212835204507,0.0001212945776657,0.0001213055359836,0.0001213163971665,0.0001213271629298,0.0001213378349438,0.0001213484148351,0.0001213589041883,0.0001213693045476,0.0001213796174177,0.0001213898442656,0.0001213999865215,0.0001214100455803,0.0001214200228024,0.0001214299195154,0.0001214397370144
PD22,baseline,portugal,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,"Textile, Leather Production",EM,Emissions,CO2e,IND,Mt,0.1152952857336658,0.1021391583500399,0.0815814894430231,0.0768758234165322,0.0766972180020132,0.0795638320167046,0.0971091006491596,0.1055172310902088,0.1032605270854904,0.1016419943583343,0.1027398228628629,0.092278696445106,0.0734953904967262,0.0794416564572353,0.0738394184059911,0.0585322894277999,0.0529827954424863,0.0584962948520021,0.0427216731079743,0.0445843224326955,0.044005171525685,0.0417708691896863,0.0085575806190788,0.0123585420424356,0.016297041912027,0.0245593515096829,0.0164365645336305,0.0130649436849816,0.0127151506764459,0.0133435651886927,0.0133435651886927,0.0133449744142225,0.0133463690596106,0.013347749424943,0.0133491158011206,0.0133504684702308,0.0133518077059001,0.0133531337736293,0.0133544469311127,0.0133557474285409,0.0133570355088899,0.0133583114081961,0.0133595753558181,0.0133608275746865,0.0133620682815423,0.0133632976871635,0.013364515996583,0.0133657234092946,0.0133669201194518,0.0133681063160563,0.0133692821831391,0.0133704478999332,0.0133716036410395,0.0133727495765847,0.0133738858723733,0.0133750126900326,0.0133761301871525,0.0133772385174185,0.0133783378307397,0.013379428273372,0.0133805099880356
PD22,baseline,portugal,Industrial,Emissions,"Textile, Leather Production",EM,Emissions,CO2e,IND,Mt,0.0024951608868772,0.0020984594652802,0.0018632780031517,0.0014521050655766,0.0014747468510532,0.0018063479655468,0.002045177111039,0.0021982095378937,0.0019986092965749,0.002145345156781,0.0031249401196324,0.0040100137740522,0.0043067296221222,0.0042538647001753,0.0046617660958823,0.0039450976897169,0.0038891752236279,0.0041155663695244,0.0039734709833774,0.0037825123374143,0.0036950217996803,0.0035832267997427,0.0028619286806692,0.0029764426083412,0.003090851813952,0.0030087200003293,0.0028776815426222,0.0028477375110892,0.0027754947565068,0.0027587682882799,0.0027587682882799,0.0027590596441993,0.0027593479856894,0.0027596333747928,0.0027599158716529,0.002760195534591,0.0027604724201792,0.0027607465833093,0.0027610180772595,0.0027612869537564,0.002761553263035,0.0027618170538956,0.0027620783737579,0.0027623372687126,0.0027625937835705,0.0027628479619099,0.0027630998461211,0.0027633494774492,0.0027635968960352,0.0027638421409552,0.0027640852502572,0.0027643262609975,0.0027645652092747,0.0027648021302623,0.0027650370582402,0.0027652700266246,0.0027655010679973,0.0027657302141323,0.0027659574960233,0.0027661829439086,0.0027664065872955
PD22,baseline,portugal,Industrial,Emissions,"Textile, Leather Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,"Textile, Leather Production",EM,Emissions,CO2e,IND,Mt,0.0088520869489397,0.0075165911987939,0.0064477777638012,0.0053371955490325,0.005421822009762,0.0064673421612979,0.0075783765871852,0.0080705295261522,0.0077471922325645,0.0073346402494316,0.0067376721114362,0.0064858275629659,0.0058496634757663,0.0058459470729305,0.0062452143776695,0.0052665568134324,0.0050554696685285,0.0056341917260472,0.0052525742271102,0.005457106776683,0.0053893971051949,0.0040559180236142,0.0004747719448179,0.0004852699274695,0.0005224539972071,0.0005892966407911,0.0005680562400286,0.0007433105152908,0.000725712299355,0.0007436068083774,0.0007436068083774,0.0007436853413394,0.000743763061783,0.0007438399864313,0.0007439161314956,0.0007439915126959,0.0007440661452807,0.000744140044046,0.0007442132233524,0.0007442856971424,0.0007443574789567,0.0007444285819488,0.0007444990189005,0.0007445688022353,0.0007446379440315,0.0007447064560354,0.000744774349673,0.0007448416360616,0.000744908326021,0.0007449744300838,0.0007450399585056,0.0007451049212748,0.0007451693281213,0.000745233188526,0.0007452965117288,0.0007453593067369,0.0007454215823323,0.0007454833470795,0.0007455446093328,0.0007456053772426,0.0007456656587624
PD22,baseline,portugal,Industrial,Emissions,"Textile, Leather Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,"Textile, Leather Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,"Textile, Leather Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,"Textile, Leather Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,"Textile, Leather Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Emissions,Transportation Equipment Production,EM,Emissions,CO2e,IND,Mt,0.0215731088993076,0.0215612245805434,0.0134122023482563,0.0174128339800107,0.0135890378180939,0.0130639367306716,0.0192621657249282,0.0194727442945004,0.0222469128541125,0.0187735477659139,0.0184683611384612,0.0180649786589706,0.0003133678756474,0.0003133678756474,0.000716750355138,0.0003133678756474,0.0003133678756474,0.0182504237293757,0.0185637916050233,0.0182504237293757,0.0133556781859314,0.0095493206293327,0.0091955207691488,0.0134247237424693,0.0133697245300512,0.0133175891351964,0.017937055853728,0.017937055853728,0.017336345623242,0.0183755035383433,0.0183755035383433,0.0183774441912606,0.0183793647657774,0.0183812656751438,0.0183831473199614,0.0183850100886945,0.0183868543581555,0.0183886804939676,0.0183904888510026,0.0183922797737999,0.0183940535969631,0.0183958106455393,0.0183975512353795,0.018399275673483,0.0184009842583249,0.018402677280169,0.0184043550213672,0.0184060177566438,0.0184076657533686,0.018409299271817,0.0184109185654192,0.0184125238809981,0.0184141154589975,0.0184156935337,0.0184172583334359,0.0184188100807833,0.01842034899276,0.0184218752810072,0.0184233891519659,0.0184248908070457,0.0184263804427875
PD22,baseline,portugal,Industrial,Emissions,Transportation Equipment Production,EM,Emissions,CO2e,IND,Mt,5.067239161369968e-05,5.188093636358439e-05,5.196858267925736e-05,4.8305658329857526e-05,4.757395015220607e-05,4.063436570209527e-05,5.9655403371580655e-05,0.000175903160688,0.0002848843073267,0.0003942985048918,0.0004900138475116,0.0005024006423126,0.000528178450619,0.0005939771960458,0.0006517391823783,0.0006847591676261,0.0006322809603789,0.0004771894187561,0.0003519915838168,0.0003153832053717,0.000382994307575,0.0003275847335228,0.0003232763847231,0.0003365159241307,0.0003521570184662,0.000378831546919,0.0003574630730256,0.0003801983057098,0.0003695129836595,0.0003682280754687,0.0003682280754687,0.0003682669643561,0.000368305450891,0.0003683435433545,0.0003683812497743,0.0003684185779348,0.000368455535387,0.0003684921294577,0.0003685283672582,0.0003685642556927,0.0003685998014664,0.0003686350110928,0.0003686698909015,0.0003687044470443,0.0003687386855024,0.0003687726120924,0.0003688062324725,0.0003688395521477,0.0003688725764761,0.0003689053106732,0.0003689377598175,0.0003689699288552,0.0003690018226045,0.0003690334457603,0.000369064802898,0.000369095898478,0.000369126736849,0.0003691573222521,0.0003691876588243,0.0003692177506016,0.0003692476015225
