model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,pakistan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003049223482687491,0.006755077693437139,0.011206590689319201,0.01649548432053566,0.022712850218914976,0.02994478417054086,0.03826703513238541,0.04773888882267918,0.058396704900866014,0.07024773118216576,0.08326498008393712,0.09738401309218228,0.11250238602748872,0.12848223727372002,0.14515607704174643,0.16233533611695736,0.17982077289801568,0.19741353503933712,0.21492560383506554,0.23218852481451335,0.24905968721558808,0.2654258553089557,0.28120406853995916,0.29634033620198535,0.31080672125043507,0.324597443772802,0.3377245711129293,0.3502137415050095,0.362100229873432,0.3734255355937565
PD22,pathway,pakistan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01411032182858385,0.03125673393307449,0.05185068532940418,0.07631602968173579,0.10507365233894084,0.1385212839037787,0.17700876157839918,0.22080975622882026,0.2700919033374525,0.32488822067113055,0.385073442563885,0.45034917988348755,0.5202413837462162,0.5941123391186071,0.6711874534214624,0.7505947956547407,0.8314132174605074,0.9127234904337992,0.9936565803440885,1.0734339908474593,1.1513967707272201,1.227021814525588,1.2999260000516257,1.3698601329239957,1.4366954482821288,1.5004055849988651,1.5610466534546157,1.6187374620993729,1.6736413289268501,1.7259503082207326
PD22,pathway,pakistan,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002222667174876569,0.004923971476079175,0.008168808028945818,0.012024035542528372,0.016556053341481275,0.02182761913402445,0.027893948525425483,0.03479825659014446,0.04256704693540955,0.051205602703328884,0.0606942518644803,0.07098602332255885,0.08200624255267971,0.0936544182361181,0.10580846222205793,0.11833092095686952,0.13107656147561064,0.14390043455311413,0.15666548791750073,0.16924893023367024,0.18154680839307322,0.193476581598014,0.20497777750112509,0.2160110407150368,0.22655600712004947,0.23660846357079185,0.24617720630315798,0.2552809237674651,0.2639453288761914,0.2722006717242733
PD22,pathway,pakistan,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005820560547058762,0.0012894541491620393,0.002139188550909242,0.0031487677366341463,0.00433557988274947,0.005716059525411418,0.007304666129232404,0.009112716546338787,0.011147151350304932,0.013409354052295576,0.015894173083077633,0.01858930799060434,0.021475203548689422,0.024525543815310483,0.02770835722576659,0.03098764843444975,0.03432538487960585,0.03768360830320722,0.041026428444417645,0.044321689593705624,0.04754216926048841,0.050666252255770476,0.05367810251721856,0.05656741393973389,0.05932885371447138,0.06196131853329721,0.064467111891048,0.06685112778435232,0.06912009972534415,0.07128194939078748
PD22,pathway,pakistan,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003090529024045857,0.006846583659670474,0.011358397960196887,0.01671893626287277,0.023020524149477417,0.030350423681073158,0.03878540992888485,0.04838557171025984,0.05918776122165223,0.07119932445899321,0.08439290825912013,0.09870320120786236,0.11402637139141725,0.13022268968583245,0.1471223974435454,0.1645343710443607,0.182256669910546,0.20008774799307694,0.21783703963784146,0.23533380844790247,0.2524335118202363,0.26902138010609405,0.285013328946466,0.3003546362631692,0.315016986569435,0.32899452165662124,0.34229947233581876,0.3549578241431313,0.36700532984586665,0.3784840509804702
PD22,pathway,pakistan,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033871133459857927,0.007146907727613255,0.011295024134211018,0.015846208485605084,0.020813955863570238,0.026210121933057162,0.032044519499014185,0.03832452716230236,0.04505474558900355,0.05223674277505411,0.059868930205017296,0.06794660454483802,0.07646217330432604,0.0854055588605862,0.09476474723356168,0.10452642221143447,0.11467660862628076,0.12520124586876336,0.13608662547372063,0.1473196517480298,0.15888791549130185,0.17077960032645106,0.1829832628593549,0.19548753870132968,0.20828082648985533,0.2213509940323038,0.23468513822145093,0.2482694168773763,0.26208895865405957,0.27612784794406153
PD22,pathway,pakistan,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022611263616239996,0.04633718269535392,0.07119520996870188,0.09719706318776833,0.12434761181774023,0.15264375413142317,0.18207336733047252,0.2126144388205362,0.2442345053921836,0.2768905309067943,0.31052933416388295,0.34508863167757053,0.38049868596609315,0.4166844581652891,0.45356807244705644,0.49107133181798346,0.5291180010682222,0.5676356034219486,0.6065565580846511,0.6458185971407691,0.6853645148302292,0.725141394142544,0.7650995082557059,0.8051911037830362,0.8453692464917945,0.8855868619255356,0.9257960479201693,0.9659476850096084,1.005991331047025,1.045875360331336
PD22,pathway,pakistan,Residential,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.226792066575673e-05,0.0001480983946645681,0.00022754720271823568,0.0003106517959639019,0.0003974277377123904,0.00048786511452504665,0.0005819251806933644,0.0006795375817051281,0.0007805985618090671,0.0008849705730863944,0.0009924836429587138,0.0011029387070087245,0.0012161128770827555,0.0013317663212645495,0.001449650140409742,0.0015695144088966595,0.0016911154711653658,0.0018142216839970539,0.0019386170522320038,0.0020641025612172462,0.002190495375468628,0.0023176263667861203,0.002445336603139706,0.0025734734598013456,0.0027018869301431163,0.002830426559367731,0.0029589392472392654,0.0030872680028995983,0.0032152516080671224,0.003342725061699282
PD22,pathway,pakistan,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8176070822157584,3.7552500105622215,5.816906495327032,8.00555594216982,10.322836446326676,12.768676186208921,15.34092590879174,18.035030611623228,20.843788222815093,23.757247804756034,26.762796005179858,29.845465447534337,32.98847210529434,36.173953582953416,39.38384348023777,42.60078779708961,45.8089962369927,48.994929043671235,52.14774744800425,55.259495903124545,58.32502677395355,61.34171314764824,64.30901655647315,67.22798205740571,70.10072584412111,72.92996523597039,75.71862266137714,78.46951819366676,81.18515169494556,83.86756649926083
PD22,pathway,pakistan,Residential,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41603323700808126,0.8567554156915769,1.322670192950543,1.814075617506992,2.331011459986547,2.8732051285752753,3.44002061729271,4.030416440945329,4.64291966214039,5.27562345498816,5.926214704435925,6.592035580931027,7.270178869743477,7.957611581736424,8.651316045130413,9.348433597093278,10.04639438234953,10.743018286903549,11.436576486041012,12.125809414464555,12.809903623732506,13.48843546590949,14.161292827314025,14.828586954097277,15.490565138441397,16.147532433270317,16.799787471844265,17.44757456438933,18.091051939055017,18.730274440400578
PD22,pathway,pakistan,Residential,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0532372814983624e-06,2.255726499951274e-06,3.6208217976150547e-06,5.1605537291163564e-06,6.884700376352377e-06,8.799723928309749e-06,1.0907636343987265e-05,1.3204895091223977e-05,1.5681465036521255e-05,1.8320205366667798e-05,2.1096739401660053e-05,2.3979930725143117e-05,2.693301830942963e-05,2.9915364100242117e-05,3.288465837288106e-05,3.579933814460043e-05,3.8620927912745535e-05,4.1316024687886645e-05,4.385771784568169e-05,4.622633909070967e-05,4.8409550126468024e-05,5.0401868456690236e-05,5.220378831913264e-05,5.382067054888558e-05,5.526155949996861e-05,5.653804980924245e-05,5.7663283699314874e-05,5.8651120374571786e-05,5.9515488221796956e-05,6.0269909578508516e-05
PD22,pathway,pakistan,Residential,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012151771329904776,0.00260255434285607,0.004177539029795729,0.005954011498975592,0.007943253255270843,0.010152720077567769,0.012584733272385587,0.015235205627706215,0.01809255906424182,0.02113701729357089,0.024340455614224057,0.02766695024926863,0.031074088001777724,0.034514982538391636,0.037940818828669315,0.04130364339897373,0.044559064969364875,0.04766854469428382,0.05060103432286686,0.053333841473007584,0.055852730781000774,0.05815137679273295,0.060230349737183164,0.06209583470134935,0.06375826664834977,0.06523102294131616,0.06652926647722361,0.06766898737391823,0.06866625556874136,0.06953667251791291
PD22,pathway,pakistan,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037043426905425836,0.07933619630393518,0.1273479869671088,0.18150192574278168,0.24214191772090676,0.3094952446637038,0.38363266921641714,0.4644295969182648,0.5515330819129112,0.6443402643581853,0.7419937916140211,0.8433985642345474,0.9472616594700425,1.0521537956005647,1.1565868965564312,1.2590991499423057,1.3583373331793123,1.4531266291401996,1.5425205637841177,1.6258273831477554,1.7026131367883603,1.7726849997335594,1.83606035482815,1.8929277480971458,1.9436052786744407,1.9885007417364777,2.0280763626251606,2.062819583661089,2.0932202803801943,2.119754047152559
PD22,pathway,pakistan,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035808589343180874,0.007669153506641352,0.012310285926375786,0.017545158390752907,0.02340701500586101,0.029917826307280793,0.037084432673227724,0.04489478999155222,0.053314780216798724,0.06228612698977698,0.07172595301976323,0.08152839886117429,0.09156848217931556,0.10170803929323022,0.1118032230771468,0.1217127252231299,0.1313057344222243,0.14046868519850755,0.14911008520614644,0.15716306500117214,0.16458567610716654,0.17135927880629678,0.17748555343756767,0.18298272608788835,0.18788154629154247,0.19222143418653884,0.19604707148522163,0.19940557753735114,0.20234430690313124,0.20490923363225136
PD22,pathway,pakistan,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005522577261084127,0.012291124844708345,0.020449718815041373,0.030144053423453332,0.04151575687791775,0.05469515327162733,0.06979262898676458,0.08688902729330888,0.10602580460170052,0.12719598326642317,0.15033715030092337,0.17532778847252045,0.201988011870186,0.23008528948085832,0.2593450341164293,0.28946514878340107,0.320132946403589,0.3510424684888718,0.3819102250360237,0.41248774961868884,0.44256999362615124,0.4719992983101121,0.5006653154930086,0.5285016856216752,0.5554804876507435,0.5816054749371289,0.6069049675249945,0.6314250549231097,0.6552235343019088,0.6783648063129843
PD22,pathway,pakistan,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556790138252122,0.34648138073329804,0.5764685413388992,0.8497475522391333,1.1703108500636485,1.541832213439104,1.9674233857247216,2.449363302995046,2.988820603150284,3.585598589445146,4.237937867354738,4.942412919760473,5.69395284228094,6.486002688360239,7.3108219664429255,8.159894695709914,9.024406365532139,9.895732141262592,10.765880564919774,11.627847477685254,12.475852649787063,13.30545175074403,14.113534114168296,14.89822909356524,15.658749606997858,16.39520145993985,17.108382981928017,17.799593415858148,18.470462038437418,19.122804275590298
PD22,pathway,pakistan,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026388967677682507,0.07197312635349928,0.1379744187046794,0.22560595466624167,0.3360485624171665,0.4704227814391757,0.6297569558393241,0.8149528510298705,1.0267510932501729,1.2656995735849534,1.532128548905456,1.8261362589442363,2.147588246921015,2.496132141011665,2.871227564324703,3.272188471268569,3.698233103227409,4.148535462785192,4.622272078006102,5.118658894667754,5.6369750870948945,6.176572893667336,6.7368747105297135,7.317360209467656,7.917547007497279,8.536968452516884,9.175151593642351,9.8315976202501,10.505766199492944,11.197064372367551
PD22,pathway,pakistan,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025745334319690283,0.07021768424731611,0.13460918898017504,0.2201033704060893,0.32785225601674783,0.45894905506261097,0.6143970300871451,0.7950759522242636,1.001708383658705,1.234828852278003,1.4947595599077612,1.7815963501894991,2.0952080457765994,2.435250869279672,2.8011976237314156,3.192378996359577,3.6080322958316184,4.047351671009942,4.5095337346400965,4.993813555773416,5.499487889848675,6.025924774309592,6.572560693199717,7.138888009236735,7.72443610487539,8.328749709772568,8.951367408431558,9.59180255634155,10.249527999505306,10.92396524133419
PD22,pathway,pakistan,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070799669379147945,0.01930986316801192,0.03701752696954819,0.06052842686167459,0.09015937040460575,0.12621099014221793,0.16895918327396497,0.2186458868616723,0.27546980550614397,0.3395779343764511,0.411058878974634,0.48993899630211246,0.5761822125885647,0.6696939890519097,0.7703293465261397,0.877904223998884,0.9922088813536949,1.1130217095277346,1.2401217770260269,1.3732987278376898,1.5123591697083862,1.6571293129351385,1.8074541906299224,1.9631942025401021,2.124219928840733,2.2904061701874565,2.461626037318679,2.6377457029939277,2.8186201998639593,3.0040904413669027
PD22,pathway,pakistan,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005149066863938012,0.014043536849463245,0.02692183779603502,0.04402067408121796,0.06557045120334948,0.0917898110125221,0.12287940601742903,0.15901519044485268,0.20034167673174097,0.24696577045560064,0.29895191198155224,0.3563192700379,0.41904160915531974,0.4870501738559341,0.5602395247462832,0.6384757992719154,0.7216064591663236,0.8094703342019888,0.9019067469280195,0.9987627111546835,1.099897577969735,1.2051849548619187,1.3145121386399432,1.4277776018473467,1.544887220975078,1.6657499419545136,1.7902734816863117,1.9183605112683109,2.049905599901061,2.1847930482668385
PD22,pathway,pakistan,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009415694907765129,0.002067687475973516,0.003401794763230666,0.004967642933524308,0.006788317393434502,0.008884989469094315,0.011275424740827898,0.013972321127216317,0.016981604307271553,0.0203008607226548,0.023918125880625148,0.02781125219579325,0.0319480432321988,0.036287256006496627,0.04078044990538559,0.04537452397849968,0.05001466671110706,0.054647374632917495,0.05922319578575296,0.06369891894215823,0.06803903910072195,0.07221645395405087,0.0762124556919472,0.08001615832855447,0.08362353629719105,0.08703624992438135,0.0902604084740783,0.0933053840549121,0.0961827501031641,0.09890538317167068
PD22,pathway,pakistan,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003338291830934953,0.007330891960269675,0.012060908705999657,0.017612552218858935,0.02406767075854055,0.031501326299516214,0.03997650589929891,0.04953822945103961,0.06020750618032647,0.07197577892577628,0.08480062812221636,0.09860353051235793,0.1132703350959775,0.12865481675030624,0.14458523148273073,0.16087331228740795,0.17732472743028865,0.19374978278943478,0.20997314869494227,0.2258416217040156,0.24122932044801418,0.2560401549279984,0.2702077974532673,0.2836936522557839,0.2964834468718591,0.3085830679137156,0.3200141754990048,0.33080999801287003,0.3410115685475817,0.3506645403359232
PD22,pathway,pakistan,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2322359995207738e-05,2.7059913990538378e-05,4.451943283312028e-05,6.50117544739613e-05,8.883899861139761e-05,0.000116278235291499,0.00014756196341999931,0.00018285636119774143,0.00022223897823812845,0.00026567822820046903,0.00031301753125910145,0.0003639670410215244,0.0004181054013601725,0.0004748928635968741,0.0005336954833639178,0.0005938183262641,0.0006545440716715686,0.000715172517393742,0.000775056483549467,0.0008336304629661419,0.0008904298001793456,0.0009450998061388563,0.0009973956509364882,0.0010471748692120722,0.001094384778203135,0.0011390471066735585,0.0011812418068206786,0.0012210915318289798,0.0012587477437515948,0.0012943789585834673
PD22,pathway,pakistan,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174534116801375e-06,4.775278939506741e-06,7.856370499962403e-06,1.1472662554228496e-05,1.567747034318781e-05,2.0519688580852776e-05,2.6040346485882237e-05,3.226876962313086e-05,3.9218643218493255e-05,4.6884393211847516e-05,5.523838786925324e-05,6.42294778273278e-05,7.378330612238346e-05,8.380462298768366e-05,9.41815558877502e-05,0.00010479146934072359,0.00011550777735380626,0.00012620691483418976,0.00013677467356755304,0.00014711125817049565,0.00015713467061988454,0.00016678231873038646,0.00017601099722408623,0.00018479556515507155,0.00019312672556525925,0.0002010083129423927,0.00020845443649776684,0.00021548674091099649,0.00022213195477969327,0.0002284198162206119
PD22,pathway,pakistan,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014841397943515106,0.003259172366389826,0.005362046062222792,0.00783019908142138,0.010700019572613934,0.014004878633654808,0.017772779088538387,0.02202373590849757,0.026767089387707485,0.03199903517820281,0.03770071436413057,0.043837217028435405,0.050357793850633464,0.057197435977507025,0.06427978936130148,0.07152115414308116,0.07883513420338911,0.08613739521515601,0.09334998900805588,0.10040480430314748,0.10724587668568566,0.11383048640602356,0.12012914545945023,0.12612469491614836,0.13181078951560832,0.13719004633144016,0.14227209503180502,0.1470717083121984,0.15160712868951431,0.15589865270550132
PD22,pathway,pakistan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015470975544094823,0.03397427665932107,0.055895060432096244,0.08162359028112498,0.11153918368018378,0.14598970775118802,0.18526706963579243,0.2295799094712918,0.2790255923868411,0.3335644610842793,0.39299992638308856,0.45696808019653257,0.524939901269961,0.5962377240747567,0.6700656184633683,0.7455510800561099,0.8217934981043781,0.8979137544034168,0.9730993013472607,1.0466401330895674,1.117952865170762,1.1865921782182676,1.2522506832641034,1.3147495121284798,1.374022520523279,1.4300969893569255,1.4830733002519492,1.533105446795477,1.5803835926997196,1.6251193132503836
PD22,pathway,pakistan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18630179786518752,0.4091189210894104,0.6730894390339515,0.9829129116159212,1.3431570874640126,1.75801098943891,2.2309897691963574,2.7646058754551976,3.360031781053941,4.01678993201258,4.73251299747554,5.502818788961976,6.321336821910711,7.179906634431476,8.068943619720311,8.977941062533734,9.896053790169908,10.812695443571169,11.718081308165981,12.603661479309249,13.462410829635498,14.288966814326628,15.079627849263659,15.832240000237302,16.54600675640313,17.221256635007663,17.859198433563147,18.461686545935063,19.031010927360697,19.569719371674946
PD22,pathway,pakistan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00273017215484031,0.00599546058693895,0.009863834193899357,0.01440416299078684,0.019683385355326544,0.02576288960315079,0.03269418875925745,0.04051410167140446,0.04923981042120723,0.05886431666193165,0.06935292818525093,0.08064142591703516,0.09263645316528717,0.10521842189554524,0.11824687384647677,0.13156783765696056,0.14502238201841966,0.15845536842413233,0.17172340612010484,0.18470119995698242,0.19728579973601673,0.2093986196855766,0.22098541469366523,0.2320146197873787,0.24247456244528443,0.25237005694533976,0.2617188176915204,0.2705480200227312,0.27889122224112695,0.2867857611618323
PD22,pathway,pakistan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18175785157579227,0.39914041081893537,0.6566726234477578,0.958939425966749,1.3103971585014769,1.715132672623323,2.1765753845818114,2.6971764638587263,3.2780797863940876,3.9188194458659353,4.617085851195652,5.368603696548272,6.167157875034842,7.004786960420957,7.872140116800308,8.75896689027682,9.654686624556012,10.548971164459687,11.432274446991208,12.29625510176513,13.134059345985868,13.940455428611354,14.711832048062117,15.446087805109576,16.142445616003062,16.80122598537334,17.4236082278665,18.01140150822934,18.566839929132403,19.09240914309753
