model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,mrwanda,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003633197238010505,0.007844949514344474,0.012694763085958516,0.01824324163732169,0.024549995177264666,0.03167093226892742,0.0396549762621079,0.04854034481711972,0.058350650915189345,0.06909120438864091,0.08074598683357428,0.0932758046812486,0.10661806431562967,0.1206884459722557,0.13538449534947875,0.150590851190808,0.166185553423565,0.18204669990783756,0.1980586858572544,0.2141173726101785,0.23013375431012018,0.2460359593175952,0.2617696727958469,0.2772972506866625,0.2925958931862065,0.3076552629580957,0.32247489077606695,0.3370616354507425,0.3514273792701171,0.36558706127201857
PD22,pathway,mrwanda,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002618979147863104,0.005655007930523898,0.009150981251817097,0.013150585092852718,0.017696789146686903,0.02282989493053969,0.02858516869189831,0.03499015951463641,0.04206188874425229,0.04980418395718239,0.0582054983358303,0.0672375793157091,0.0768553064796091,0.08699789818249119,0.0975915005534955,0.10855295578272939,0.11979434932377768,0.131227808390883,0.1427699996263809,0.1543458549936509,0.1658912148925078,0.1773542708708362,0.1886958702442186,0.19988887740810582,0.210916857193442,0.2217723579628235,0.2324550414759303,0.24296985188547968,0.2533253545025321,0.2635323180869426
PD22,pathway,mrwanda,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005760964398588732,0.001243931223662821,0.002012939936802939,0.0028927321778166593,0.0038927599834687188,0.005021888472296055,0.0062878751553276935,0.00769678000030103,0.009252347189964334,0.010955418675716738,0.012803454505869685,0.014790239968163726,0.016905849931373368,0.019136914266398932,0.021467187348640324,0.02387837696746076,0.026351144573623284,0.028866160803976443,0.031405094832667346,0.03395143395524004,0.03649106499432192,0.03901259165267924,0.041507401520349645,0.043969525582579105,0.046395348597761246,0.0487832314303639,0.05113309967771588,0.053446040904329105,0.05572393922035866,0.057969163428251445
PD22,pathway,mrwanda,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.896557858006121e-07,6.254367344471127e-07,1.0120869681243658e-06,1.4544381011647056e-06,1.957242527346457e-06,2.524957543570493e-06,3.161483552265177e-06,3.869867447310542e-06,4.6519917680195685e-06,5.508279839511588e-06,6.437454598344916e-06,7.436391346572213e-06,8.50009982304036e-06,9.62185765457945e-06,1.0793496696354976e-05,1.2005819799626908e-05,1.3249103726603946e-05,1.4513629858170738e-05,1.579018163022547e-05,1.7070456612734034e-05,1.834735883495402e-05,1.961515834751912e-05,2.0869524912985375e-05,2.2107457367763752e-05,2.3327138002915446e-05,2.452774267675559e-05,2.5709233980331957e-05,2.6872158730690297e-05,2.8017464240415332e-05,2.91463415207453e-05
PD22,pathway,mrwanda,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014971029781244982,0.003232606575356997,0.005231031066450106,0.007517348934470494,0.010116123206388702,0.013050391683594495,0.016340313825617597,0.020001637682817902,0.024044093270441103,0.028469868569283713,0.0332723630017792,0.038435426382665894,0.043933266253446,0.049731137632710296,0.0557868229831025,0.0620527863000132,0.06847877245660569,0.07501455019794201,0.0816124831699725,0.0882296597743828,0.0948294040687202,0.1013821004724183,0.10786536789836929,0.1142636946559141,0.12056768580941149,0.12677308173405422,0.13287968907947062,0.13889033410174761,0.1448099130417383,0.1506445817111308
PD22,pathway,mrwanda,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7066940595192624e-06,3.68516429366544e-06,5.963363761025476e-06,8.569761036656822e-06,1.153235791657932e-05,1.4877417443049163e-05,1.8627921355014984e-05,2.2801822394800494e-05,2.7410212758107393e-05,3.2455586738168834e-05,3.793041969126481e-05,4.381630044217995e-05,5.008382564559443e-05,5.669338610036992e-05,6.359685390772222e-05,7.074003812850672e-05,7.806564802989786e-05,8.551642009328152e-05,9.303804898127486e-05,0.00010058161556720632,0.00010810530935859367,0.00011557536865937507,0.00012296627908021232,0.00013026035732841413,0.00013744689319808155,0.00014452103072662453,0.00015148254949485038,0.00015833467142850117,0.00016508297823134062,0.00017173448751477808
PD22,pathway,mrwanda,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022359036927692005,0.0048278555882408924,0.007812476395657214,0.01122706219145539,0.01510829753475458,0.019490589080242773,0.024404044716733297,0.0298721839512123,0.0359095384340314,0.04251937588585822,0.049691838430533486,0.0574028059778611,0.0656137578288356,0.0742728028087189,0.08331688957832241,0.09267502373726158,0.1022721499117136,0.11203324838022309,0.12188717487183119,0.13176984147639662,0.1416264731541499,0.1514128394233413,0.1610955144234629,0.170651331647646,0.1800662598825403,0.18933393743427748,0.19845407553660932,0.2074308951659909,0.2162717087940184,0.2249857100448354
PD22,pathway,mrwanda,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2269922947499975e-05,2.649372433220006e-05,4.287236687079991e-05,6.161051947899999e-05,8.290949526120004e-05,0.00010695810691240004,0.00013392157687810004,0.0001639289726754,0.0001970600393447,0.00023333270908990002,0.0002726928850456,0.0003150082038863999,0.00036006727636049996,0.00040758534033,0.00045721639025090004,0.0005085708316047,0.0005612367845522,0.0006148025649028999,0.0006688777556965999,0.0007231106630202001,0.0007772006990085999,0.0008309051409521001,0.0008840405584399,0.0009364798211062001,0.0009881459301485998,0.0010390039746299,0.0010890523698932814,0.0011383142793050588,0.0011868298313659285,0.001234649477739
PD22,pathway,mrwanda,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006123869508012011,0.0013222911935574927,0.0021397426971542025,0.0030749564053744946,0.004137979774811902,0.005338236371615401,0.006683972382007301,0.008181629514194298,0.009835187811269602,0.011645542262360892,0.013609992914539903,0.015721933567129795,0.017970813867053,0.0203424214498081,0.0228194873169697,0.025382566961819703,0.028011103626182202,0.030684550316633294,0.03338342147871891,0.0360901642097796,0.038789776289597996,0.0414701435247323,0.0441221109766846,0.046739333619706294,0.04931796847434031,0.0518562731496586,0.054354168556081994,0.056812810767956995,0.05923420258272,0.0616208620227144
PD22,pathway,mrwanda,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005756715968358694,0.01243013885062938,0.020114554917883887,0.028905989289396028,0.03889889262865254,0.05018185074509601,0.06283238154115844,0.0769110400049079,0.09245524035230429,0.10947339588835964,0.1279401258270934,0.14779332887638041,0.1689338269169678,0.19122801725604022,0.21451356345115208,0.2386076782920679,0.2633171188987855,0.28844873418441386,0.3138193510713232,0.33926396428809646,0.3646415461388055,0.38983821769324417,0.41476791836411364,0.43937100202244495,0.4636113429128174,0.4874725617677352,0.5109539151091692,0.5340662705619813,0.5568284553333284,0.5792641399789173
PD22,pathway,mrwanda,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2766639520887464e-06,4.915866823381604e-06,7.95489691439147e-06,1.143173020452256e-05,1.5383720008096084e-05,1.9845900208966517e-05,2.4848927559424183e-05,3.0416750324058542e-05,3.656416506346363e-05,4.329449906868347e-05,5.0597714755383586e-05,5.844925232716816e-05,6.680988885708873e-05,7.562678720065604e-05,8.483574660013298e-05,9.436447843563073e-05,0.00010413655908275739,0.00011407560121942754,0.00012410916362295477,0.00013417199006839225,0.0001442083069733875,0.0001541730775397511,0.0001640322665574997,0.00017376228519709022,0.00018334884645781628,0.00019278547267278395,0.00020207186981177085,0.00021121233579903244,0.00022021431641165533,0.00022908717287246198
PD22,pathway,mrwanda,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006053174364249181,0.013070264061706027,0.021150410902056827,0.0303945850901034,0.0409021012937999,0.05276610729978415,0.0660681130144598,0.08087179187653948,0.0972164848530182,0.11511103851588134,0.13452876502367833,0.15540436500233107,0.1776335528743932,0.201075845697925,0.22556054705552533,0.25089545659178514,0.2768773798371951,0.3033032188425043,0.3299803675135744,0.35673532316512513,0.38341979548053545,0.4099140410115027,0.43612756723700075,0.4619976563816891,0.48748632229203803,0.512576342203774,0.537266934351361,0.5615695260187883,0.5855039139735765,0.6090949877537509
PD22,pathway,mrwanda,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391781390122639,0.07323674445975148,0.11851231399302575,0.17031028988357733,0.22918716302736009,0.29566486937110015,0.370200134208027,0.45314973956931603,0.5447341250981879,0.6450028608820433,0.7538064066655887,0.870778869797372,0.9953359058333753,1.1266903452664485,1.2638857231129959,1.4058450811533691,1.5514298577358088,1.6995020320414995,1.8489823723708234,1.9988986893506362,2.148420066331287,2.296875543622699,2.4437580635551384,2.588716198975794,2.7315371016816066,2.872124267181155,3.0104733149996075,3.146648275754357,3.280760076875579,3.4129481821665646
PD22,pathway,mrwanda,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016567069391632966,0.0036762643452633026,0.0061083446456198925,0.0090042336059427,0.012415002339951797,0.016389097104233807,0.020969375232293294,0.026189706171850194,0.0320713673314896,0.038619578808106306,0.045820612486298706,0.053639946911778494,0.06202189029191228,0.07089094607658239,0.0801549615578735,0.0897098225273431,0.09944520018117212,0.10925068549359962,0.11902160473428891,0.12866390367711408,0.1380976849992742,0.14725922677132158,0.1561015401344366,0.164593697063836,0.1727192547925011,0.18047412533226542,0.1878642048676593,0.1949030122089695,0.2016095093773375,0.2080062060523834
PD22,pathway,mrwanda,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012869187070448096,0.002855697194309101,0.0047449206662315,0.006994427557562591,0.009643889562844413,0.01273093940541109,0.016288868371076404,0.020343986016973,0.02491282048969,0.029999426725068792,0.0355931408162318,0.0416671467317689,0.048178183465116695,0.0550676058085035,0.062263830163818396,0.06968598132051759,0.07724835661254459,0.0848651910579831,0.09245517481347892,0.09994524719448021,0.1072733445028604,0.1143899679762761,0.12125861698808718,0.1278552668585366,0.1341671449577933,0.14019107576439288,0.14593163939446407,0.1513993371680914,0.1566088986546116,0.1615778092203904
PD22,pathway,mrwanda,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003951820473457983,0.0008769165120290981,0.001457051990238399,0.002147821915306998,0.002961408518625898,0.0039093679121492,0.005001923055893399,0.006247152987482001,0.007650133106605696,0.0092121085873684,0.010929804798257198,0.012794987175475402,0.014794371295499997,0.0169099486134655,0.019119737513359,0.0213989031465557,0.023721128267956703,0.0260600764967491,0.028390779518936003,0.0306908021404807,0.032941086079646506,0.0351264314468543,0.037235629770049294,0.0392613036429652,0.0411995308955546,0.0430493364008984,0.0448121266034432,0.0464911262081749,0.0480908583145985,0.0496166922617728
PD22,pathway,mrwanda,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003712246679235011,0.0008211076009537986,0.0013602132688102994,0.0019994025535334976,0.0027494327018298993,0.0036204338966602002,0.004621269763538199,0.005758808697964499,0.007037156595699,0.008456925761643901,0.010014633720592997,0.011702332399821602,0.0135075565174539,0.015413647247624198,0.017400456360584297,0.019445376461695002,0.021524588493466203,0.0236143822318302,0.0256923981566543,0.027738660714881097,0.0297363163471739,0.0316720423743867,0.0335361421327415,0.0353223782701098,0.0370276158540553,0.0386513508178163,0.0401951913587686,0.0416623453432157,0.0430571501627032,0.0443846660790744
PD22,pathway,mrwanda,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018452481044862634,0.037874918573648,0.05828535483530617,0.07969717101569207,0.10211813568394579,0.12554943758510595,0.1499847709322023,0.1754095632142011,0.201800451981346,0.22912512146324393,0.25734259540707205,0.28640404455304636,0.31625410606656024,0.3468326356227693,0.3780767356177518,0.40992284436367427,0.44230864870434144,0.4751746055793002,0.5084649233531762,0.5421279456215143,0.576115976084649,0.6103846610786561,0.6448920921328302,0.6795978007788823,0.7144617975356131,0.7494437678133814,0.7845024916658434,0.8195955116900232,0.8546790398480434,0.889708071658679
PD22,pathway,mrwanda,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12508278821414454,0.25773136291329646,0.3982027745361947,0.5467133067410836,0.7034230820303415,0.8684190704483417,1.0416975405035211,1.2231475182650229,1.4125372994572567,1.6095063471422106,1.8135648410982284,2.0241025912947253,2.240407950656823,2.4616958797406774,2.6871427139445556,2.9159238584954372,3.147249969381916,3.3803973916329424,3.614729685162122,3.849708686202287,4.084895298663219,4.319941667968865,4.5545772896346515,4.788591876254288,5.021817552115717,5.254112361055637,5.485346368353347,5.715390973703305,5.944111524152426,6.1713629556564
PD22,pathway,mrwanda,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012979796500271062,0.0027874953602467917,0.004486586094456499,0.006411821579450708,0.0085771222476244,0.010992392542121893,0.013662044208346803,0.016583534851055702,0.0197460939166609,0.023129840676122296,0.026705501697820606,0.0304348957507153,0.034272267262378996,0.03816642419747869,0.042063496563196606,0.045910012127142796,0.049655920252390295,0.05325720343476839,0.0566777974145135,0.0598906710146572,0.0628780600493831,0.0656309708118065,0.0681481452203906,0.0704347058595655,0.07250068318180239,0.0743595848030987,0.0760271145375583,0.0775200991719079,0.0788556411768693,0.0800504879840337
PD22,pathway,mrwanda,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003805575608827015,0.0008172720082670996,0.0013154322263535002,0.0018798963304548014,0.0025147456833246006,0.0032228841908331016,0.004005605342496603,0.004862163727759203,0.005789401503890103,0.006781489795411901,0.007829845859339898,0.008923275255024598,0.010048362803699898,0.011190099397863898,0.012332690773660998,0.0134604592875066,0.0145587304810535,0.015614598763661199,0.0166174903742305,0.0175594799814403,0.0184353592638615,0.019242491336428,0.0199805073393963,0.020650909174769302,0.0212566376933736,0.0218016532233988,0.0222905600012763,0.0227282915102962,0.0231198620621566,0.0234701818738373
PD22,pathway,mrwanda,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307969076537679e-07,1.1807810041311714e-06,1.9663918122230956e-06,2.904608858182633e-06,4.012343786137282e-06,5.305639051369715e-06,6.798683324650951e-06,8.502684191036218e-06,1.0424675752637502e-05,1.2566376686068698e-05,1.492324415696968e-05,1.7483879845585557e-05,2.022992650207109e-05,2.3136542666280513e-05,2.617346425253905e-05,2.930656940781609e-05,3.2499778992088325e-05,3.571707077228552e-05,3.892437477915859e-05,4.209115128731178e-05,4.519151993574567e-05,4.820488937258595e-05,5.1116111813268296e-05,5.391524195790779e-05,5.6597009009496484e-05,5.91601157849961e-05,6.160646651581954e-05,6.394040275761868e-05,6.616800180249866e-05,6.829646892922455e-05
PD22,pathway,mrwanda,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9577115298824313e-05,4.3550151719373665e-05,7.252543991001265e-05,0.00010712922719512542,0.00014798525723660853,0.00019568521584176777,0.00025075241661608096,0.00031360022328076,0.0003844880710850917,0.00046347934911384887,0.0005504065062927827,0.0006448491441291807,0.0007461302014123586,0.0008533334630657252,0.0009653427140432137,0.0010808994552065152,0.001198672997785657,0.0013173347518812759,0.001435628131958275,0.0015524267566894368,0.0016667760937407522,0.001777916682640506,0.0018852898352716076,0.0019885287441419137,0.002087439009097061,0.0021819727867876315,0.002272200310022964,0.0023582817062157897,0.0024404411210733785,0.0025189443032673877
PD22,pathway,mrwanda,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002294043557710096,0.005103200520829881,0.0084985206276047,0.012553387449514092,0.017340891179250084,0.022930365474678194,0.029383132148916108,0.03674762910339621,0.0450542569233546,0.05431044353264891,0.06449655532048107,0.0755633300518507,0.08743142979140521,0.0999934925881052,0.11311872052325282,0.12665964284863301,0.14046032964539218,0.1543650969400227,0.1682266982200821,0.1819131442835079,0.1953125831685316,0.20833602140621846,0.22091799200327547,0.23301551251048044,0.24460580314568758,0.2556832576320905,0.266256105840177,0.2763431114771765,0.2859705399048519,0.29516953151436653
PD22,pathway,mrwanda,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004266032425636224,0.009489976257519128,0.015803956487856985,0.0233444381346693,0.03224734064507129,0.04264159776648263,0.054641244318460735,0.06833635603537641,0.08378346623018279,0.10099638796406848,0.11993861032597633,0.14051852464040201,0.1625885930789288,0.1859491639989912,0.2103570039360398,0.23553787442079818,0.2612018062032405,0.28705928739641795,0.3128364965227346,0.3382879847920232,0.36320575088095486,0.38742430140869627,0.41082189312618933,0.4333185953270184,0.4548720464400808,0.4754718209620935,0.4951332232643446,0.5138911465742093,0.5317944342907475,0.5489009954793748
PD22,pathway,mrwanda,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041619828542792114,0.009258513421969816,0.015418494134494698,0.022775061594799417,0.0314608201415329,0.041601558796568405,0.05330853104240074,0.06666961564426971,0.0817399670538369,0.09853306142835944,0.1170132783668062,0.13709124355161179,0.15862301763797948,0.1814138185356014,0.2052263453034536,0.22979304821541308,0.2548310304421859,0.2800578413623591,0.30520633807096076,0.3300370583336814,0.3543470740302002,0.37797492820360645,0.4008018469523801,0.4227498490995306,0.443777606283006,0.4638749472800916,0.48305680318472694,0.5013572161699607,0.5188238383324368,0.5355131663213416
PD22,pathway,mrwanda,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011445452849268012,0.0025460911910416967,0.004240085886986003,0.006263141938569902,0.0086517255389216,0.011440428669056396,0.014659846036660207,0.0183341443021742,0.0224784909398051,0.02709659189279881,0.0321786515508717,0.03770009197669331,0.043621329850444396,0.049888800097290305,0.0564372449584497,0.0631930882592385,0.0700785333716011,0.0770159063746487,0.0839317429695142,0.0907601910417624,0.09744544535830499,0.10394310525599171,0.11022050791190449,0.11625620850237081,0.1220388417278266,0.1275656105020252,0.1328406208757999,0.1378732344467392,0.1426765555414201,0.1472661207383689
PD22,pathway,mrwanda,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008323965708559034,0.0018517026843939965,0.0030836988268988993,0.004555012318959904,0.006292164028306499,0.008320311759313706,0.010661706208480205,0.013333923128853904,0.016347993410767397,0.019706612285671908,0.0234026556733612,0.027418248710322397,0.0317246035275958,0.036282763707120205,0.0410452690606907,0.045958609643082494,0.0509662060884372,0.0560115682724718,0.061041267614192096,0.06600741166673631,0.07086941480604,0.0755949856407212,0.080160369390476,0.084549969819906,0.0887555212566011,0.0927749894560183,0.09661136063694531,0.1002714432339921,0.1037647676664874,0.1071026332642682
PD22,pathway,mrwanda,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024602981100800003,0.005473041065222617,0.009114427739742914,0.01346315997939021,0.018597624989299594,0.024592181195158824,0.03151259454130359,0.03941081333401192,0.0483194413580503,0.058246444855806906,0.0691707673240701,0.08103957638166631,0.09376778429268459,0.10724024834139571,0.12131669138655139,0.13583895513952352,0.1506398090857164,0.165552286480099,0.18041846952069232,0.19509680344786962,0.20946733013388538,0.223434606550776,0.23692842116339852,0.2499026764867105,0.262332941835962,0.27421320463472015,0.2855522911908982,0.2963703250602499,0.3066954751150221,0.3165611385613262
