model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,angola,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617105206182413,0.056204029233887454,0.09046264959194694,0.1292810071124264,0.1729397782765938,0.22163866551981815,0.27546662248528486,0.3343723870763342,0.3981387935472078,0.46636498846794106,0.5384607341542103,0.6136561857279929,0.691028777517252,0.769546328915908,0.8481226638913988,0.9256796264204769,1.0012080498149567,1.0738204129235966,1.1427895551781788,1.2075704492820798,1.2678049174843382,1.323311620446467,1.3740651915786295,1.4201689171101615,1.461825040191663,1.4993059137228777,1.532928172357109,1.5630310931480886,1.5899595117422256,1.6140511051624709
PD22,pathway,angola,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.878812032238416e-05,0.00013077675235899323,0.00021778664643846285,0.00032169836067598694,0.00044438493493973927,0.0005876231425638243,0.0007529844419960196,0.0009417101231707107,0.001154579244208595,0.0013917821561952575,0.0016528157200031103,0.0019364175209807548,0.0022405544119919185,0.002562475090745757,0.0028988276750356893,0.003245833017747628,0.0035994951935209864,0.003955824579692825,0.004311047775509287,0.00466178237043767,0.005005161999292915,0.005338906078194285,0.0056613369225719835,0.005971353046192927,0.006268370684826351,0.006552246169676152,0.006823190402848033,0.007081684230956367,0.00732840074115434,0.007564137950139129
PD22,pathway,angola,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05026791648254969,0.11182318518434986,0.18622267380140478,0.2750743898320538,0.3799799121519958,0.5024585050800234,0.6438538744799658,0.805227409258586,0.987245258092325,1.1900701843493295,1.413271969211594,1.6557711606755041,1.9158292770566985,2.19109376425039,2.478698530707843,2.7754121437781865,3.0778178103880247,3.3825041267077895,3.6862445736223948,3.986146955748902,4.279760332234982,4.56513464583397,4.84083535998697,5.105920627639488,5.359891289923093,5.602624500062135,5.834300593970868,6.055330728824037,6.266290440777893,6.4678620894053225
PD22,pathway,angola,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.467298670090072e-05,0.00018835877304070048,0.0003136797998711995,0.0004633446496650996,0.0006400510763047004,0.0008463581802352002,0.0010845293452748997,0.0013563524109657995,0.0016629494607752994,0.0020045946588517997,0.0023805633299983997,0.0027890372085790996,0.0032270879369685,0.0036907527930894,0.004175204034942899,0.004674998527563199,0.0051843809085897,0.0056976048934874995,0.0062092356238173,0.0067144013873948,0.007208973736161901,0.007689667927426599,0.0081540675790613,0.0086005862118822,0.009028383025729,0.0094372510933184,0.0098274941785924,0.010199804848667901,0.010555152556204,0.0108946866908528
PD22,pathway,angola,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02544035069780115,0.05659317605142089,0.09424639931186762,0.13921382533808657,0.19230600549402666,0.2542918321424019,0.32585134835645624,0.4075217179556636,0.49964007558039625,0.6022887949882347,0.7152501445051254,0.8379778186651794,0.9695919802516064,1.1089020129498754,1.254457401615663,1.4046227337304664,1.5576687867576968,1.7118690656311402,1.8655906445491153,2.0173697973423885,2.1659661146368308,2.3103926818414386,2.449923486905171,2.584081865564881,2.7126151959186604,2.835461305804357,2.952711462360597,3.064573750255482,3.1713394455688397,3.2733538871977457
PD22,pathway,angola,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010609771305228888,0.0023601901659085073,0.003930499052148012,0.005805843114776096,0.008020025993942304,0.010605113961938195,0.013589467875776112,0.016995489884490095,0.020837240020018702,0.0251181536388152,0.029829150350066704,0.0349474467569372,0.04043634968735991,0.0462462050820828,0.0523165199308526,0.058579090170694195,0.06496179943864142,0.0713926451195194,0.07780352685763711,0.08413340068354,0.0903305359432735,0.0963537738563128,0.1021728364523667,0.10776784468620709,0.1131282630874791,0.11825149879718541,0.1231413580657981,0.1278065189605612,0.1322591290050303,0.1365135903855759
PD22,pathway,angola,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06328674658913691,0.1407841438188253,0.2344522707662251,0.34631559094966,0.47839047432318926,0.6325896577311756,0.8106048518798703,1.0137723335731468,1.2429307765700712,1.498285098137052,1.7792936575772385,2.0845974368491413,2.4120077068884433,2.758562628297668,3.1206538237610624,3.4942129555871935,3.874938319378612,4.258534995735792,4.640940833054085,5.018514589581416,5.388170558101729,5.747453638275884,6.094557764564902,6.428297162024552,6.748043395202869,7.053641801378499,7.345319421457556,7.6235938977404745,7.889189823833323,8.14296628283311
PD22,pathway,angola,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06174316740403629,0.13735038421348955,0.2287339226987588,0.33786886921918047,0.4667224139738435,0.6171606416889523,0.7908340018340199,0.9890461790957539,1.2126153917756795,1.4617415591580998,1.7358962512948666,2.033753596925992,2.353178250622871,2.6912806129733355,3.04454031586445,3.4089882493533596,3.7804276286620597,4.154668288522723,4.527747154199107,4.896111794713575,5.256751764001688,5.607271842220373,5.945910014209661,6.271509426365415,6.5834569709296265,6.881601757442439,7.166165289226882,7.437652583161439,7.696770559837388,7.944357349105473
PD22,pathway,angola,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697937103610947,0.03777135565870893,0.0629018287421581,0.09291393903527445,0.12834866384280685,0.16971917646446188,0.21747935050435552,0.27198769925133237,0.33346923273831197,0.4019789287684774,0.4773714691060884,0.559282239154648,0.6471240189212893,0.7401021685676669,0.837248586862724,0.9374717685721738,1.0396175978820665,1.142533779343749,1.245130467404754,1.3464307435462333,1.4456067351004638,1.5419997566106027,1.6351252539076566,1.7246650922504898,1.8104506670056475,1.8924404832966708,1.9706954545373931,2.0453544603693956,2.116611903955282,2.184698271004005
PD22,pathway,angola,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234863348080728,0.027470076842697644,0.04574678453975134,0.067573773843836,0.09334448279476848,0.12343212833779038,0.15816680036680386,0.19780923581915077,0.2425230783551361,0.29234831183162,0.34717925025897345,0.40675071938519836,0.47063565012457453,0.5382561225946673,0.6089080631728903,0.6817976498706722,0.756085525732412,0.830933657704545,0.9055494308398216,0.9792223589427154,1.0513503528003378,1.1214543684440752,1.1891820028419322,1.2543018852730838,1.3166913941859257,1.3763203514884885,1.433233057845377,1.4875305166322883,1.5393541119674783,1.588871469821095
PD22,pathway,angola,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793831179162895,0.05515496502305828,0.09185130116875095,0.13567596312798602,0.18741890359908076,0.24782947496567198,0.31757043826250064,0.3971653062828364,0.48694264601293513,0.5869827378334902,0.6970733833187444,0.8166821603470666,0.9449515911392641,1.080721316695094,1.2225776840331761,1.3689268416231732,1.5180835119249796,1.668365075555247,1.8181801045051427,1.9661020705021737,2.110922086885129,2.2516783196742653,2.387663207073708,2.5184121983620438,2.6436790915563493,2.7634032944851263,2.877673754901265,2.9866932693854085,3.0907457117738732,3.190167644813587
PD22,pathway,angola,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.403961556420006e-05,0.00020919524980819986,0.0003483794411830998,0.0005146003988518999,0.0007108543055154995,0.0009399833524256001,0.0012045013016737,0.0015063937657883,0.0018469069544759,0.0022263453602566997,0.0026439041434815,0.0030975638997561995,0.003584072332970099,0.004099028359905699,0.0046370701878677,0.005192152555673801,0.0057578834357732995,0.0063278808826408,0.0068961088271803,0.0074571566424756,0.0080064391865186,0.0085403083543819,0.0090560804608057,0.0095519935283473,0.0100271137465096,0.010481211297461001,0.0109146235478806,0.0113281196775028,0.0117227763810201,0.0120998701949671
PD22,pathway,angola,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003334131824551008,0.000741692249320202,0.0012351634732856998,0.0018244923232025,0.002520301628645801,0.0033326682495089,0.004270504615024699,0.0053408506241584,0.006548124656778398,0.007893406277273599,0.009373841963252697,0.0109822720082265,0.012707165544166801,0.014532918730574901,0.016440521575167098,0.0184085408792071,0.020414313999559904,0.0224352140384537,0.024449840387275698,0.0264390099142318,0.0283864662067477,0.0302792750746268,0.0321079216337656,0.033866158873231696,0.0355506760103523,0.0371606582364525,0.0386973016697583,0.0401633334020553,0.0415625708054349,0.0428995397821562
PD22,pathway,angola,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.961987495240004e-05,0.00022160878159159948,0.00036905208680840067,0.0005451365052536001,0.0007530360114716,0.0009957614507899006,0.0012759757505682,0.0015957823484973998,0.0019565014036866998,0.002358455477075999,0.002800791970271401,0.0032813716485257,0.0037967492262545007,0.0043422624623679,0.0049122313983224,0.0055002520504417,0.0060995530917536,0.0067033738755734994,0.007305320155764399,0.0078996602417662,0.008481536911750201,0.009047085584236501,0.0095934633255488,0.0101188036034662,0.0106221171956868,0.0111031606471145,0.0115622913435829,0.012000324107531499,0.0124183995241271,0.0128178698788848
PD22,pathway,angola,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021175585657907448,0.04710601914907708,0.07844713798502134,0.11587632254874225,0.16006824513707052,0.21166290266992727,0.27122633727934264,0.3392056638108125,0.4158815003871075,0.5013224118083084,0.5953471664644789,0.6975010403494222,0.8070516902430898,0.9230080921594757,1.0441628921571315,1.1691548347139569,1.2965445803970916,1.4248950600168522,1.5528470879001643,1.6791823137481428,1.8028682677153554,1.9230834794255827,2.0392236439084233,2.1508920038607156,2.257878286366552,2.3601307416697743,2.4577253370844603,2.550835274417686,2.639703000860994,2.724615963450113
PD22,pathway,angola,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02065910795893422,0.045957091852758536,0.0765337931561183,0.11305007077926099,0.15616414159714243,0.20650039284870947,0.26461106076033447,0.3309323549373784,0.4057380491581539,0.4890950359105448,0.5808265038677844,0.6804888198530943,0.7873675026761848,0.9004956996677812,1.0186955045435422,1.1406388631355675,1.2649215418508204,1.3901415219676616,1.5149727686830872,1.6382266475591638,1.75889587094181,1.8761790043176416,1.989486481861877,2.098431223278747,2.2028080842600506,2.302566577238804,2.3977808166677663,2.4886197799196945,2.575320000839995,2.6581619155610854
PD22,pathway,angola,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681254688706894,0.012638200259508625,0.021046793117932505,0.031088769464296673,0.042945138939214145,0.056787608033395,0.0727680417090919,0.09100639760777895,0.1115779635184923,0.13450113487539989,0.15972728856364066,0.1871344254596009,0.21652606323595092,0.24763631740863973,0.2801412637494742,0.313675687362281,0.3478534240089757,0.3822889185411068,0.4166175113878489,0.45051232807876984,0.4836963645089978,0.5159492261873514,0.5471087825120159,0.5770685864016551,0.6057722231715137,0.6332058087406709,0.6593897245836355,0.6843704394779158,0.7082130002309982,0.7309945267792982
PD22,pathway,angola,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004131821591786905,0.009191418370551818,0.01530675863122366,0.02261001415585223,0.031232828319428585,0.041300078569741994,0.05292221215206683,0.0661864709874756,0.08114760983163077,0.09781900718210901,0.11616530077355691,0.13609776397061898,0.15747350053523712,0.18009913993355628,0.2037391009087084,0.22812777262711362,0.25298430837016417,0.2780283043935323,0.30299455373661754,0.3276453295118327,0.351779174188362,0.3752358008635284,0.39789729637237536,0.4196862446557494,0.4405616168520101,0.4605133154477608,0.47955616333355333,0.4977239559839389,0.5150640001679989,0.5316323831122172
