model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,japan,Industrial,Oil products,Petroleum coke,PETCOKE,Transformation processes,Oil refineries,TREFINER,Mt,0.9909212926070304,0.9721175061027276,1.1109973022131103,2.024686607808249,2.0154814037385,2.104753652546945,2.201291814436664,2.353958883316696,2.301048824083891,2.0887354054321525,2.434022857221813,2.701920581986963,2.537643479678129,2.327948281235848,2.4677296007516856,2.5238838352440243,2.5841588258993564,2.9794475975224555,3.194645188904928,3.069104012194968,3.753318357765445,3.725953747242943,2.8486327637239364,3.1634883464123806,3.6479096576660814,3.605747635126455,3.9241882006016975,4.088821079605661,4.1659325524412445,3.331396484845031,3.4146658095632483,3.4490071911638345,3.48334857276442,3.5176899543650064,3.552031335965593,3.586372717566178,3.620714099166764,3.65505548076735,3.689396862367936,3.723738243968522,3.758079625569108,3.792421007169693,3.82676238877028,3.8611037703708657,3.895445151971451,3.929786533572037,3.964127915172624,3.998469296773208,4.032810678373795,4.067152059974381,4.101493441574966,4.135834823175553,4.170176204776138,4.204517586376724,4.23885896797731,4.273200349577896,4.307541731178482,4.341883112779068,4.376224494379653,4.41056587598024,4.444907257580826
PD22,baseline,japan,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,Energy industry own use,TOTENGY,Mt,-30.34114952729177,-30.36107436971909,-31.80729882541704,-32.54445854022314,-34.59658191855967,-34.73546171467005,-35.475553965544094,-37.79769434714864,-36.03348104101159,-35.88713192347033,-30.59427095087481,-29.58290937413257,-28.797151481271936,-27.7703976307983,-28.10394686248224,-29.41223488214527,-28.987372021489577,-28.53673306043846,-25.15790435179886,-24.663098838047752,-24.86033428965992,-23.430644274451392,-22.482660247779343,-22.596460518550032,-22.101496494786247,-23.591058524784533,-18.85950197626004,-16.68483482978668,-17.806187166161525,-17.86198524812537,-18.16642107074911,-18.32923339600777,-18.49204572126641,-18.654858046525067,-18.81767037178372,-18.98048269704237,-19.143295022301025,-19.30610734755968,-19.46891967281833,-19.631731998076987,-19.79454432333564,-19.95735664859429,-20.120168973852937,-20.2829812991116,-20.445793624370253,-20.608605949628902,-20.77141827488756,-20.93423060014621,-21.097042925404864,-21.25985525066352,-21.422667575922173,-21.58547990118083,-21.74829222643948,-21.911104551698138,-22.073916876956787,-22.23672920221544,-22.39954152747409,-22.56235385273274,-22.7251661779914,-22.887978503250054,-23.050790828508703
PD22,baseline,japan,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,-30.34114952729177,-30.36107436971909,-31.80729882541704,-32.54445854022314,-34.59658191855967,-34.73546171467005,-35.475553965544094,-37.79769434714864,-36.03348104101159,-35.88713192347033,-30.59427095087481,-29.58290937413257,-28.797151481271936,-27.7703976307983,-28.10394686248224,-29.41223488214527,-28.987372021489577,-28.53673306043846,-25.15790435179886,-24.663098838047752,-24.86033428965992,-23.430644274451392,-22.482660247779343,-22.596460518550032,-22.101496494786247,-23.591058524784533,-17.10814564531821,-14.918791233503203,-16.078309567097996,-16.33020555391634,-16.608534053932477,-16.757384179002646,-16.90623430407281,-17.055084429142976,-17.20393455421314,-17.352784679283303,-17.50163480435347,-17.650484929423634,-17.7993350544938,-17.948185179563968,-18.09703530463413,-18.24588542970429,-18.394735554774456,-18.54358567984461,-18.69243580491478,-18.841285929984945,-18.99013605505511,-19.13898618012528,-19.28783630519544,-19.436686430265603,-19.58553655533576,-19.73438668040593,-19.88323680547609,-20.032086930546264,-20.180937055616425,-20.329787180686587,-20.478637305756752,-20.62748743082692,-20.77633755589709,-20.925187680967248,-21.074037806037413
PD22,baseline,japan,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7513563401084962,-1.766043220450113,-1.7278775990635302,-1.5317800883757309,-1.5578874177014146,-1.5718496214827402,-1.585811825264066,-1.5997740290453917,-1.6137362328267173,-1.6276984366080427,-1.6416606403893683,-1.6556228441706942,-1.66958504795202,-1.6835472517333452,-1.6975094555146717,-1.7114716592959969,-1.725433863077323,-1.7393960668586474,-1.7533582706399742,-1.767320474421299,-1.7812826782026248,-1.7952448819839502,-1.809207085765276,-1.8231692895466016,-1.8371314933279268,-1.851093697109253,-1.8650559008905785,-1.879018104671904,-1.8929803084532293,-1.906942512234556,-1.9209047160158808,-1.9348669197972064,-1.948829123578532,-1.962791327359858,-1.976753531141184
PD22,baseline,japan,Industrial,Oil products,Refinery gas,REFINGAS,Final consumption,Iron and steel,IRONSTL,Mt,0.000498162539853,0.000498162539853,0.0005204192083002,0.0005994817146252,0.001283012602641,0.0016798468010544,0.001900525152042,0.0014595534500976,0.0012787867689696,0.0013006676040534,0.001706329303173,0.0013624509423294,0.0015873551269884,0.0018475693144722,0.002204491843026,0.0019665434906567,0.002671946047089,0.0032188477575078,0.0015961826276946,0.0009744442446222,0.0021384735044112,0.0023633776890702,0.0015961826276946,0.0017239843045853,0.0018341309800638,0.001556270957835,0.0001631116797156,0.0001719391804218,0.0001542841790094,0.0001147575091806,0.0001167134114067,0.0001177594282212,0.0001188054450357,0.0001198514618503,0.0001208974786648,0.0001219434954794,0.0001229895122939,0.0001240355291084,0.000125081545923,0.0001261275627375,0.0001271735795521,0.0001282195963666,0.0001292656131811,0.0001303116299957,0.0001313576468102,0.0001324036636247,0.0001334496804393,0.0001344956972538,0.0001355417140684,0.0001365877308829,0.0001376337476974,0.000138679764512,0.0001397257813265,0.0001407717981411,0.0001418178149556,0.0001428638317701,0.0001439098485847,0.0001449558653992,0.0001460018822138,0.0001470478990283,0.0001480939158428
PD22,baseline,japan,Industrial,Oil products,Refinery gas,REFINGAS,Final consumption,Machinery,MACHINE,Mt,6.179250494340001e-05,0.0001189741761846,6.179250494340001e-05,6.60091719474e-05,4.4137503531e-05,2.1871668416400003e-05,0.000136629177597,0.0001588858460442,8.36641733598e-05,3.06991691226e-05,2.1871668416400003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Industrial,Oil products,Refinery gas,REFINGAS,Transformation processes,For blended natural gas,TBLENDGAS,Mt,-1.3225385299697403,-1.375682311721243,-1.3656776734208718,-1.3779574235699183,-1.401021666248391,-1.4179924767727226,-1.3751883750150613,-1.3697078537432863,-1.3606511771854188,-1.3436673224933773,-1.1588524668748568,-1.2118373627803147,-1.211762526107661,-1.2497385441457425,-0.9822787294156252,-0.9043643665158102,-0.628636941957618,-0.5916131023290444,-0.551516256621297,-0.5894132121530532,-0.5532578959272949,-0.5207577883272864,-0.5105109758408749,-0.360885828870864,-0.299210382270162,-0.2009079394059672,-0.2566223571964536,-0.2339768203848108,-0.2470498630973208,-0.4149557006964534,-0.422028116127274,-0.4258104449989661,-0.4295927738706582,-0.4333751027423503,-0.4371574316140426,-0.4409397604857346,-0.4447220893574267,-0.4485044182291189,-0.4522867471008109,-0.4560690759725031,-0.4598514048441953,-0.4636337337158873,-0.4674160625875795,-0.4711983914592716,-0.4749807203309637,-0.4787630492026558,-0.482545378074348,-0.48632770694604,-0.4901100358177322,-0.4938923646894244,-0.4976746935611164,-0.5014570224328087,-0.5052393513045007,-0.5090216801761928,-0.5128040090478849,-0.5165863379195771,-0.5203686667912691,-0.5241509956629613,-0.5279333245346535,-0.5317156534063455,-0.5354979822780377
PD22,baseline,japan,Industrial,Oil products,Refinery gas,REFINGAS,Transformation processes,Oil refineries,TREFINER,Mt,33.29398166018498,33.675731850725,35.303587624286784,36.54504590860344,38.680497767772906,39.32254318830321,40.26778925058955,42.19967005180667,41.64832573436579,41.6034933057792,35.99942888828742,35.449909883492566,34.78717703630728,34.343112014948744,34.7393552566482,36.1902619543874,35.34492335426031,34.692565112071655,32.188775372601825,32.74881023157128,33.392002017193285,32.0601558181456,31.94926966760804,29.32531258185816,27.66578567909601,29.166873693349707,28.91215148547193,28.72626968476806,28.026063198751544,25.71987044425613,26.15823436672633,26.39267146059976,26.6271085544732,26.861545648346628,27.095982742220063,27.330419836093498,27.564856929966936,27.799294023840368,28.033731117713803,28.26816821158724,28.50260530546067,28.7370423993341,28.971479493207536,29.205916587080967,29.4403536809544,29.67479077482784,29.909227868701272,30.143664962574707,30.37810205644814,30.61253915032157,30.846976244195005,31.08141333806844,31.315850431941872,31.550287525815307,31.784724619688745,32.01916171356218,32.253598807435615,32.48803590130905,32.72247299518248,32.95691008905591,33.19134718292935
PD22,baseline,japan,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Energy industry own use and Losses,Energy industry own use,TOTENGY,Mt,-0.0011509850920788,-0.0008593017354108,-0.0008830984039812,-0.0011747817606492,-0.0009103509061614,-0.0008788817369772,-0.000918408406806,-0.0008240008992534,-0.0009341475747318,-0.0005952558809538,-0.0005676275454102,-0.000602937548235,-0.0007921467300384,-0.0010327809159558,-0.00106425008514,-0.0008788817369772,-0.000847412567793,-0.0007921467300384,-0.0007173008907174,-0.0008397309005118,-0.0008907800712623,-0.000780633395784,-0.0008593017354108,-0.0008830984039812,-0.0007963633970424,-0.000847412567793,-0.0008750409033366,-0.000673933387248,-0.0006228933831648,-0.0005480567105112,-0.0005562627481486,-0.0005620236561576,-0.0005677845641667,-0.0005735454721758,-0.0005793063801848,-0.0005850672881939,-0.000590828196203,-0.000596589104212,-0.0006023500122211,-0.0006081109202302,-0.0006138718282392,-0.0006196327362483,-0.0006253936442574,-0.0006311545522664,-0.0006369154602755,-0.0006426763682845,-0.0006484372762936,-0.0006541981843027,-0.0006599590923117,-0.0006657200003208,-0.0006714809083299,-0.0006772418163389,-0.000683002724348,-0.0006887636323571,-0.0006945245403661,-0.0007002854483752,-0.0007060463563843,-0.0007118072643933,-0.0007175681724024,-0.0007233290804115,-0.0007290899884205
PD22,baseline,japan,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,-0.0011509850920788,-0.0008593017354108,-0.0008830984039812,-0.0011747817606492,-0.0009103509061614,-0.0008788817369772,-0.000918408406806,-0.0008240008992534,-0.0009341475747318,-0.0005952558809538,-0.0005676275454102,-0.000602937548235,-0.0007921467300384,-0.0010327809159558,-0.00106425008514,-0.0008788817369772,-0.000847412567793,-0.0007921467300384,-0.0007173008907174,-0.0008397309005118,-0.0008907800712623,-0.000780633395784,-0.0008593017354108,-0.0008830984039812,-0.0007963633970424,-0.000847412567793,-0.0008750409033366,-0.000673933387248,-0.0006228933831648,-0.0005480567105112,-0.0005562627481486,-0.0005620236561576,-0.0005677845641667,-0.0005735454721758,-0.0005793063801848,-0.0005850672881939,-0.000590828196203,-0.000596589104212,-0.0006023500122211,-0.0006081109202302,-0.0006138718282392,-0.0006196327362483,-0.0006253936442574,-0.0006311545522664,-0.0006369154602755,-0.0006426763682845,-0.0006484372762936,-0.0006541981843027,-0.0006599590923117,-0.0006657200003208,-0.0006714809083299,-0.0006772418163389,-0.000683002724348,-0.0006887636323571,-0.0006945245403661,-0.0007002854483752,-0.0007060463563843,-0.0007118072643933,-0.0007175681724024,-0.0007233290804115,-0.0007290899884205
PD22,baseline,japan,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,0.0021246593366394,0.0021166018359948,0.0021442393382058,0.0017581393073178,0.0019511893227618,0.0018448743142566,0.0018487151478972,0.0016595059660938,0.0010404534165696,0.0010918784206836,0.00111145842225,0.0010523517508548,0.0009775150782012,0.000965616743916,0.0008159342319414,0.000866983402692,0.0009537184096308,0.0009736742445606,0.000946045909017,0.0009222492404466,0.0009775150782012,0.0009775150782012,0.0009894134124864,0.00101704174803,0.001044679250241,0.0011076175886094,0.0009537184096308,0.000965616743916,0.0009222492404466,0.0008907800712623,0.0009041176960943,0.0009134811468986,0.000922844597703,0.0009322080485073,0.0009415714993116,0.0009509349501159,0.0009602984009203,0.0009696618517246,0.0009790253025289,0.0009883887533332,0.0009977522041376,0.0010071156549419,0.0010164791057462,0.0010258425565505,0.0010352060073549,0.0010445694581592,0.0010539329089635,0.0010632963597678,0.0010726598105722,0.0010820232613765,0.0010913867121808,0.0011007501629851,0.0011101136137895,0.0011194770645938,0.0011288405153981,0.0011382039662024,0.0011475674170067,0.0011569308678111,0.0011662943186154,0.0011756577694197,0.001185021220224
PD22,baseline,japan,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Final consumption,Iron and steel,IRONSTL,Mt,0.0020141276611302,0.0022152351772188,0.0021323410039206,0.0020379243297006,0.0016514484654492,0.0019235518205508,0.0015965676277254,0.0027790218889884,0.0083919556713563,0.0081789498209826,0.0072014347427814,0.0090501498906786,0.00953104242915,0.0106977666891546,0.010807913364633,0.009822725785818,0.0092470407397632,0.0092274607381968,0.0071661247399566,0.0051873070816512,0.0054275562675378,0.004059733658112,0.0045248870286576,0.0039376886483484,0.0020693934988848,0.0038785819769532,0.0044581078566485,0.0049232612271942,0.005080992073146,0.004765521214575,0.0048368752290386,0.0048869680913389,0.0049370609536393,0.0049871538159396,0.0050372466782399,0.0050873395405403,0.0051374324028406,0.005187525265141,0.0052376181274413,0.0052877109897417,0.005337803852042,0.0053878967143423,0.0054379895766427,0.005488082438943,0.0055381753012434,0.0055882681635437,0.0056383610258441,0.0056884538881444,0.0057385467504447,0.0057886396127451,0.0058387324750454,0.0058888253373458,0.0059389181996461,0.0059890110619465,0.0060391039242468,0.0060891967865472,0.0061392896488475,0.0061893825111478,0.0062394753734482,0.0062895682357485,0.0063396610980489
PD22,baseline,japan,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Final consumption,Machinery,MACHINE,Mt,0.0447813885825108,0.0449625402636696,0.0417344800054248,0.0402012357160986,0.0402284882182788,0.0400120265342952,0.040894749104913,0.083267852494761,0.0755813085465042,0.0784194371068878,0.089865973855944,0.094974603431301,0.0971307319371246,0.0931258791167364,0.087260806980864,0.0873709536563424,0.0876073620085884,0.0839179892134386,0.0677139979171193,0.0604611290035566,0.0561530886589134,0.055289946089862,0.0514781432849178,0.0619510057894134,0.060914384039817,0.067252676213547,0.0721482999385302,0.0718370549136306,0.0653805493971102,0.0651756102140484,0.0661514827838031,0.0668365773874758,0.0675216719911486,0.0682067665948213,0.068891861198494,0.0695769558021667,0.0702620504058394,0.0709471450095121,0.0716322396131849,0.0723173342168576,0.0730024288205303,0.073687523424203,0.0743726180278757,0.0750577126315485,0.0757428072352212,0.0764279018388939,0.0771129964425666,0.0777980910462393,0.078483185649912,0.0791682802535848,0.0798533748572575,0.0805384694609302,0.0812235640646029,0.0819086586682756,0.0825937532719483,0.0832788478756211,0.0839639424792938,0.0846490370829665,0.0853341316866392,0.0860192262903119,0.0867043208939847
PD22,baseline,japan,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Final consumption,Non-ferrous metals,NONFERR,Mt,0.0007687350614988,0.0007330400586432,0.000701570889459,0.0006463050517044,0.0006228933831648,0.000602937548235,0.000508520874015,0.0003312100264968,0.000283616689356,0.0003469491944226,0.0003546216950364,0.0003588475287078,0.0003312100264968,0.0002878425230274,0.0002878425230274,0.0002563733538432,0.000244475019558,0.0002521475201718,0.000244475019558,0.0002011075160886,0.000193050015444,0.0001892091818034,0.0001811516811588,0.0005161933746288,0.0001615716795924,0.0001496825119746,0.0001496825119746,0.0001615716795924,0.0001615716795924,0.000165412513233,0.0001678892301187,0.0001696279667385,0.0001713667033583,0.0001731054399781,0.0001748441765979,0.0001765829132176,0.0001783216498374,0.0001800603864572,0.000181799123077,0.0001835378596968,0.0001852765963166,0.0001870153329363,0.0001887540695561,0.0001904928061759,0.0001922315427957,0.0001939702794155,0.0001957090160353,0.000197447752655,0.0001991864892748,0.0002009252258946,0.0002026639625144,0.0002044026991342,0.000206141435754,0.0002078801723737,0.0002096189089935,0.0002113576456133,0.0002130963822331,0.0002148351188529,0.0002165738554727,0.0002183125920924,0.0002200513287122
PD22,baseline,japan,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Final consumption,Non-metallic minerals,NONMET,Mt,0.0015965676277254,0.0015647134585104,0.0013954601116368,0.0013006676040534,0.0012653576012286,0.0011586575926926,0.0011509850920788,0.001115675089254,0.000965616743916,0.0009222492404466,0.0008355142335078,0.000780633395784,0.0007606683941868,0.0007330400586432,0.0007645092278274,0.000721141724358,0.0006662608866342,0.0006463050517044,0.0005242600419408,0.0007449383929284,0.0008512442347662,0.0007410975592878,0.000847412567793,0.0009103509061614,0.0008121025649681,0.0008435717341524,0.0007134692237442,0.0006819908878926,0.0007291992250026,0.0008554700684376,0.0008682789975951,0.0008772712866672,0.0008862635757392,0.0008952558648112,0.0009042481538832,0.0009132404429552,0.0009222327320273,0.0009312250210993,0.0009402173101713,0.0009492095992433,0.0009582018883154,0.0009671941773874,0.0009761864664594,0.0009851787555314,0.0009941710446034,0.0010031633336755,0.0010121556227475,0.0010211479118195,0.0010301402008915,0.0010391324899636,0.0010481247790356,0.0010571170681076,0.0010661093571796,0.0010751016462516,0.0010840939353237,0.0010930862243957,0.0011020785134677,0.0011110708025397,0.0011200630916117,0.0011290553806838,0.0011380476697558
PD22,baseline,japan,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Final consumption,"Paper, pulp, and print",PAPERPRO,Mt,0.0011233567565352,0.0010247234153112,0.0012496184333028,0.0012496184333028,0.0012062509298334,0.0011862950949036,0.0010247234153112,0.0010561925844954,0.000965616743916,0.0008907800712623,0.0007687350614988,0.0008554700684376,0.0007253675580294,0.0006781592209194,0.00063479171745,0.000390316697892,0.0004689942041862,0.000701570889459,0.000602937548235,0.0005161933746288,0.0005046800403744,0.0004689942041862,0.0003979891985058,0.0003588475287078,0.0003388825271106,0.0003231525258522,0.0002955150236412,0.000291683356668,0.0002130058503738,0.0001892091818034,0.0001920422055351,0.0001940310812663,0.0001960199569974,0.0001980088327286,0.0001999977084598,0.0002019865841909,0.0002039754599221,0.0002059643356533,0.0002079532113845,0.0002099420871156,0.0002119309628468,0.000213919838578,0.0002159087143091,0.0002178975900403,0.0002198864657715,0.0002218753415026,0.0002238642172338,0.000225853092965,0.0002278419686961,0.0002298308444273,0.0002318197201585,0.0002338085958896,0.0002357974716208,0.000237786347352,0.0002397752230832,0.0002417640988143,0.0002437529745455,0.0002457418502767,0.0002477307260078,0.000249719601739,0.0002517084774702
PD22,baseline,japan,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Final consumption,Transport equipment,TRANSEQ,Mt,0.2922077542099518,0.2840679460587672,0.2721171142693674,0.2446788129076368,0.2328461761276926,0.2183446733009058,0.2290148024878494,0.153417378940056,0.1443633882157368,0.1401931228821156,0.1360428225500916,0.1343242099126026,0.1425265714021248,0.135061081638219,0.1404494962359588,0.1386046219217022,0.1449586440966906,0.1458693800028828,0.1220459997636792,0.10074488305959,0.0919511065227546,0.0932913007966368,0.0969058277524655,0.0994718529577476,0.0906465980850606,0.086164702726509,0.0901776038808744,0.0969058277524655,0.0957747984953166,0.0920221023617676,0.0933999466997199,0.0943672386903835,0.0953345306810472,0.0963018226717108,0.0972691146623745,0.0982364066530382,0.0992036986437018,0.1001709906343655,0.1011382826250291,0.1021055746156928,0.1030728666063564,0.1040401585970201,0.1050074505876837,0.1059747425783474,0.1069420345690111,0.1079093265596747,0.1088766185503384,0.1098439105410021,0.1108112025316657,0.1117784945223293,0.112745786512993,0.1137130785036567,0.1146803704943203,0.115647662484984,0.1166149544756476,0.1175822464663113,0.1185495384569749,0.1195168304476386,0.1204841224383023,0.1214514144289659,0.1224187064196295
PD22,baseline,japan,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Transformation processes,Oil refineries,TREFINER,Mt,0.2907255499247088,0.290394339898212,0.2740207102549884,0.2639654077838976,0.2602603049874894,0.256109995488798,0.2498031724842522,0.227304247351005,0.2295114250275792,0.1857156090239142,0.107788962789783,0.1279621210703022,0.285609247848738,0.2642217811377408,0.2540839694933826,0.2689949748529296,0.259322316579117,0.2030863337469053,0.220729546825029,0.1424951022329406,0.1275050252004012,0.2989912439192976,0.3108871948709736,0.2886404264245656,0.2828263851261089,0.296322744539151,0.290492973239436,0.2829169609666884,0.2808160982986194,0.2448246454193034,0.248490397915981,0.2510638765972239,0.2536373552784668,0.2562108339597097,0.2587843126409526,0.2613577913221955,0.2639312700034384,0.2665047486846813,0.2690782273659243,0.2716517060471672,0.27422518472841,0.276798663409653,0.2793721420908959,0.2819456207721388,0.2845190994533817,0.2870925781346246,0.2896660568158676,0.2922395354971104,0.2948130141783533,0.2973864928595962,0.2999599715408391,0.3025334502220821,0.3051069289033249,0.3076804075845678,0.3102538862658107,0.3128273649470536,0.3154008436282966,0.3179743223095395,0.3205478009907824,0.3231212796720253,0.3256947583532683
PD22,baseline,japan,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,Residential,RESIDENT,Mt,0.0950759226060732,0.093107078281899,0.097949737002645,0.0932763316287726,0.0913182306387912,0.0827236366178904,0.0821863324082394,0.0805751806126806,0.0746663468066406,0.0722488582799082,0.0663400244738682,0.0619675057907334,0.0552316094185284,0.0572081262433164,0.0526609825462116,0.0490299464223954,0.0460862728535682,0.0445257852287292,0.0425408259032658,0.0409427182754172,0.0369248212873188,0.0326839451147154,0.0312040508296572,0.0312040508296572,0.0312040508296572,0.0312040508296572,0.0312040508296572,0.0312040508296572,0.0312040508296572,0.0312040508296572,0.0308562748124151,0.0306158584404485,0.030375442068482,0.0301350256965154,0.0298946093245488,0.0296541929525823,0.0294137765806157,0.0291733602086491,0.0289329438366826,0.028692527464716,0.0284521110927494,0.0282116947207828,0.0279712783488163,0.0277308619768497,0.0274904456048831,0.0272500292329166,0.02700961286095,0.0267691964889834,0.0265287801170169,0.0262883637450503,0.0260479473730837,0.0258075310011172,0.0255671146291506,0.025326698257184,0.0250862818852175,0.0248458655132509,0.0246054491412843,0.0243650327693178,0.0241246163973512,0.0238842000253846,0.0236437836534181
PD22,baseline,japan,Residential,Coal,Patent fuel,PATFUEL,Final consumption,Residential,RESIDENT,Mt,0.2547229778778366,0.2261582580926592,0.302965003403865,0.2524417335286704,0.1848044972843586,0.1447782624155934,0.2089230075471726,0.1708188028321698,0.1098265021194528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Residential,Electricity and Heat,Electricity,ELECTR,Final consumption,Residential,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Residential,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,Residential,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Residential,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Residential,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Residential,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Residential,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Residential,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Residential,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Residential,Natural gas,Natural gas,NATGAS,Final consumption,Residential,RESIDENT,Mt,16.210275638210135,17.04396447166067,17.742489038479874,18.743423874727103,17.56790609181363,18.864033171464463,19.161165212669907,18.926938249288487,18.867335775856542,19.36589845570637,19.79290620331229,19.513329719401284,20.13624237648101,20.19601849905188,19.68564206025105,20.60461959543249,20.26797215861476,20.44236783238118,19.95244357244209,19.89313410174455,20.178135425495427,20.159972757715305,20.154888616897992,19.670731880322915,19.70626568849994,18.9154128783182,19.29507570479821,20.2407688208521,18.93996599821068,19.19098117827266,19.08798353713072,19.07126639497456,19.05454925281839,19.03783211066222,19.02111496850605,19.004397826349887,18.987680684193723,18.97096354203756,18.95424639988139,18.93752925772522,18.920812115569056,18.90409497341289,18.887377831256725,18.87066068910056,18.85394354694439,18.837226404788225,18.82050926263206,18.803792120475894,18.78707497831973,18.77035783616356,18.753640694007395,18.736923551851227,18.720206409695063,18.70348926753889,18.686772125382728,18.670054983226564,18.6533378410704,18.636620698914232,18.61990355675806,18.603186414601897,18.58646927244573
