model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,haiti,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003942812984128213,0.00859804105841977,0.014046966164079827,0.02037271478276459,0.027657326066010485,0.03597793734697258,0.04540214226824865,0.05598271725260365,0.067752081802843,0.08071703106662706,0.09485441401261685,0.11010847760880399,0.12639051236533566,0.14358119803119082,0.16153568202449306,0.1800909951052349,0.19907501821983473,0.21831596129468572,0.23765126393474822,0.2569349857222609,0.276043067438982,0.2948762249671311,0.3133605925344743,0.33144649416117933,0.34910586289677353,0.36632885362465795,0.38312013650839183,0.3994952518076127,0.41547728608764656,0.4310940182258765
PD22,pathway,haiti,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029707135571798438,0.00647819646538067,0.010583690626174896,0.015349827710658875,0.02083842014074308,0.027107587061893118,0.03420825692322721,0.04218019413539276,0.05104782518194076,0.060816269868796236,0.07146808504485408,0.08296126357239109,0.09522896726120725,0.10818129423444933,0.12170910527336541,0.13568961115801476,0.14999312873883316,0.1644902227363117,0.179058411974866,0.19358773760548922,0.20798472717513647,0.22217457503720717,0.2361016270047362,0.24972845469667987,0.26303391106127255,0.2760105782926305,0.2886619751268071,0.30099981037681817,0.3130414786218332,0.324807909864867
PD22,pathway,haiti,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047384389426743945,0.010333052251256525,0.016881523867919968,0.02448375448778589,0.033238338061931716,0.043237977578002684,0.054563906497908654,0.06727955107541556,0.08142387279188587,0.09700503799769519,0.1139952239812666,0.13232742722528784,0.15189503742310864,0.17255465651695537,0.19413220191207337,0.21643181856882002,0.23924665527980843,0.26237025620297366,0.28560725764506073,0.3087822696594467,0.3317461989380593,0.3543797266767925,0.37659408162195157,0.3983295636055855,0.41955244200652186,0.4402508850477842,0.4604305052920192,0.480109978890427,0.4993170510798816,0.5180851062777785
PD22,pathway,haiti,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0461147852689205e-05,2.2812489234893033e-05,3.7269682968910306e-05,5.405328184752598e-05,7.338095373817053e-05,9.545736090870837e-05,0.00012046184412218479,0.00014853443080670766,0.0001797611370156697,0.00021415999176658737,0.0002516695702942602,0.00029214194757322474,0.00033534175786510527,0.00038095241836651325,0.00042858960339881464,0.0004778209198147765,0.000528189698004394,0.0005792401412137103,0.0006305409410508878,0.0006817048855700309,0.0007324028184480431,0.00078237131713871,0.0008314143995430316,0.0008794002643882004,0.0009262544438970604,0.0009719508168153746,0.0010165017741116432,0.0010599485475040308,0.0011023523907152625,0.0011437870072013875
PD22,pathway,haiti,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016854730724734868,0.03675489235305962,0.06004794879901587,0.0870892490152545,0.11822949383734627,0.15379842981537717,0.19408500614609603,0.23931483139828147,0.2896264924113858,0.34504903707190704,0.40548349938759864,0.47069154638518196,0.540293962877374,0.6137806788433385,0.6905324786945765,0.7698527017809892,0.8510055738438442,0.9332567269474883,1.0159112481716455,1.098345271648692,1.1800284692281922,1.2605364213200796,1.3395533666377326,1.4168669503809286,1.4923571919940624,1.5659820055882285,1.6377613551712418,1.7077616722204862,1.7760816471489986,1.8428400290579943
PD22,pathway,haiti,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014550894914721058,0.031730947528363806,0.05184012768218138,0.07518521246757515,0.10206896619969363,0.13277606310307177,0.16755595654876798,0.20660341717001196,0.25003808867813637,0.2978850484683748,0.35005885799075387,0.40635376147821134,0.46644237782746345,0.5298843573590306,0.5961451236916617,0.6646232411764366,0.734683506908329,0.8056919320782061,0.8770485898736524,0.9482148892706443,1.0187329914989673,1.0882364899422445,1.1564527840247192,1.2231985452534517,1.2883701929492295,1.351931393850082,1.4138993831278162,1.4743315118883153,1.5333129807706551,1.5909463073244319
PD22,pathway,haiti,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03318502302092052,0.07236614863729485,0.11822749326573789,0.17146869805547582,0.23278025254870127,0.30281138971355714,0.3821310172295882,0.4711833323771273,0.5702411966769374,0.6793618020710248,0.7983502959221918,0.926737428063581,1.0637765674795232,1.2084634450624192,1.359578896656232,1.5157512777008173,1.675531933446775,1.8374749780328297,2.0002122079775098,2.162515303260921,2.323340108852157,2.481850991474311,2.637426253531806,2.789647792887677,2.9382793816504877,3.0832381575535557,3.224563427428283,3.3623859872002932,3.496900146923072,3.6283397098962307
PD22,pathway,haiti,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.924289081726171e-05,0.0001533860524976765,0.0002544488708518568,0.0003745116391812983,0.0005156401141831659,0.000679786447182194,0.0008686677721638303,0.0010836274457860793,0.0013254884509271356,0.001594413111766852,0.0018897869352897303,0.002210145764747831,0.0025531633159190745,0.0029157100232811498,0.003293984499151532,0.003683707573693665,0.004080358458538194,0.004479425719275232,0.004876644201882524,0.005268193042114183,0.005650838040480538,0.006022011676722399,0.006379833429531607,0.006723080069487441,0.007051119421619871,0.007363821905232406,0.007661462714742802,0.007944624777611743,0.008214109488956917,0.008470859298576239
PD22,pathway,haiti,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006904593584856761,0.0015294976012439204,0.0025372511468279083,0.0037344637562427493,0.005141734237930365,0.006778528578007689,0.008661969274048553,0.01080545168210114,0.013217182221964212,0.015898779518275806,0.018844116119563797,0.02203859210492689,0.025459010801137397,0.029074165570555373,0.032846150663295874,0.036732296098002985,0.04068752258060756,0.04466684409057029,0.048627730406011524,0.05253208156540544,0.056347647567654466,0.0600488262408947,0.0636168658617257,0.06703956892956449,0.07031063167634037,0.07342876198089092,0.07639670395974421,0.07922027030667711,0.08190745217792708,0.08446764726436448
PD22,pathway,haiti,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.457919063368849e-05,0.00016520696225642492,0.0002740583274587465,0.00040337390024268276,0.0005553786377222774,0.0007321751364828925,0.000935612863832043,0.0011671387040794942,0.0014276390644251324,0.0017172887787877998,0.0020354259973919464,0.0023804737262106985,0.0027499264026885507,0.003140413276977628,0.0035478400021593977,0.003967597628214188,0.004394816965920793,0.004824638900893387,0.005252469579074842,0.005674193675994796,0.0060863277440755805,0.006486106393533413,0.006871504178066492,0.007241203598375174,0.0075945237600449295,0.007931325096062421,0.008251904009086479,0.008556888350694394,0.008847141276634711,0.009123677867911588
PD22,pathway,haiti,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002237375719010646,0.0004956208867692782,0.0008221749823762396,0.0012101217007280517,0.001666135913166833,0.002196525409448681,0.002806838591496129,0.003501416112238481,0.004282917193275395,0.005151866336363399,0.006106277992175838,0.007141421178632092,0.008249779208065655,0.009421239830932881,0.010643520006478191,0.011902792884642563,0.013184450897762379,0.014473916702680157,0.015757408737224525,0.01702258102798438,0.018258983232226737,0.019458319180600238,0.020614512534199467,0.021723610795125522,0.022783571280134793,0.023793975288187257,0.024755712027259433,0.025670665052083177,0.02654142382990413,0.02737103360373476
PD22,pathway,haiti,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013331880453001266,0.0295326276953618,0.04899105002058057,0.07210768272225088,0.09928026224676445,0.13088465170122698,0.16725146444891004,0.20863934755320024,0.2552067564052206,0.3069849445608952,0.3638555988284258,0.4255368135493748,0.4915806908560716,0.5613846707900728,0.6342168421682841,0.7092533026373279,0.7856236291200878,0.8624591995311155,0.9389388100924172,1.0143267996443843,1.088000462224736,1.159465452886977,1.2283597000166255,1.2944476855957125,1.3576076919861342,1.4178147699933328,1.4751219049712663,1.5296413325462455,1.5815273516474255,1.6309614195751945
PD22,pathway,haiti,Industrial,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.449324351573624e-06,1.6501657319278743e-05,2.7374249507714334e-05,4.029090410254089e-05,5.5473860404962774e-05,7.313313576448241e-05,9.34534637741331e-05,0.00011657936612194988,0.00014259938137590837,0.00017153097277954998,0.00020330803162871432,0.00023777304025785888,0.00027467573115937875,0.00031367941780300273,0.00035437513734071875,0.0003963025259186825,0.00043897522575357976,0.00048190788538458266,0.000524641648814401,0.0005667654578573502,0.0006079313691977782,0.0006478631625484586,0.000686358526697234,0.0007232858635463966,0.0007585771621226449,0.000792218481808733,0.0008242394287122837,0.0008547027156356768,0.0008836945586813159,0.0009113163489688801
PD22,pathway,haiti,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057065668644673e-05,8.987165040228416e-05,0.00014908617565994415,0.0002194331137676149,0.000302122828775227,0.0003982991212991456,0.0005089680910643529,0.0006349168349285357,0.0007766275533806657,0.0009341953550809291,0.0011072601975054804,0.0012949642048485188,0.001495944365291572,0.0017083670100365204,0.0019300048375830983,0.0021583506052628844,0.0023907555017579183,0.00262457619640354,0.002857313658649327,0.003086729175325804,0.003310927770709075,0.003528405088442241,0.0037380592972255915,0.003939173684913069,0.004131377848805248,0.004314595865238505,0.004488988975578029,0.00465489872752065,0.004812794672897697,0.004963229010017822
PD22,pathway,haiti,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689851986093086e-06,5.958529071795976e-06,9.884477562126606e-06,1.4548509812008768e-05,2.0030873478481042e-05,2.6407403034310373e-05,3.374480332394536e-05,4.2095259207548894e-05,5.14907407849147e-05,6.193755380111518e-05,7.34118272819799e-05,8.585668369264702e-05,9.918175476337617e-05,0.00011326546746426576,0.00012796015074797702,0.00014309957334733103,0.00015850811793280135,0.0001740105305445325,0.0001894411243823007,0.00020465147180019053,0.00021951593509275628,0.00023393477478657307,0.0002478349389926176,0.00026116890938737757,0.0002739121281125862,0.00028605956139669353,0.0002976218996115547,0.00030862178751635543,0.0003190903565994479,0.0003290642178461736
PD22,pathway,haiti,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550014357657643e-05,0.00014509516201102052,0.0002406952883824325,0.00035426837106226385,0.00048776850755657963,0.0006430423306466523,0.0008217141590352315,0.0010250547376744034,0.0012538425652092507,0.0015082311918015422,0.00178763933928298,0.0020906819921512236,0.0024151586075238547,0.00275810878053296,0.0031159365977778022,0.0034845941889951,0.003859805125460153,0.0042373018268033955,0.004613049680986872,0.004983434350802271,0.005345396453135621,0.005696507248463949,0.006034987862245345,0.00635968118359465,0.006669989208141836,0.006965789359343303,0.007247341956686898,0.0075151984189813816,0.00777011682398247,0.008012988679776385
PD22,pathway,haiti,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552732918010596e-05,7.869972952318557e-05,0.00013055331294756613,0.0001921554419512775,0.0002645660205521892,0.0003487866638172731,0.000445698403483177,0.0005559904926072477,0.0006800851894643504,0.0008180657797825,0.0009696169778279132,0.001133987550107284,0.0013099839204375734,0.001496000362899634,0.0016900864512483422,0.0018900466174823262,0.0020935613233117193,0.0022983158298014086,0.0025021217602218242,0.0027030186952401846,0.0028993472230591528,0.0030897899934591144,0.0032733821434952036,0.0034494960553169795,0.003617807370885742,0.0037782496045882332,0.00393096395391856,0.0040762495088705036,0.004214517451412542,0.004346251336228933
PD22,pathway,haiti,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015432881520286573,0.0003418674100866652,0.0005671165993330323,0.0008347129484681214,0.0011492606237797336,0.0015151105874747772,0.001936089994231385,0.002415192922415977,0.002954253639359474,0.0035536339338037917,0.004211964221407299,0.004925981184109271,0.005690499990895562,0.006498545454372095,0.007341645027390031,0.00821026128014058,0.009094318262521278,0.009983760872569657,0.01086908291897649,0.01174176844515536,0.01259460905513262,0.013421882250108262,0.014219396717125445,0.01498442611785553,0.015715561458350197,0.01641251392866626,0.01707589688315594,0.017707009552733695,0.018307638089848713,0.018879883030151427
PD22,pathway,haiti,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002123106860406454,0.00470308181106871,0.007801842715578489,0.011483174966601117,0.015810418239356944,0.02084342887174842,0.026634857163347153,0.033225892754026876,0.040641769723042176,0.04888746521065669,0.057944137797607265,0.06776689390421267,0.07828440563048412,0.08940071508165312,0.10099926513290033,0.11294884903174046,0.12511085158334062,0.13734694440145262,0.14952635048271246,0.16153191551716345,0.17326447335152378,0.18464529937143692,0.19561673353926778,0.20614126952412323,0.21619952374741494,0.22578752304074307,0.23491370534119257,0.24359594421349026,0.25185881181879466,0.25973120529886207
PD22,pathway,haiti,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08122166910235062,0.16582814133180435,0.25384310567123425,0.3452694543871746,0.44008572546467617,0.5382425908303832,0.6396596797407179,0.7442231074945602,0.8517841337472927,0.9621593756493616,1.0751329230583284,1.190460530903584,1.3078758037560094,1.4270979755183444,1.5478405866955471,1.6698201506348807,1.792763845351939,1.9164153989461803,2.040538631657648,2.1649185059792746,2.2893599233875905,2.413684805690209,2.5377281584900784,2.661333826036109,2.7843505403443554,2.906628692359646,3.028018059646417,3.148366552305066,3.267519908159971,3.3853221858013574
PD22,pathway,haiti,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10515845072686503,0.21567882505164349,0.33171832645509713,0.4533993770134712,0.5807970355941428,0.7139251284102319,0.8527219734124372,0.997037022133469,1.1466201418366433,1.301115495737739,1.4600619120983578,1.622901153225368,1.7889945750554292,1.9576474107113864,2.128138562456396,2.299752682214847,2.471810782111262,2.6436958254280345,2.8148706679536275,2.984887100541072,3.1533862183292296,3.32009155958547,3.4847971942197784,3.647353146758286,3.8076503036739027,3.9656064502120922,4.121154483499504,4.274233292165621,4.424781355066565,4.572732817512575
PD22,pathway,haiti,Residential,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007342727621148792,0.0015775672606618482,0.002540227396347773,0.003631780163609738,0.004860264978524841,0.0062314555912798,0.007748017773224078,0.009408673721539036,0.01120747096583196,0.013133272278004347,0.015169585102384819,0.01729482690392806,0.01948307375312584,0.02170526834332535,0.023930784069537542,0.026129173364444473,0.02827189054174807,0.03033378369427174,0.03229419589723699,0.03413758976980698,0.03585369087355016,0.037437214565933845,0.038887284845305924,0.04020666900082117,0.04140094314139779,0.04247767983610088,0.04344571948291141,0.044314558814750285,0.04509386727648896,0.045793126257009396
PD22,pathway,haiti,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012469178080411064,0.0026789727362842575,0.004313730456045953,0.0061673693953350345,0.00825354182560975,0.010582052539174082,0.013157428461088139,0.015977499668712966,0.01903215787298012,0.022302490200139198,0.025760489535630336,0.029369505129651564,0.0330855138193865,0.03685917144420639,0.040638468912761225,0.044371701169574146,0.048010392870843355,0.05151183187663552,0.05484093927800204,0.05797133000681101,0.06088555635029289,0.06357464410264412,0.06603710566672608,0.0682776403617906,0.07030571735225234,0.07213419612535783,0.07377808915363966,0.075253523475997,0.07657691942507218,0.07776437798302314
PD22,pathway,haiti,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005779942270314031,0.012418066098353386,0.019995795107627057,0.02858812251686388,0.038258331840325066,0.049051872050768386,0.060989727182058306,0.07406183881053313,0.08822135113953136,0.10338059574557071,0.11940974891110515,0.1361389203541505,0.15336404583086147,0.17085639623177143,0.1883748894714406,0.205679852787308,0.22254658436911706,0.23877709706690148,0.2542087866838803,0.26871934830980415,0.2822279051042697,0.29469285818150287,0.3061073119582284,0.31649304958150715,0.3258939642601071,0.33436966464941137,0.34198973931733817,0.34882894327438374,0.35496339106003116,0.3604677169017877
PD22,pathway,haiti,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,haiti,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004485061369344179,0.009875019014041087,0.016287026932580717,0.02384034117991707,0.032651568897566596,0.042828557348970675,0.05446304365600452,0.06762241392826718,0.08234118922504885,0.0986131206724766,0.11638496945125584,0.13555309064742163,0.15596376743303997,0.17741783150754625,0.19967950307258664,0.22248870615408378,0.24557552441995192,0.2686751125523983,0.2915413588287864,0.31395789920288564,0.3357456143579226,0.356766351193767,0.37692315506145646,0.39615768122798933,0.41444563918449745,0.43179113185614354,0.44822063588314554,0.46377718913613086,0.47851515846809145,0.49249578838354247
PD22,pathway,haiti,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002942075776564357,0.006477738394596477,0.010683837625526854,0.01563860213148402,0.021418522960901715,0.028094344925324144,0.035726245030561404,0.044358426694226294,0.05401353477308998,0.06468747017932783,0.07634530972511216,0.08891906522352011,0.10230790270179788,0.11638117328264014,0.1309842119623345,0.145946416120228,0.16109072813393072,0.17624341682568445,0.19124303973620715,0.20594766805630005,0.22023980448557057,0.23402882442473671,0.24725112831503077,0.25986844363094663,0.27186483647284354,0.2832429982457527,0.2940202968908048,0.30422496405662636,0.3138926628898419,0.323063568085588
PD22,pathway,haiti,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077253876465716576,0.017009432785506373,0.02805392976879917,0.0410642936795112,0.05624137692441933,0.07377094327531941,0.09381100725413322,0.11647763947300604,0.14183030145164127,0.169858229686701,0.20046972186175488,0.23348625262964862,0.26864304922903076,0.30559705006005583,0.3439421312837142,0.38323031960558407,0.42299669200103207,0.4627850601199246,0.5021715036844414,0.5407833419234038,0.5783120470279125,0.6145196543046902,0.6492391621932929,0.682370073589566,0.7138705487990911,0.7437476549910238,0.7720469974073921,0.7988427075275009,0.8242284306729851,0.8483096587200174
PD22,pathway,haiti,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075369635576307825,0.016594568571225765,0.027369687579316293,0.040062725540986444,0.05486963602382383,0.07197165197592131,0.09152293390647143,0.11363672143707898,0.1383710258064792,0.16571534603580562,0.19558021645049256,0.227791465980145,0.2620907797356397,0.2981434634732253,0.33555329881337964,0.3738832386395941,0.41267969951320205,0.45149761962919455,0.48992341822872343,0.5275935043155155,0.5642068751491828,0.5995313700533563,0.6334040606763832,0.665726901062991,0.6964590719991133,0.7256074682839255,0.7532165828364801,0.7793587390512202,0.8041252982175463,0.8276191792390413
