model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,dominicanr,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021141154228379935,0.0004683164082351001,0.0007768801617645,0.0011434543287843994,0.0015743460522255996,0.0020755156164937016,0.002652205753945598,0.0033085179846008995,0.004046965029657299,0.0048680424953037,0.005769874219025802,0.006747989855455499,0.007795286822228601,0.0089022099683982,0.010057152943864202,0.011247050639931899,0.0124581002411756,0.013676527491563398,0.0148893100753127,0.0160847821767196,0.0172530691776955,0.018386331956975803,0.0194788289300401,0.0205268253478716,0.02152839106163,0.0224831304371272,0.023391883694573498,0.0242564306209196,0.0250792180258784,0.0258631233855771
PD22,pathway,dominicanr,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7385008646200045e-05,3.85110704855e-05,6.388519843069989e-05,9.402969761119996e-05,0.00012946322340959986,0.00017067590798639995,0.00021809887703270006,0.00027206941090849993,0.0003327941382548999,0.00040031381426349996,0.0004744741564327999,0.0005549075547829,0.0006410299425475001,0.0007320555708504,0.0008270300145229,0.0009248788902785001,0.0010244671509815,0.0011246620980215,0.001224392867102,0.0013227001430186,0.0014187719061485,0.0015119635219106,0.0016018028424959999,0.0016879827482305001,0.0017703445171544001,0.0018488556150754003,0.0019235851358352977,0.0019946794366819034,0.002062339726156491,0.0021268026277982
PD22,pathway,dominicanr,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057313366266575905,0.012695990741033392,0.02106110989752802,0.030998883053770798,0.042680295951120106,0.05626693104600161,0.0719009180615896,0.08969344861807532,0.10971264222718391,0.13197193470169571,0.1564204635446093,0.182937038333376,0.21132910907754,0.24133763700370708,0.2726479756232656,0.30490593171108504,0.33773731291821996,0.37076870113680505,0.4036470632514172,0.4360561406694492,0.4677282339090583,0.49845082551570885,0.5280682619555367,0.5564792947176981,0.5836315977436269,0.6095144454471562,0.6341506160778263,0.6575883594049159,0.6798940080892394,0.7011455700964067
PD22,pathway,dominicanr,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024111881550172853,0.005341236169692898,0.008860463452842582,0.013041310344670598,0.017955710989181584,0.023671643544067283,0.03024890235178529,0.037734266014781526,0.04615639258797352,0.055520934552578005,0.0658064939244433,0.0769620855790889,0.08890670323709329,0.10153136861594021,0.114703709123374,0.12827471475271512,0.1420869618141251,0.15598335234299182,0.1698153643937924,0.1834499471579479,0.1967744787704779,0.20969955258813489,0.2221596847662965,0.23411227979435767,0.24553532396402838,0.2564243049934436,0.26678880575114905,0.2766491250399799,0.2860331691820502,0.2949737563304238
PD22,pathway,dominicanr,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342392530449268,0.009619217811093483,0.015957116508672597,0.023486548948960795,0.03233706383140744,0.04263108538225108,0.05447629931051101,0.06795695082675812,0.08312465121788093,0.09998958023371096,0.1185132015010689,0.1386036941376865,0.1601151711202111,0.1828513696729666,0.2065738953949814,0.23101439098754228,0.2558893466575844,0.2809158392219208,0.305826390348135,0.33038138421191166,0.35437799618331123,0.37765521073187724,0.40009509572644775,0.421620939431899,0.4421930965960559,0.4618034408937189,0.48046923044583,0.49822702207174174,0.5151270732366162,0.5312284872926462
PD22,pathway,dominicanr,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004068426967908073,0.009012332459218175,0.01495036726383131,0.02200476084486047,0.030296888554441792,0.03994145076110772,0.05103933918285919,0.06366948392198449,0.07788024006152888,0.0936811451014882,0.111036093964123,0.12985905883158438,0.150013356827805,0.17131510757721788,0.193540957202183,0.2164394793142605,0.2397450510155473,0.2631925990082576,0.2865315204154518,0.3095373169968747,0.3320199605161529,0.353828594061626,0.3748527259494036,0.3950204842587085,0.4142947249930072,0.4326678345244755,0.4501559821432372,0.4667934182650879,0.4826272295652119,0.4977127905106265
PD22,pathway,dominicanr,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014142579911217978,0.003132847977765099,0.005197015096955596,0.007649248496543692,0.010531740420125599,0.013884362767593306,0.017742187304901097,0.022132651547526402,0.027072564587324308,0.03256524182990231,0.038598132504381405,0.0451413318023894,0.05214732631118629,0.059552195922925405,0.06727829883432679,0.07523823473518859,0.08333966835466809,0.0914904554727552,0.09960348204657621,0.1076007084719359,0.11541607753459632,0.12299714867349701,0.1303055130028134,0.1373161865572201,0.1440162574190805,0.15040307895516822,0.1564822718999709,0.1622657423106994,0.1677698583579464,0.173013869197
PD22,pathway,dominicanr,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013837841326460112,0.00030653426382169953,0.0005085031920228009,0.0007484425587577,0.0010304806742482998,0.0013585188141283996,0.001735988583772401,0.0021655746134809986,0.0026489215928892,0.0031863539186560014,0.0037766435575862,0.0044168644665128,0.005102367684139499,0.0058268989321413,0.006582861329603999,0.007361703172156099,0.0081543898930162,0.0089519056188168,0.009745726655082498,0.0105282171979725,0.011292913863473199,0.012034685592276,0.012749774257710102,0.0134357352976796,0.014091305342498299,0.014716225431701601,0.0153110455274072,0.0158769305806462,0.0164154821390068,0.0169285836407174
PD22,pathway,dominicanr,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1641204536599957e-05,2.5787461920199995e-05,4.277827390999998e-05,6.296338211190004e-05,8.669008421880006e-05,0.00011428657844110004,0.00014604155157000003,0.00018218085046739995,0.0002228428360813,0.00026805479856349993,0.0003177134285515,0.0003715725701157,0.0004292411253379001,0.0004901929476068,0.0005537889426992,0.0006193096910367,0.0006859951518199001,0.0007530868568496,0.0008198677429041999,0.0008856954413354,0.0009500262143336,0.0010124284070655,0.001072585863852,0.0011302929337775,0.0011854433347670001,0.0012380152815456291,0.0012880550401556524,0.0013356606131172863,0.0013809667320161508,0.0014241318427335
PD22,pathway,dominicanr,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011180844955648028,0.0024767678690095912,0.004108657712807398,0.006047345109871802,0.008326186416465,0.010976703570845098,0.014026623619981096,0.017497638122870404,0.0214030360162598,0.025745438394482706,0.030514922865432698,0.035687847276975194,0.041226648461393,0.047080792441160896,0.0531888971367714,0.0594818655854655,0.0658866993418596,0.07233055100159361,0.0787445499192162,0.08506699952165621,0.09124567627719349,0.0972391217117531,0.1030169705171651,0.1085594708628273,0.1138564148411245,0.11890571007598799,0.12371180020933,0.1282840979353368,0.1326355436070948,0.1367813552274122
PD22,pathway,dominicanr,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020311735859269014,0.004499432282587701,0.007464012829955208,0.010985938630650283,0.01512580666999111,0.019940881428991197,0.025481533381118304,0.03178716860153781,0.03888192850121819,0.046770574703809006,0.05543508164788301,0.06483249970385412,0.0748945895621056,0.0855295484288873,0.0966258662537165,0.1080580177062796,0.1196933898090559,0.13139964397392728,0.143051666011008,0.1545373745435672,0.1657618974410867,0.1766499189668862,0.1871462758375754,0.1972150857949243,0.2068378045943809,0.2160106311108787,0.22474163790790738,0.233047924601712,0.2409529993470751,0.2484845080021199
PD22,pathway,dominicanr,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012907141894677038,0.0028591751743534954,0.00474302508497601,0.00698104139077349,0.009611730593273402,0.012671481546047303,0.016192302288824303,0.0201992335077968,0.024707615921210693,0.029720475314381503,0.035226357300511296,0.0411979694331427,0.047591948877207496,0.05434995932440231,0.0614011414422589,0.0686657298546928,0.07605945532298491,0.0834982229698276,0.0909025286793207,0.09820115006834348,0.10533380041108711,0.11225262013971499,0.11892255561178972,0.125320805359151,0.131435585396549,0.1372644802898263,0.142812619769063,0.1480908698269416,0.1531141687775266,0.1579000842485221
PD22,pathway,dominicanr,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005669236588243046,0.0012558427452731974,0.002083290907477303,0.003066300471441602,0.0042217847452496945,0.0055657268971159995,0.007112185899308399,0.008872160435773303,0.010852388648996701,0.013054199562317695,0.015472562036444301,0.018095488341071997,0.020903932108449805,0.0238722701342962,0.026969378694743803,0.0301602222418565,0.033407786984718094,0.036675135717617005,0.0399273476465885,0.043133139584108304,0.046266031639079996,0.0493050023324425,0.0522346549641456,0.0550449743876437,0.0577307846932833,0.0602910249438083,0.06272794828353981,0.0650463274099335,0.06725272371646861,0.0693548534767058
PD22,pathway,dominicanr,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014092881030029931,0.0003121838738968999,0.0005178752104102995,0.0007622368033814008,0.0010494730502618992,0.0013835571295323004,0.0017679838931095003,0.0022054874506381994,0.0026977428043683995,0.003245080329784201,0.0038462493603030005,0.004498269924029401,0.0051964073765263,0.005934292169373401,0.0067041874065908,0.0074973837707741995,0.008304680182664701,0.0091168946009489,0.0099253462343574,0.010722258546611,0.0115010490296578,0.0122564920556926,0.012984760233519799,0.0136833639462996,0.014351016539685799,0.014987454280417398,0.0155932372667433,0.0161695519204397,0.016718029306576402,0.0172405875762761
PD22,pathway,dominicanr,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092992778938818e-07,9.066750360260876e-07,1.5040639966264232e-06,2.213762910105787e-06,3.0479826000516036e-06,4.0182623612293785e-06,5.134752285467927e-06,6.405393042250954e-06,7.835049337453514e-06,9.424680679969807e-06,1.1170654761204012e-05,1.3064316854402483e-05,1.509191614065755e-05,1.7234953552508466e-05,1.9470958837556955e-05,2.177463754169495e-05,2.4119266987789106e-05,2.6478179790575195e-05,2.8826164344344528e-05,3.114063526945288e-05,3.340247500018246e-05,3.559650675555751e-05,3.771161465054766e-05,3.974056809566291e-05,4.167963026311229e-05,4.3528035192883446e-05,4.52874095772641e-05,4.6961199138781176e-05,4.855414097663874e-05,5.007180597352506e-05
PD22,pathway,dominicanr,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020076428046266054,0.00444730716745681,0.007377543581466889,0.010858668504114793,0.014950576915523678,0.019709869897976684,0.025186334392049897,0.03141891996060349,0.038431488340694195,0.0462287459934166,0.05479287618023629,0.0640814268353141,0.0740269491891832,0.08453870396697621,0.09550647294212358,0.1068061849727258,0.1183067633787963,0.1298774026909991,0.1413944381448746,0.15274708680631718,0.16384157562140672,0.1746034613727495,0.184978219833689,0.19493038443551408,0.2044416257654165,0.21350818673368088,0.2221380463845988,0.2303481062384306,0.238161602112207,0.2456058595917486
PD22,pathway,dominicanr,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010876766136889982,0.00024094086800650026,0.0003996916982215992,0.0005882879046269999,0.0008099744055419999,0.0010678176664437999,0.0013645149844218,0.0017021765221271997,0.0020820950321003995,0.0025045254953399,0.0029685026579770995,0.0034717266029594997,0.004010543171838201,0.004580036401126601,0.005174235020080399,0.005786417251341201,0.006409481779919701,0.007036341984151101,0.0076602981029061,0.0082753482713936,0.0088764121656882,0.0094594566905388,0.010021527897859,0.0105607043224724,0.011075992935459201,0.011567190189724,0.012034728364348301,0.0124795231296035,0.0129028333276866,0.0133061393713773
PD22,pathway,dominicanr,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05958590946265341,0.12622102867137075,0.2002127085551182,0.281851808629618,0.3714056626125197,0.4691103466711901,0.5751626003870856,0.6897119343724571,0.8128536353982461,0.9446235053848873,1.0849951903918815,1.233880819529249,1.3911353556750572,1.556564579603772,1.729936062641647,1.9109919535832232,2.0994620513655877,2.295075561740416,2.4975701759225064,2.7066976044228603,2.9222253223109176,3.1439348808453715,3.3716175887093778,3.6050685977928767,3.844080443873133,4.088436941725417,4.337908089563996,4.592246368773931,4.85118458270582,5.114435190779002
PD22,pathway,dominicanr,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011975295792134993,0.002499417597428895,0.0039094465046183025,0.0054310745937396,0.007067331985571801,0.008820709164336901,0.010693044018202202,0.0126854159442285,0.014798057910712599,0.017030298749953904,0.019380547598908303,0.021846329652524005,0.024424377009682106,0.027110770852060297,0.029901122802152603,0.032790775976927,0.03577500198786781,0.0388491703113025,0.04200887124789769,0.045249981960164706,0.048568674730821895,0.05196137532444241,0.055424685399299095,0.058955285526151306,0.0625498347475876,0.0662048796667961,0.06991678195178071,0.07368166892394169,0.077495408285736,0.0813536053801663
PD22,pathway,dominicanr,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00774302105522251,0.01580872203281758,0.024199361249995888,0.0329152144321998,0.04195423556344019,0.05131172210171314,0.06098001214636273,0.07094824884541368,0.08120225249001661,0.09172454083336529,0.10249453073801107,0.11348893784221561,0.12468236614711009,0.13604804966983852,0.1475586796647663,0.15918723079314698,0.1709076943999884,0.1826956395822608,0.19452855086011273,0.2063859282861375,0.21824917273535088,0.23010130766432113,0.2419266038334928,0.2537101746087705,0.2654375993164889,0.2770946154319171,0.2886669019555684,0.3001399598589453,0.31149908302621626,0.3227294052568636
PD22,pathway,dominicanr,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02077574406094307,0.044276024960878235,0.07074699468054346,0.10041457965189515,0.13346843695753485,0.17004336649833018,0.21019921482241022,0.25390096745738855,0.301001365019423,0.35122882203850236,0.4041834719761551,0.4593436305002695,0.5160837950243966,0.5737035998217377,0.6314652476823243,0.6886353083285435,0.7445258721540782,0.7985301551590961,0.8501487464453649,0.8990044550109291,0.9448456585853522,0.9875397084040471,1.0270589913838222,1.0634626137418657,1.0968764585451065,1.1274737973169218,1.1554579258659512,1.1810476187469277,1.2044656538987728,1.2259302822868765
PD22,pathway,dominicanr,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863195846654266,0.08299982790663663,0.1336478272578585,0.19107719594021066,0.2557109080908355,0.32785273539911275,0.40764293087913206,0.49501426607307364,0.5896535663667479,0.690974873849779,0.7981104732008644,0.9099248523317263,1.025054087344158,1.141969399395093,1.2590594448627128,1.3747222997526634,1.487456102870624,1.5959375483777638,1.6990798228972817,1.7960654652864796,1.8863539111948437,1.9696671221312743,2.0459590094197546,2.1153751671844434,2.1782089687046513,2.2348588261082734,2.2857898552286215,2.3315017033503227,2.3725031045732154,2.409292898892994
PD22,pathway,dominicanr,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013288772141616945,0.002855060536990403,0.004597270224314595,0.006572748105710791,0.00879604381095031,0.0112776065973927,0.014022260943061797,0.017027694297176404,0.0202831339568922,0.0237684239128721,0.027453716154178492,0.031299950891962504,0.0352602113386181,0.039281909961680496,0.043309619133138605,0.047288235245010496,0.05116609668863879,0.054897683872307305,0.0584456121644881,0.061781762217130796,0.06488753948632131,0.0677533798953173,0.0703776980678185,0.07276550220744141,0.07492688388297,0.0768755478305765,0.07862749328657649,0.08019990731365101,0.0816102895463041,0.0828757992777765
PD22,pathway,dominicanr,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007980503228866079,0.0017573530558945005,0.002898726189195504,0.004243359280663397,0.0058119700855392906,0.007623719896174504,0.009694909030419807,0.012037514362699495,0.014657678475237898,0.017554307000856896,0.0207179650343131,0.024130271156021295,0.027763956986546406,0.0315836873340017,0.035547629053911706,0.03960963653087949,0.04372181688751861,0.047837175915475205,0.05191204229394561,0.05590802173271,0.0597933269463215,0.06354343761760521,0.0671411411966514,0.0705760731967214,0.07384390849427741,0.07694535662979719,0.0798850935305776,0.082670730123767,0.08531188402220319,0.087819389880406
PD22,pathway,dominicanr,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375649506723053e-06,5.231317876388966e-06,8.628976449229659e-06,1.2631702654407811e-05,1.7301169451145013e-05,2.2694416493980197e-05,2.8859966840859167e-05,3.583347345125355e-05,4.363322166634333e-05,5.225595375566415e-05,6.1673583735985e-05,7.183139349101791e-05,8.264821005422769e-05,9.401884703727611e-05,0.00010581877483822259,0.0001179106264197879,0.0001301518334660701,0.0001424025028340554,0.000154532633008066,0.00016642793122461172,0.00017799377256249747,0.00018915716453284028,0.00019986686852989228,0.0002100920313769263,0.00021981977797388372,0.0002290522204927892,0.00023780327831208095,0.0002460956077663857,0.0002539578387260502,0.0002614222239713915
PD22,pathway,dominicanr,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01436493153327656,0.031632411645937664,0.05217716483203794,0.07638060381624578,0.10461564886064822,0.1372272038451372,0.17450867501638512,0.21667564650004678,0.26383868497414853,0.3159780917941961,0.37292403836173016,0.434345658531774,0.4997521205956378,0.5685073899604942,0.639858468677495,0.7129747341822171,0.7869941131381064,0.8610707082801523,0.9344184344263652,1.0063461931153315,1.0762818121844906,1.1437839251344006,1.2085427055119284,1.2703715922217247,1.3291927329007056,1.3850188993003436,1.437934258262696,1.4880758067217204,1.5356166620184803,1.5807518482835399
PD22,pathway,dominicanr,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003779776632135013,0.0008635882795981001,0.0014630593824315995,0.0021824731347489974,0.0030276272019623025,0.004003872838929001,0.0051159354542245,0.006367727325770501,0.007762166930371201,0.009301023596845402,0.0109848086253454,0.012812733255780397,0.014782748879617301,0.016891675519279396,0.019135411991646898,0.021509207778778995,0.024007965660599602,0.026626538580958203,0.029359985649092302,0.0322037602742036,0.0351538159822687,0.0382066292304336,0.041359150377561604,0.0446087017847323,0.0479528451266719,0.0513892389702017,0.054915503839006,0.058529106831576104,0.0622272726458548,0.0660069234087782
PD22,pathway,dominicanr,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003687586958180996,0.0008425251508274011,0.0014273750072503998,0.0021292420826818995,0.0029537826360608,0.003906217403833099,0.0049911565407068995,0.006212416903190701,0.007572845785727998,0.0090741693627761,0.010716886463751601,0.0125002275666149,0.014422194028894997,0.016479683433443297,0.018668694625996903,0.0209845929549063,0.023422405522536098,0.0259771108106909,0.0286438884381388,0.0314183027065401,0.0342964058363597,0.037274760224813304,0.0403503906122552,0.043520684668031495,0.0467832635382165,0.0501358428977577,0.0535761013063473,0.057101567640562,0.0607095342886389,0.0643969984475885
PD22,pathway,dominicanr,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001014086413499999,0.00023169441647759997,0.0003925281269938005,0.0005855415727375997,0.0008122902249167001,0.0010742097860540999,0.0013725680486943994,0.0017084146483775002,0.0020825325910752,0.0024953965747633996,0.0029471437775316998,0.003437562580819101,0.0039661033579461,0.0045319129441969,0.0051338910221491,0.005770763062599199,0.0064411615186975,0.007143705472939999,0.007877069320488102,0.0086400332442986,0.0094315116049989,0.0102505590618236,0.0110963574183702,0.0119681882837087,0.0128653974730095,0.0137873567968834,0.0147334278592455,0.0157029311011545,0.0166951219293757,0.0177091745730868
