model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,sweden,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0008049999999999,0.00082,0.000835,0.00085,0.000865,0.0008749999999999,0.00089,0.000905,0.00092,0.000935,0.000945,0.00096,0.000975,0.00099,0.001005,0.00102,0.001035,0.00105,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.001065,0.0,0.0,10001.079432444438,10002.147452847572,10003.204301167723,10004.250209861484,10005.28540419344,10006.310102530037,10007.324516618652,10008.328851852611,10009.323307523116,10010.30807705878,10011.283348253526,10012.24930348352,10013.206119913735,10014.153969694806,10015.0930201506,10016.023433957169,10016.945369313416,10017.858980104062,10018.764416055192,10019.6618228829,10020.55134243532,10021.43311282845,10022.307268576033,10023.17394071384,10024.03325691866,10024.885341622215,10025.730316120298,10026.56829867735,10027.399404626722,10028.223746466814
PD22,baseline,sweden,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,4.0809064e-05,0.00068628172,0.006231044,0.02036136,0.039323156,0.058862098,0.068089382,0.069766898,0.080213318,0.08767528,0.09276648,0.09927582,0.10468092,0.09685578,0.09382342,0.0927828199999999,0.0054902916,0.0054902916,0.0054902916,0.0054902916,0.0054902916,0.0054902916,0.0054902916,0.0054902916,0.0054902916,0.0054902916,0.0054902916,0.0054902916,0.0054902916,0.0,0.0,860.0928311902217,860.1846809448912,860.2755699004242,860.3655180480877,860.4545447606357,860.5426688175831,860.6299084292041,860.7162812593247,860.8018044469881,860.886494627055,860.9703679498032,861.0534400995825,861.1357263125813,861.2172413937533,861.2979997329517,861.3780153203163,861.4573017609539,861.5358722889493,861.6137397807465,861.6909167679294,861.7674154494377,861.8432477032468,861.9184250975387,861.9929589013901,862.0668600950046,862.1401393795106,862.2128071863457,862.2848736862521,862.3563487978981,862.4272421961459
PD22,baseline,sweden,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.03870279,0.05508408,0.06808805,0.07353744,0.08369378,0.09300119,0.09521149,0.09707978,0.09824588,0.10509827,0.10979349,0.10545063,0.0876136699999999,0.0849406099999999,0.0892402299999999,0.09117085,0.05350858,0.03688993,0.020271234,0.011961886,0.011961886,0.011961886,0.011961886,0.011961886,0.011961886,0.011961886,0.011961886,0.011961886,0.011961886,0.0,0.0,2300.248269462221,2300.4939141549416,2300.7369892685765,2300.9775482681416,2301.2156429644906,2301.451323581908,2301.68463882229,2301.915635926101,2302.1443607303167,2302.370857723519,2302.595170098311,2302.817339801209,2303.037407580159,2303.2554130298054,2303.4713946346383,2303.685389810148,2303.897434942086,2304.1075654239344,2304.3158156926943,2304.5222192630667,2304.726808760124,2304.929615950544,2305.1306717724874,2305.3300063641827,2305.527649091292,2305.7236285731096,2305.9179727076685,2306.1107086957904,2306.3018630641463,2306.491461687367
PD22,baseline,sweden,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0872372592,0.0874509048,0.0873229492799999,0.083754216,0.08815071132,0.1190764512,0.093798432,0.1300500684,0.0808366607999999,0.091917882,0.074105514,0.0741907404,0.0607422563999999,0.0548876916,0.0608717592,0.0622605563999999,0.0433712664,0.032512032,0.03008916792,0.046575963,0.03400909344,0.03358646928,0.03170863836,0.0341151728399999,0.03330196632,0.039693024,0.04162802616,0.0364351176,0.0364544334,0.0,0.0,25202.72016975998,25205.41158117588,25208.074838942663,25210.71052885094,25213.319218567463,25215.90145837569,25218.457781879,25220.988706668584,25223.49473495825,25225.97635418812,25228.434037598883,25230.868244778467,25233.27942218261,25235.66800363091,25238.034410779517,25240.37905357206,25242.70233066981,25245.00462986224,25247.28632845909,25249.547793664908,25251.78938293701,25254.01144432769,25256.2143168116,25258.398330598877,25260.56380743502,25262.711060887985,25264.840396623156,25266.95211266692,25269.04649965934,25271.12384109637
PD22,baseline,sweden,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0027256933,0.0037135021,0.00417992498,0.00885149914,0.01797436146,0.0319289036,0.0463432862199999,0.06421175706,0.08547683606,0.10807596184,0.13469712476,0.1526336823,0.17490625372,0.18749594644,0.1900240331,0.1867545961599999,0.18169976924,0.17659260102,0.1703155421,0.16528571334,0.15961353584,0.15483260782,0.15834702224,0.1609307163419999,0.172915082956,0.1913921763006,0.2110460598598,0.219614667382,0.2318670913151999,0.0,0.0,3740.40370773422,3740.803147364992,3741.198408636728,3741.589578488196,3741.976741168346,3742.3599783462337,3742.739369215376,3743.114990592877,3743.486917013646,3743.855220819983,3744.2199722468185,3744.581239502836,3744.939088847737,3745.2935846658575,3745.644789536325,3745.99276429998,3746.337568123218,3746.679258558919,3747.017891604642,3747.353521758205,3747.6862020708095,3748.0159841978407,3748.342918447436,3748.667053826976,3748.9884380875774,3749.307117766709,3749.623138228992,3749.936543705329,3750.247377330394,3750.555681178588
PD22,baseline,sweden,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.002967974226,0.005851427274,0.0068413660559999,0.013714500744,0.034718858622,0.063258328224,0.1102404340799999,0.19582814538,0.25710115914,0.35681060142,0.42769356336,0.4655028168,0.50733747288,0.53673996096,0.603365175,0.6296494617,0.65453154606,0.6648706839599999,0.68027513778,0.6919956388799999,0.6875023768199999,0.66555068832,0.6446019119399999,0.62673611112,0.6330562068600001,0.6194188224000001,0.6010746046200001,0.55996963848,0.51363788238,0.0,0.0,1260.136008487999,1260.270579058794,1260.403741947133,1260.535526442547,1260.6659609283731,1260.7950729187846,1260.92288909395,1261.049435333429,1261.174736747913,1261.298817709406,1261.4217018799443,1261.543412238923,1261.663971109131,1261.7834001815454,1261.9017205389755,1262.018952678603,1262.1351165334906,1262.250231493112,1262.3643164229543,1262.4773896832453,1262.589469146851,1262.700572216385,1262.81071584058,1262.9199165299435,1263.028190371751,1263.135553044399,1263.2420198311577,1263.347605633346,1263.452324982967,1263.5561920548184
PD22,baseline,sweden,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.003603968703,0.007105304547,0.008307373068,0.016653322332,0.042158614041,0.076813684272,0.13386338424,0.23779131939,0.31219426467,0.43327001601,0.51934218408,0.5652534204,0.61605264564,0.65175566688,0.7326577125,0.7645743463500001,0.7947883059299999,0.8073429733799999,0.82604838159,0.8402804186399999,0.83482431471,0.8081686929599999,0.78273089307,0.7610367063600001,0.7687111083300001,0.7521514272000001,0.72987630561,0.6799631324400001,0.62370314289,0.0,0.0,1530.1651531639989,1530.3285602856786,1530.4902580786616,1530.6502821088072,1530.808666841596,1530.9654456870956,1531.1206510426537,1531.2743143334496,1531.4264660510369,1531.577135789993,1531.7263522827895,1531.8741434329784,1532.0205363468017,1532.1655573633052,1532.309232083042,1532.4515853954465,1532.5926415049528,1532.7324239559214,1532.8709556564445,1533.0082589010835,1533.1443553926042,1533.279266262753,1533.413012092133,1533.5456129292172,1533.6770883085549,1533.807457268199,1533.9367383664055,1534.0649496976346,1534.1921089078885,1534.3182332094225
PD22,baseline,sweden,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,7.3686704e-06,1.1388031199999998e-05,1.41513372e-05,0.0004230140096,0.0012720311604,0.0026142193896,0.0040019187208,0.0056248873043999,0.0073831286619999,0.0091337808744,0.0109131893416,0.0124468029504,0.0138025910203999,0.014922987716,0.0153726959204,0.0152463802399999,0.0150613284639999,0.015135775564,0.014760820984,0.014768345228,0.0143715073319999,0.0140966083439999,0.014348984832,0.014675391276,0.015355100852,0.0166904374,0.01819824552,0.017955298452,0.016343897752,0.0,0.0,364.0392913409775,364.0781672836516,364.1166365625051,364.154707638958,364.1923887126412,364.2296877320933,364.2666124049189,364.3031702074351,364.3393683938415,364.3752140049396,364.4107138764284,364.44587464680006,364.48070276486,364.5152044968909,364.54938593348186,364.58325299604087,364.6168114430084,364.65006687578784,364.683024744409,364.7156903529376,364.74806886464575,364.7801653069556,364.8119845761676,364.8435314419837,364.8748105518392,364.9058264350487,364.9365835067789,364.96708607185553,364.9973383284127,365.027344371392
PD22,baseline,sweden,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.000117615316,0.0001817704979999,0.000225877113,0.0067519543839999,0.020303574291,0.041726963334,0.063876779582,0.0897818550509999,0.117846092105,0.145789194726,0.174191291414,0.1986701240159999,0.220310587441,0.23819384239,0.245371877191,0.2433556845999999,0.2404019735599999,0.2415902638099999,0.23560541186,0.23572551037,0.22939136703,0.22500355626,0.22903187328,0.2342418222899999,0.24509103283,0.2664050585,0.2904719958,0.28659418683,0.26087375258,0.0,0.0,5810.627150250218,5811.247670104439,5811.861698978447,5812.469371929523,5813.070819836387,5813.666169569951,5814.255544155437,5814.839062926368,5815.416841670931,5815.98899277115,5816.555625335299,5817.116845323924,5817.672755669881,5818.223456392682,5818.769044707499,5819.309615129114,5819.845259571095,5820.37606744046,5820.9021257280665,5821.423519094965,5821.940329954922,5822.45263855333,5822.960523042674,5823.464059554741,5823.96332226974,5824.458383482508,5824.949313665893,5825.436181531541,5825.919054088125,5826.397996697218
PD22,baseline,sweden,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.000164,0.000164,0.000164,7.376096799999999e-05,0.000127070152,0.0003850474,0.009001026676,0.023366951732,0.0228178202,0.021761150324,0.024912403272,0.028532179784,0.023368147784,0.035108362812,0.03279044454,0.033469006348,0.03787822474,0.035026170932,0.043499277508,0.032610594924,0.025721583208,0.032203705348,0.030578982276,0.03401447084,0.032497211064,0.031074812824,0.0301817762439999,0.029072414316,0.0283053341476,0.0,0.0,164.01770269208876,164.03521822670018,164.05255053915064,164.06970344172836,164.08668062877237,164.1034856814926,164.12012207254588,164.13659317038284,164.15290224337912,164.16905246376396,164.18504691135783,164.2008885771297,164.21658036658528,164.2321251029948,164.24752553046986,164.26278431689752,164.27790405674003,164.2928872737066,164.30773642330516,164.32245389527955,164.3370420159393,164.35150305038658,164.36583920464693,164.38005262770696,164.394145413466,164.40811960260436,164.42197718437288,164.43572009830854,164.44935023587826,164.46286944205573
PD22,baseline,sweden,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0036,0.0036,0.0036,0.0036,0.00396,0.00396,0.0046799999999999,0.00612,0.00576,0.00576,0.00792,4.7628e-06,9.1944e-06,0.0001368,0.0005256,3.64968e-05,0.0003744,0.0003527999999999,0.0024948,0.00013185072,0.00014473656,0.0003699143999999,0.00035437212,0.00046531584,0.00092962224,0.001057014,0.0012478284,0.004329558,0.0027449604,0.0,0.0,3600.3885956799973,3600.7730830251257,3601.15354842038,3601.5300755501344,3601.902745509637,3602.271636910813,3602.6368259827145,3602.998386666941,3603.356390708322,3603.71090774116,3604.062005371269,3604.4097492540654,3604.754203168945,3605.09542909013,3605.433487254216,3605.76843622458,3606.1003329528303,3606.429232837462,3606.755189779869,3607.078256237844,3607.398483276716,3607.7159206182414,3608.030616687372,3608.342618656982,3608.651972490717,3608.9587229839976,3609.262913803307,3609.564587523846,3609.86378566562,3610.1605487280526
PD22,baseline,sweden,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0103336902,0.013968039,0.0156583394,0.0176186376,4.7843032e-05,0.00014813598,0.00021633696,0.00031258162,0.00060948868,0.0010558428,0.0015405189999999,0.0020841792,0.002965041,0.0038782855999999,0.0036879891999999,0.0036022142,0.0034589152,0.0032623262,0.0030302008,0.0026951746,0.0022296536,0.0019435374,0.0018909482,0.0018032606,0.0016224396,0.00137968248,0.0011129696799999,0.00078235852,0.0003340582199999,0.0,0.0,14601.57597136888,14603.135281157454,14604.678279704876,14606.205306397767,14607.71669012242,14609.212749693852,14610.693794263232,14612.160123704814,14613.61202898375,14615.049792505815,14616.473688450147,14617.883983085936,14619.280935074054,14620.664795754416,14622.035809419876,14623.394213577463,14624.740239197588,14626.07411095193,14627.39604744058,14628.706261409034,14630.00495995557,14631.292344729538,14632.568612121006,14633.833953442205,14635.088555101242,14636.332598768437,14637.566261535636,14638.78971606893,14640.003130755014,14641.206669841547
PD22,baseline,sweden,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.00869,0.00869,0.00869,0.00869,0.009559,0.009559,0.0112969999999999,0.0147729999999999,0.013904,0.013904,0.019118,0.02017818,0.02394964,0.01274823,0.0147036537999999,0.0363073414,0.02797417018,0.04114892276,0.01739136652,0.01062295146,0.01245783627,0.00954818095,0.0093161145,0.0042658254099999,0.00600228728,0.00656453028,0.00754650028,0.00489605028,0.00489605028,0.0,0.0,8690.938026794216,8691.86613652454,8692.784537714751,8693.69343236963,8694.593016244098,8695.4834790986,8696.365004941608,8697.23777225992,8698.101954237589,8698.957718964079,8699.805229632313,8700.644644727177,8701.476118205037,8702.299799664786,8703.115834510872,8703.924364108778,8704.72552593336,8705.519453710429,8706.306277551963,8707.08612408524,8707.859116576295,8708.625375047923,8709.38501639257,8710.138154480326,8710.884900262314,8711.625361869706,8712.359644708538,8713.087851550617,8713.810082620621,8714.526435679662
PD22,baseline,sweden,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.000962,0.000962,0.000962,0.000962,0.0010582,0.0010582,0.0012506,0.0016353999999999,0.0015392,0.0015392,0.0021164,0.002233764,0.002651272,0.0014112539999999,0.0016277232399999,0.00401929372,0.003096795364,0.004555266248,0.001925258296,0.001175981508,0.001379106846,0.00105700231,0.0010313121,0.0004722352179999,0.000664464944,0.000726706344,0.000835412344,0.000542002344,0.000542002344,0.0,0.0,962.1038414011548,962.2065849639364,962.308253772335,962.4088701886748,962.5084558834088,962.6070318633896,962.7046184987144,962.8012355482214,962.8969021837238,962.9916370130544,963.0854581019892,963.1783829951144,963.2704287357012,963.3616118846404,963.4519485384876,963.5414543466794,963.6301445279508,963.7180338860107,963.8051368245096,963.8914673613348,963.977039142278,964.061865454097,964.1459592370144,964.2293330966712,964.311999315575,964.3939698640572,964.4752564107728,964.5558703327612,964.6358227250906,964.7151244101076
PD22,baseline,sweden,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.000545703777,0.000737627265,0.000826889019,0.000930408876,0.000922718268192,0.001241168136,0.001696412796,0.002268238053,0.002902115703,0.0033745791059999,0.004054783062,0.004429537635,0.005154168153,0.0053673003089999,0.005338744011,0.00526212897,0.005306317293,0.005317236966,0.00574087371,0.0061060231649999,0.006685927731,0.0067837206,0.00723021441,0.007378584879,0.008194521072,0.009605160405,0.010965955359,0.012181089138,0.014296013841,0.0,0.0,771.0832242414662,771.1655686145477,771.2470516200315,771.3276911803205,771.4075046633141,771.4865089050658,771.5647202312981,771.6421544778365,771.7188270100323,771.7947527412318,771.8699461503468,771.9444212985792,772.0181918453491,772.0912710634695,772.1636718536113,772.2354067580975,772.3064879740645,772.3769273660232,772.4467364778553,772.5159265442716,772.5845085017634,772.6524929990735,772.719890407212,772.786710829037,772.8529641084285,772.9186598390729,772.9838073728749,773.0484158280236,773.1124940967203,773.1760508525913
PD22,baseline,sweden,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.000914,0.000914,0.000914,0.000914,0.0010054,0.0010054,0.0011882,0.0015538,0.0014624,0.0014624,0.0020108,0.002122308,0.002518984,0.0013408379999999,0.00154650628,0.0038187468399999,0.002942277508,0.004327976456,0.001829195512,0.001117304676,0.001310294862,0.00100426207,0.0009798537,0.0004486725459999,0.000631310768,0.000690446568,0.000793728568,0.0005149585679999,0.0005149585679999,0.0,0.0,914.0986601254216,914.196277190268,914.29287312673,914.3884691813396,914.4830859432802,914.5767433712452,914.6694608189448,914.7612570593288,914.8521503076128,914.9421582431723,915.0312980303722,915.1195863383936,915.2070393601156,915.2936728301052,915.3795020417648,915.464541863685,915.5488067552463,915.6323107815113,915.7150676274446,915.797090611497,915.8783926985884,915.9589865125204,916.0388843478491,916.1180981812448,916.1966396823652,916.2745202242704,916.3517508933952,916.4283424991096,916.5043055828824,916.5796504270668
PD22,baseline,sweden,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,9.8387325e-05,0.000134043525,0.000150879645,0.000319505985,0.000648807165,0.0011525139,0.001672819155,0.002317804065,0.003085393815,0.00390113766,0.00486206199,0.005509504575,0.00631346103,0.00676790181,0.0068591562749999,0.0067411418399999,0.00655868151,0.006374331855,0.006147753525,0.005966195535,0.00576145116,0.0055888775549999,0.00571573476,0.0058089964454999,0.006241587219,0.00690854112315,0.00761797274895,0.0079272674055,0.0083695340447999,0.0,0.0,135.0145723379999,135.02899061344223,135.04325806576426,135.05737783313003,135.0713529566114,135.0851863841555,135.0988809743518,135.11243950001028,135.12586465156207,135.1391590402935,135.1523252014226,135.1653655970275,135.17828261883542,135.19107859087987,135.2037557720331,135.21631635842175,135.22876248573112,135.24109623140484,135.2533196167451,135.26543460891915,135.27744312287686,135.2893470231841,135.30114812577642,135.31284819963682,135.3244489684019,135.33595211189993,135.34735926762403,135.35867203214423,135.36989196246074,135.38102057730197
PD22,baseline,sweden,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.001166072,0.001588664,0.0017882032,0.0037867376,0.0076895664,0.013659424,0.0198260047999999,0.0274702704,0.0365676304,0.0462357055999999,0.0576244384,0.065297832,0.0748262048,0.0802121696,0.081293704,0.0798950143999999,0.0777325216,0.0755476368,0.072862264,0.0707104656,0.0682838656,0.0662385487999999,0.0677420416,0.0688473652799999,0.07397436704,0.081879005904,0.090287084432,0.09395279888,0.0991944775679999,0.0,0.0,1600.17270919111,1600.3435924556115,1600.5126881868357,1600.6800335778375,1600.84566467095,1601.0096164048057,1601.1719226589844,1601.332616296418,1601.4917292036987,1601.6492923294045,1601.805335720564,1601.9598885573628,1602.1129791861977,1602.264635151169,1602.414883224096,1602.5637494331463,1602.7112590901468,1602.85743681665,1603.0023065688308,1603.145891661264,1603.2882147896516,1603.429298052552,1603.569162972165,1603.7078305142145,1603.8453211069857,1603.9816546595546,1604.1168505792475,1604.250927788376,1604.3839047402755,1604.51579943469
PD22,baseline,sweden,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,1.817182193273796,1.852005039063397,1.7071478235206483,1.7817002503580983,1.798820985654916,1.9756266328580407,1.9450664826713095,2.036930343171436,2.0053411399147234,1.7481863727860762,2.009918888026374,1.7875273376731724,1.756329856145677,1.780063681204182,1.744347760592548,1.8065653885444883,2.007615180273994,2.0545581778256663,1.9489752106581637,2.0174099180137683,2.1273019595055267,1.9039718130824896,1.7658673178347375,1.718700775193528,1.5626556541322654,1.5787438160946794,1.5873523494759774,1.537702138330167,1.5368975860144771,1.5449130274126217,1.5449130274126217,1.5450797903371838,1.5452447902006183,1.5454080640743986,1.5455696478710463,1.5457295763919798,1.5458878833729175,1.5460446015269873,1.5461997625856707,1.5463533973377257,1.5465055356661896,1.5466562065835925,1.5468054382654637,1.546953258082252,1.547099692629733,1.547244767757988,1.547388508599053,1.5475309395932837,1.547672084514529,1.547811966494168,1.547950608044069,1.5480880310785363,1.5482242569352898,1.5483593063955323,1.5484931997031517,1.5486259565831009,1.5487575962589992,1.5488881374699912,1.5490175984869043,1.5491459971277388,1.5492733507725187
PD22,baseline,sweden,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0180261505208208,0.0182581915808773,0.0196576793725455,0.0200297129639388,0.0221965126531083,0.0221774947770504,0.0205138090699243,0.020111363325506,0.0195388926217356,0.0173286937775146,0.0153547650289638,0.0201442162411414,0.0173202689503255,0.0162486557546259,0.0156255594159171,0.0155860685963146,0.0182899854556396,0.0179519784969891,0.0187680473915904,0.0198713571284057,0.0203258391487541,0.0188794625523941,0.0191094252408411,0.0198168164614099,0.0182304309462542,0.0186357488485778,0.0192199217766486,0.0191751057319984,0.019584359768241,0.0197010715380573,0.0197010715380573,0.0197031981356381,0.0197053022502747,0.0197073843547108,0.0197094449069106,0.0197114843506695,0.019713503116193,0.0197155016206459,0.0197174802686751,0.0197194394529057,0.0197213795544128,0.0197233009431704,0.0197252039784793,0.0197270890093733,0.0197289563750078,0.0197308064050285,0.0197326394199248,0.0197344557313655,0.01973625564252,0.0197380394483646,0.0197398074359757,0.0197415598848094,0.0197432970669689,0.0197450192474608,0.0197467266844395,0.019748419629442,0.0197500983276121,0.0197517630179156,0.019753413933346,0.0197550513011224,0.0197566753428788
PD22,baseline,sweden,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sweden,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0941540780422225,0.0984976836599175,0.0979713481410717,0.0996058122301965,0.106454549712521,0.1052187949104591,0.0981876496291765,0.0977397026224379,0.0980348636018565,0.0903816400047173,0.0841066897848226,0.113175896143378,0.0995430611889665,0.0906485051039341,0.0894972998586054,0.0910664532719609,0.1058290496303572,0.1036975748262262,0.1068032684896533,0.1084383770301975,0.1134062136786863,0.107931386882103,0.1095470572625749,0.1116375456684186,0.1067827500526547,0.1079551367964268,0.1102211591534813,0.1106920793323426,0.1107794865337049,0.1107991306783438,0.1107991306783438,0.1108110906959908,0.1108229242692122,0.1108346340567253,0.1108462226341291,0.1108576924973355,0.1108690460658257,0.1108802856857424,0.1108914136328256,0.1109024321152046,0.1109133432760516,0.110924149196107,0.1109348518960827,0.1109454533389514,0.110955955432127,0.1109663600295436,0.1109766689336374,0.1109868838972388,0.110997006625377,0.111007038777004,0.1110169819666415,0.1110268377659545,0.1110366077052562,0.1110462932749471,0.1110558959268923,0.1110654170757395,0.1110748581001813,0.1110842203441646,0.1110935051180491,0.1111027136997183,0.1111118473356447
PD22,baseline,sweden,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sweden,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sweden,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sweden,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sweden,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sweden,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sweden,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,6.1223202,6.0681942,5.934357899999999,5.5796652,4.9996242,5.1218541,5.2329798,5.3726472,4.901862599999999,4.4872686,4.427311499999999,4.240437299999999,3.6802611,3.9727926,3.6775827,2.38029966,3.6792009,3.2868153,2.619095759999991,2.53848987,2.08832616,1.68405516,1.50646887,1.42251219,1.33855551,1.33855551,1.3484687933938562,1.35788193681697,1.366975614807211,1.376025629784131,1.376025629784131,1.3761741624550476,1.3763211247998324,1.3764665498373645,1.3766104695542676,1.3767529149475248,1.3768939160649205,1.3770335020434354,1.377171701145718,1.377308540794748,1.3774440476067982,1.3775782474227942,1.3777111653381635,1.3778428257312614,1.3779732522904553,1.3781024680399383,1.3782304953643527,1.3783573560322733,1.378483071218631,1.3786076615261194,1.3787311470056458,1.3788535471758785,1.3789748810419316,1.379095167113241,1.379214423420665,1.3793326675328572,1.3794499165719414,1.379566187228529,1.3796814957761103,1.3797958580848506,1.3799092896348175
