model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,sweden,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3005545370934e-05,8.869799272066391e-05,0.00013714516866908432,0.00018840236498030233,0.00024250926453354645,0.00029948675340689575,0.00035933383483957386,0.0004220249379896239,0.00048750797632771104,0.0005557035348700695,0.0006265055284526476,0.0006997835573227932,0.0007753869898784538,0.0008531505478566288,0.0009329009045214067,0.0010144635955685439,0.0010976694468395488,0.0011823597782933766,0.0012683898443266077,0.0013556302686835138,0.0014439665540572487,0.0015332970177942074,0.0016235296745231997,0.0017145786373322666,0.0018063605568211813,0.0018987914973470656,0.001991784502287843,0.0020852479586260784,0.002179084756653261,0.0022731921615895697
PD22,pathway,sweden,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017114930857237143,0.0035299168967541927,0.005457970731286038,0.007497855037450957,0.009651149076082402,0.011918684051107867,0.014300420294406403,0.01679534016235023,0.019401370765639935,0.02211535162358759,0.024933060861474288,0.027849308956109126,0.0308581012167334,0.03395286005894713,0.037126687593012485,0.04037264065734786,0.04368398662247372,0.04705441049364363,0.050478151825377654,0.053950061826625165,0.05746558384434723,0.06102067121067631,0.06461166318080785,0.06823514171051749,0.07188778974101769,0.075566266882803,0.07926711252036074,0.08298668072746092,0.08672110682588034,0.09046630227625016
PD22,pathway,sweden,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003775802558559655,0.0007784456700566482,0.0012031721624131842,0.0016522255187447037,0.002125934656227445,0.002624463938361351,0.003147786429242218,0.0036956606471347814,0.004267613912658674,0.004862935592374447,0.005480683207174852,0.0061197033548407755,0.006778667675569781,0.00745612186629086,0.008150543443439507,0.008860402124569358,0.009584215879969172,0.010320596205225501,0.011068277930786317,0.011826131494746664,0.01259315841468896,0.013368473056018616,0.014151275262015574,0.01494081884204025,0.01573638044712952,0.01653723230712985,0.017342621012254235,0.018151753286099512,0.018963788699519254,0.019777838588263565
PD22,pathway,sweden,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012677726560916466,0.00026147532568549653,0.00040429412824341017,0.0005553966694408123,0.0007148999315616592,0.0008828654852672492,0.0010592903921782517,0.001244099271285202,0.0014371385752325883,0.0016381741943398203,0.0018468933971462443,0.002062911774526602,0.0022857852753135855,0.0025150266710331224,0.0027501250068898146,0.0029905659746183593,0.0032358508609239803,0.003485511888418048,0.003739122357435382,0.00399630087604631,0.004256709914396092,0.004520049719309356,0.004786049124504285,0.005054454941519815,0.005325021462297609,0.0055975012505780014,0.005871637964471167,0.006147161535367475,0.006423785690805951,0.006701207576018531
PD22,pathway,sweden,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025270781692380943,0.000520738985486123,0.0008044645359399638,0.0011041852110874068,0.0014201148376477794,0.001752363140331897,0.0021009191595703653,0.0024656368412072343,0.0028462246902593805,0.003242241502319684,0.0036530999795650384,0.0040780794119281176,0.00451634755178068,0.004966990454453621,0.005429047653559714,0.005901548930787884,0.006383548448624603,0.006874152327669101,0.007372536832860129,0.007877955926971342,0.008389738660833784,0.00890727830373142,0.009430016004006336,0.009957422023972064,0.010488977300631658,0.011024157434776794,0.011562420420551032,0.012103198673028878,0.012645895303703992,0.013189884176867481
PD22,pathway,sweden,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007096777565716417,0.014635061598158028,0.022625984735609006,0.031078708880548644,0.039999949336794405,0.04939348160248913,0.059259663581192445,0.06959501765107481,0.0803919264066113,0.09163849958197887,0.10331866408258755,0.11541251153595061,0.12789690808349657,0.14074633266153203,0.15393386999485423,0.1674322526439776,0.1812148319695853,0.1952563662118806,0.20953354416836786,0.22402520797114717,0.23871228706194142,0.25357749641849436,0.26860487764031704,0.2837792691317771,0.2990857836723353,0.31450935348605397,0.33003438059742995,0.3456445088451694,0.36132251660191855,0.3770503172980939
PD22,pathway,sweden,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006534302123315683,0.013464822338998317,0.020801154429304747,0.02855107474383156,0.03672011223060695,0.045311104057153384,0.05432376684031942,0.06375432403692993,0.073595238419564,0.08383510170283756,0.09445872804303884,0.10544748193699843,0.11677984383890042,0.1284321817508722,0.14037966075632977,0.15259719378180098,0.16506032417157906,0.17774593875830103,0.1906327381068118,0.20370143182597322,0.21693467108727355,0.23031676756791225,0.24383327096073515,0.25747048376270615,0.27121498448776143,0.2850532136706571,0.2989711565885338,0.3129541371168895,0.32698672142434604,0.34105271943043053
PD22,pathway,sweden,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005495392209295541,0.0011324006509777634,0.001749391133710712,0.0024011646653805535,0.0030881862342499317,0.00381069444802333,0.004568665473986346,0.005361781702307795,0.006189409247071988,0.007050588663774549,0.007944042812704926,0.00886820443546273,0.009821263723713537,0.010801233210478507,0.01180602426250287,0.012833527039967294,0.01388168472161223,0.01494855347445502,0.016032342001616462,0.01713142796817577,0.018244352325940127,0.01936979567636831,0.02050654273887091,0.021653441544193207,0.022809363336294235,0.0239731677549908,0.025143676152626835,0.026319654257221516,0.027499804073134067,0.028682764003664193
PD22,pathway,sweden,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000481348222712015,0.0009918837818783319,0.0015323134017904104,0.00210320992588078,0.002704980643138632,0.0033378345530131366,0.004001750780134029,0.004696451126109013,0.005421380362398823,0.006175698099656547,0.0069582856753619745,0.007767770308434507,0.008602566765296532,0.009460934198959277,0.010341043149637552,0.011241045582453112,0.01215913990214211,0.013093623481274482,0.014042927300685955,0.015005630337088271,0.01598045459206435,0.01696624438805984,0.01796193524572635,0.018966518140899172,0.01997900438215555,0.020998395113860566,0.022023657943906726,0.023053711758150245,0.024087419626102842,0.025123588908319016
PD22,pathway,sweden,Industrial,Coal,Gas coke,GASCOKE,Energy industry own use and Losses,CO2e,EGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005699333377554433,0.00117547499066626,0.001817523834715347,0.0024968126270249608,0.0032138672671184476,0.00396896454888572,0.004762091262700212,0.005592908529582882,0.006460726069960319,0.00736449143242476,0.008302798717548292,0.009273919795490228,0.010275858412721169,0.011306424210037967,0.012363320165410814,0.013444234181123522,0.01454692426740522,0.015669287508349436,0.016809405654944994,0.01796556414130006,0.019136245585605078,0.02032010243294219,0.02151591564215806,0.02272254699226331,0.023938891890781286,0.02516383797602257,0.02639623285060604,0.02763486240801685,0.02887843969654163,0.030125603217902388
PD22,pathway,sweden,Industrial,Coal,Gas coke,GASCOKE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00696579672427905,0.014366802741706708,0.022214004227265938,0.03051635703039357,0.039280288761012194,0.04850918242875457,0.05820287658390805,0.06835722940509567,0.07896380420880877,0.09000973780196359,0.10147784710545063,0.11334701069964792,0.12559283012358677,0.13818853453241317,0.1511060494348297,0.1643171160826097,0.17779433259562577,0.1915119968719612,0.20544666383165075,0.21957737783535633,0.23388559325232033,0.24835484009735148,0.2629702190966054,0.27771781877041524,0.29258413865101446,0.3075555833143437,0.32261806801509907,0.3377567537912059,0.3529559113574383,0.36819890031110925
PD22,pathway,sweden,Industrial,Coal,Gas works gas,GASWKSGS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015080431880823073,-0.00031075290404174866,-0.0004800671693681027,-0.0006589265841600907,-0.000847458750298586,-0.0010457291464081586,-0.0012537312323254836,-0.001471377849696042,-0.0016984950478169947,-0.0019348195363363477,-0.0021800008431190065,-0.002433608881782668,-0.0026951470054954896,-0.002964069814416142,-0.003239804146696975,-0.003521771020993926,-0.0038094060052935134,-0.004102175673777048,-0.004399588459518336,-0.004701199162059821,-0.0050066073900182344,-0.0053154510746081865,-0.005627396719048253,-0.005942128200426497,-0.0062593357659911945,-0.0065787064785868725,-0.006899916894226058,-0.007222628304517789,-0.007546484514051496,-0.007871111874040961
PD22,pathway,sweden,Industrial,Coal,Gas works gas,GASWKSGS,Energy industry own use and Losses,CO2e,EGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029909249736793757,0.0006163209573087722,0.0009521245129143242,0.0013068591085191768,0.0016807778188729274,0.0020740105087268083,0.002486544206875498,0.002918206050829871,0.003368651041517347,0.0038373569911814096,0.004323628803110166,0.004826613480445278,0.005345326015977269,0.0058786847099120305,0.006425552801646379,0.006984781988681464,0.007555252824426888,0.008135907357349616,0.008725770655294255,0.009323959745427312,0.009929680525433332,0.010542214898787657,0.011160901436255295,0.011785113166460677,0.012414235752063785,0.013047648540048251,0.013684710039038117,0.014324748483534017,0.014967057425764813,0.01561089580241421
PD22,pathway,sweden,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1665588241839706e-06,1.27070370245581e-05,1.9630488455920378e-05,2.6944251823509817e-05,3.46535449122725e-05,4.276104521707953e-05,5.126648530326983e-05,6.0166301167342834e-05,6.945337976870371e-05,7.911695486765663e-05,8.914269526298443e-05,9.951301423703253e-05,0.00011020760334023132,0.00012120416055742079,0.00013247924865366473,0.00014400919242824945,0.00015577091161901198,0.0001677425938420945,0.0001799041383710035,0.0001922373404564865,0.00020472582764291953,0.00021735479452896425,0.00023011060405477647,0.00024298032959764714,0.0002559513050179091,0.00026901073396203115,0.00028214539044026137,0.000295341424284159,0.00030858427026131185,0.00032185864945107637
PD22,pathway,sweden,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.99481231331454e-05,-0.00014413766507268303,-0.000222671324936273,-0.000305632346664714,-0.00039307991630881675,-0.00048504440506040103,-0.0005815227793714039,-0.0006824746122609375,-0.0007878192195332366,-0.0008974344782537126,-0.0010111578276399305,-0.0011287897791396728,-0.0012500999712220357,-0.001374835429067999,-0.0015027303009048055,-0.0016335160356812219,-0.001766930830815656,-0.00190272726544415,-0.002040677334267167,-0.002180574538315245,-0.0023222331625770386,-0.0024654852673530563,-0.00261017616560173,-0.00275615922886743,-0.0029032907833894217,-0.003051425678373236,-0.0032004138896017894,-0.003350098312713452,-0.003500313732277823,-0.0036508868374009362
PD22,pathway,sweden,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1342355704431146e-05,-6.458520638952551e-05,-9.977456947693974e-05,-0.000136947744912489,-0.00017613125278240476,-0.00021733870181061838,-0.00026056873272488237,-0.0003058032310032032,-0.0003530060436703437,-0.00040212244988056855,-0.00045307960939687726,-0.0005057881353868225,-0.0005601448074533606,-0.0006160362726370872,-0.0006733434080730385,-0.0007319458814035256,-0.0007917263841252024,-0.000852574051894903,-0.0009143867200957585,-0.0009770718606674923,-0.0010405462584259877,-0.0011047346629490355,-0.0011695677620655238,-0.0012349798544956047,-0.001300906562899149,-0.001367282848106738,-0.0014340414872656983,-0.0015011120850521194,-0.0015684206117343154,-0.0016358894101652051
PD22,pathway,sweden,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31769997183557e-05,0.00013018484010454082,0.00020111627878859582,0.0002760465015251741,0.00035502896503259536,0.00043809110050831417,0.0005252301680580096,0.0006164096541164043,0.0007115566848852482,0.0008105609591833453,0.0009132756524492039,0.0010195205870362643,0.0011290877008876639,0.0012417485076716155,0.001357262890618428,0.001475388294975693,0.0015958882611947802,0.0017185393192645955,0.0018431355352715555,0.0019694903997747887,0.0020974361753612844,0.0022268211792428215,0.0023575056984043285,0.002489357298328837,0.0026222462131736783,0.0027560413430423787,0.0028906071863732665,0.003025801846832807,0.0031614761021869706,0.0032974734183958323
PD22,pathway,sweden,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.375688005396527e-06,-1.5198612911726376e-05,-2.3479603839434153e-05,-3.222743845557048e-05,-4.1448357640169026e-05,-5.114556388709506e-05,-6.131873732351885e-05,-7.196361512172377e-05,-8.3071689527273e-05,-9.463008327307941e-05,-0.00010662165511847151,-0.00011902536996978398,-0.00013181693732851189,-0.00014496968223534645,-0.00015845557191908918,-0.00017224628898280815,-0.00018631422762273975,-0.00020063329851701493,-0.00021517945962021983,-0.000229930936624425,-0.00024486814678859005,-0.0002599733816915063,-0.00027523033034002677,-0.00029062353147953876,-0.00030613783541357767,-0.0003217579366996843,-0.0003374680160167832,-0.0003532515074771314,-0.0003690909899203927,-0.00038496818855913057
PD22,pathway,sweden,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1824781720886522e-05,4.497294476338688e-05,6.947653267242403e-05,9.536151870869641e-05,0.0001226463697385331,0.0001513405619937813,0.00018144314896549434,0.00021294151687657617,0.0002458104911421767,0.00028001196771788265,0.0003154952253915427,0.000352198020976164,0.0003900484784884656,0.0004289676662865581,0.00046887263494091154,0.0005096795928097846,0.0005513068538672875,0.000593677219382315,0.0006367195485483554,0.0006803694108312905,0.0007245688605793527,0.0007692654982838832,0.0008144110594487677,0.0008599597939681436,0.0009058668736418158,0.0009520870094146395,0.0009985733916562192,0.0010452770016331511,0.001092146289846408,0.0011391271809003782
PD22,pathway,sweden,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1824781720886522e-05,4.497294476338688e-05,6.947653267242403e-05,9.536151870869641e-05,0.0001226463697385331,0.0001513405619937813,0.00018144314896549434,0.00021294151687657617,0.0002458104911421767,0.00028001196771788265,0.0003154952253915427,0.000352198020976164,0.0003900484784884656,0.0004289676662865581,0.00046887263494091154,0.0005096795928097846,0.0005513068538672875,0.000593677219382315,0.0006367195485483554,0.0006803694108312905,0.0007245688605793527,0.0007692654982838832,0.0008144110594487677,0.0008599597939681436,0.0009058668736418158,0.0009520870094146395,0.0009985733916562192,0.0010452770016331511,0.001092146289846408,0.0011391271809003782
PD22,pathway,sweden,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.360472703375618e-05,-0.00011045986433112559,-0.000170644115335778,-0.00023422127402135916,-0.00030123669760341457,-0.00037171366103735774,-0.0004456498395643718,-0.0005230142519775558,-0.0006037450659632407,-0.0006877486926404137,-0.0007749005535932633,-0.0008650477708186486,-0.0009580138068137755,-0.0010536047943880374,-0.0011516169981004847,-0.0012518446139187693,-0.001354087009498601,-0.0014581545739214747,-0.0015638725753819255,-0.0016710827634452748,-0.0017796428154580593,-0.0018894240308726961,-0.002000307865312763,-0.0021121819500971944,-0.002224936180874636,-0.00233845932136929,-0.002452636400559135,-0.002567347021555108,-0.0026824645715525807,-0.0027978562337904033
PD22,pathway,sweden,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1486727221519336e-06,2.3669970928098317e-06,3.656659614338112e-06,5.0190273004576986e-06,6.455072091501739e-06,7.965292736514814e-06,9.549639419236532e-06,1.1207448256661895e-05,1.2937394270640877e-05,1.4737471985151732e-05,1.6605011862712792e-05,1.8536737946113904e-05,2.0528867288866623e-05,2.2577245594029377e-05,2.4677507102153252e-05,2.6825241726830787e-05,2.9016150203541456e-05,3.124616944117449e-05,3.351155518675556e-05,3.580891635954164e-05,3.8135203188387014e-05,4.048765780441492e-05,4.2863739970987804e-05,4.526104178779706e-05,4.767720387588507e-05,5.010984260077053e-05,5.2556494297695775e-05,5.5014579033323776e-05,5.7481383676126766e-05,5.995406215265151e-05
PD22,pathway,sweden,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5946908886077345e-06,9.467988371239381e-06,1.4626638457352449e-05,2.007610920183085e-05,2.5820288366006956e-05,3.1861170946059254e-05,3.819855767694618e-05,4.482979302664758e-05,5.174957708256348e-05,5.894988794060693e-05,6.642004745085117e-05,7.414695178445564e-05,8.211546915546649e-05,9.030898237611751e-05,9.871002840861301e-05,0.00010730096690732315,0.00011606460081416583,0.0001249846777646979,0.00013404622074702225,0.00014323566543816653,0.000152540812753548,0.0001619506312176597,0.00017145495988395122,0.0001810441671511882,0.00019070881550354028,0.00020043937040308213,0.00021022597719078315,0.00022005831613329508,0.00022992553470450706,0.0002398162486106061
PD22,pathway,sweden,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6706640172760406e-05,0.00011695619980804216,0.0001808381143424938,0.0002484252908894801,0.00031977005485806474,0.0003948999464015901,0.000473813651202238,0.0005564774518284233,0.0006428226675541781,0.0007327445826534242,0.0008261033143930495,0.0009227269190902471,0.0010224167755676155,0.0011249549497213682,0.001230112894819661,0.0013376605641455342,0.001447374886510156,0.0015590466281528023,0.0016724849291092738,0.0017875191952685776,0.0019039984517384234,0.0020217886208876612,0.0021407684118153075,0.002260824574981798,0.002381847206782692,0.0025037256306004166,0.0026263451863873886,0.0027495850742241994,0.0028733172463149136,0.0029974062377062954
PD22,pathway,sweden,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001134358546449523,0.00023395895861282393,0.00036174821838018834,0.0004969494771973077,0.0006396674067124901,0.0007899570981958551,0.0009478159224885537,0.0011131764313048673,0.0012859012358518089,0.0014657808629910262,0.0016525354915704915,0.001845821165775672,0.002045240564182828,0.0022503577318271793,0.0024607154842630555,0.0026758536364774317,0.0028953259572904204,0.0031187138958868746,0.0033456356563591155,0.003575749982573486,0.003808754864643939,0.004044382093933317,0.004282389040355062,0.004522549159746629,0.004764642601147699,0.005008447967263969,0.005253735892355344,0.005500264728493868,0.005747778329113229,0.0059960057103798274
PD22,pathway,sweden,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009261206672128486,-0.019101035340995998,-0.02953409241001631,-0.04057228491234599,-0.05222415852140322,-0.06449421103587788,-0.07738222780420695,-0.09088270216788619,-0.1049844173382703,-0.11967027136789682,-0.13491741890924946,-0.1506977784893722,-0.16697891172419277,-0.18372522608398398,-0.20089939580739935,-0.21846385015874537,-0.23638215763059914,-0.25462014661457494,-0.2731466462712704,-0.29193379553689913,-0.3109569375163333,-0.3301941749388403,-0.34962569883499384,-0.36923301353324245,-0.38899816981297175,-0.40890309220672383,-0.42892905468180687,-0.4490563284548509,-0.46926400103485894,-0.48952994857663557
PD22,pathway,sweden,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006206855227180785,-0.012801502573916379,-0.019793731243124973,-0.02719152132137695,-0.035000600113935965,-0.04322398204282091,-0.05186152324868104,-0.060909533172247815,-0.07036049432841379,-0.08020294500211764,-0.09042157425498251,-0.10099756190046344,-0.11190916775276497,-0.12313253771954202,-0.13464265609764428,-0.14641434300225933,-0.15842318205868725,-0.17064627147522415,-0.18306272057376188,-0.19565385688585035,-0.20840315537497633,-0.22129594050326262,-0.23431893631113057,-0.24745974701045934,-0.2607063430442229,-0.2740466102448352,-0.28746799843627546,-0.3009572853996128,-0.31450045559576534,-0.3280826816367847
PD22,pathway,sweden,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001404256870456498,-0.0028962489511381653,-0.004478190979613529,-0.006151888393738446,-0.007918636955613359,-0.009779118656790334,-0.011733300950114031,-0.013780348872786195,-0.015918561647243305,-0.018145346141934283,-0.020457238365897308,-0.02284998038571972,-0.025318653638916833,-0.02785786130667494,-0.030461943763993575,-0.03312520424093836,-0.03584211870631005,-0.0386075057925451,-0.041416639132233896,-0.044265294212132635,-0.04714973236020718,-0.05006663334034152,-0.053012993561060144,-0.05598600856342271,-0.05898295674567046,-0.062001097363507014,-0.06503759102882722,-0.068089446308595,-0.07115349228672994,-0.074226374372117
