model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,libya,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011883938608415301,0.025071005745751496,0.03961579518903752,0.0555697590468483,0.07297996305416488,0.09188772742425272,0.11232721615834079,0.13432406925843987,0.1578942021777368,0.1830429173172452,0.2097644741034846,0.23804223868308932,0.2678494774728521,0.29915077459784384,0.3319039552544785,0.3660623068278897,0.40157683092995966,0.4383982501942422,0.47647853842110127,0.5157718307698349,0.5562346795215019,0.5978257240489359,0.6405049195129101,0.6842325065498158,0.7289679044660364,0.7746686823298646,0.821289718628945,0.8687826129058764,0.917095370727514,0.9661723511435958
PD22,pathway,libya,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547129087898872,0.1170252639446141,0.18491674946700076,0.25938591318371884,0.3406524463235412,0.42890922143863897,0.5243157076505023,0.6269915861571396,0.7370111463639648,0.8543991385695668,0.9791287671944797,1.1111223895186528,1.2502552197770975,1.3963619454110179,1.5492457048516537,1.7086884551477304,1.8744614839228668,2.046334776598737,2.224084158734726,2.407495544580013,2.596366130911286,2.7905028565342684,2.989718802027867,3.193828380500686,3.402642171295665,3.6159621173012177,3.8335776024396977,4.0552627053276575,4.2807747287903535,4.509853954611595
PD22,pathway,libya,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004305416925210803,0.009553802401309708,0.015874244140942406,0.023400022568357604,0.03226386027449912,0.04259165842398471,0.05449479379968286,0.0680612856462855,0.08334642926852132,0.1003637905500055,0.1190776931384494,0.1393984233675056,0.16118125051810042,0.18422997566271818,0.20830511418341957,0.2331360961534506,0.2584362012796356,0.28391850078962083,0.3093109706823196,0.33436918471222327,0.3588855073116063,0.3826943392021263,0.405673566675392,0.427742814597928,0.4488593518350081,0.4690125546045821,0.48821774579331867,0.5065100578155516,0.523938768793337,0.5405623764327727
PD22,pathway,libya,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029793715518361852,0.06611282386997397,0.10985061893421766,0.16192940837913494,0.22326763963644392,0.2947365555026522,0.37710688927532,0.4709877388378896,0.5767617506581046,0.6945228013765337,0.8240240087261894,0.9646445493350957,1.1153828788822862,1.2748812902901518,1.4414825371870068,1.613314261200694,1.78839234255917,1.964731218803315,2.1404484692887844,2.313852651316667,2.4835069156470944,2.648265306412219,2.8072827902152975,2.960003166831564,3.1061307345220404,3.245591976146429,3.378492926900452,3.505076704971337,3.625684317600739,3.7407205720452414
PD22,pathway,libya,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010700204430160287,0.02257373549197761,0.03566974899095293,0.05003457199913325,0.06571058213243752,0.08273498378442684,0.1011385379518836,0.12094433069004168,0.1421666921472053,0.16481039656335367,0.18887027517148053,0.2143313509814359,0.241169553286118,0.2693529939115544,0.29884369899781205,0.32959960887553325,0.361576605783184,0.3947303207693479,0.42901751142331906,0.46439688140489926,0.500829310731226,0.5382775586203821,0.5767055690155147,0.6160775428997618,0.6563569417372124,0.6975055610521951,0.7394827737914835,0.7822450005656362,0.8257454259978477,0.8699339514161126
PD22,pathway,libya,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077687955586891455,0.015945958621243983,0.024539085268818706,0.0335538091989625,0.04299340110602201,0.052858361471051885,0.06314603545486347,0.07385028779257141,0.08496128251168733,0.09646541414566692,0.10834543102357447,0.1205807752304269,0.1331481381096505,0.14602219791927482,0.15917647374191993,0.1725842050700458,0.1862191570483,0.20005626107683022,0.21407202796694383,0.22824470952962878,0.2425542248445951,0.2569819002957332,0.2715100917331701,0.2861217612715421,0.30080007268686526,0.3155280528791973,0.330288347578654,0.34506308152592113,0.3598338192426822,0.374581613108126
PD22,pathway,libya,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006459803697690891,0.01375225013402026,0.021950714732909604,0.03112237707480131,0.04132343662112947,0.052593581036098735,0.06495001819766866,0.07838157905696241,0.0928435871020104,0.10825432010810823,0.12449390051430873,0.14140629000449767,0.15880471250963607,0.1764803236906727,0.19421338118046327,0.21178568749032342,0.2289928132994955,0.24565464514606172,0.261623131079617,0.2767866251227045,0.2910708105756307,0.30443667208461667,0.31687629572982084,0.328407381661829,0.33906728856447615,0.34890725723611443,0.3579872483471641,0.3663716279794861,0.3741257730786507,0.381313557174336
PD22,pathway,libya,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024306570544173844,0.052199934424229655,0.08401789766514667,0.12007075267653744,0.16061917994904107,0.20584865469097946,0.2558417932984418,0.3105509856957709,0.36977453748770195,0.4331401528968133,0.5000996440291693,0.5699380113963459,0.6417984148707079,0.7147222085920611,0.7877005980229711,0.8597322372727658,0.9298798548385925,0.9973191584672726,1.0613747920589978,1.1215405572231743,1.1774837935550713,1.2290360807170977,1.2761738592893317,1.3189930571700341,1.3576815092767909,1.3924921655084015,1.4237191027907403,1.4516774273572552,1.4766874080280827,1.4990626649954917
PD22,pathway,libya,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00745763488363077,0.01601575389575799,0.025778001192648836,0.03683957932432308,0.049280469130403515,0.0631575772971345,0.0784962518231696,0.09528188519485836,0.11345259442647737,0.13289415336787191,0.15343836942464983,0.1748658696039428,0.1969137619928851,0.2192879190922877,0.24167882700675689,0.263779257201881,0.2853016401646184,0.30599307017754396,0.32564633745762206,0.344106132444877,0.3612703897395759,0.3770874353557719,0.3915500408960427,0.4046876385354908,0.4165578589559599,0.4272383111309445,0.43681922244718707,0.4453972724109279,0.4530707244905096,0.4599358022515658
PD22,pathway,libya,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06290278976835939,0.13993001502899505,0.2330298631791865,0.34421451544091486,0.47548810857505375,0.6287517749685199,0.8056869618221789,1.0076218388302633,1.2353899915694426,1.4891950940855985,1.7684987917828647,2.0719503116990827,2.3973742036553043,2.7418265975525253,3.1017210078794664,3.4730137793006413,3.851429305596073,4.232698724379546,4.6127845288717495,4.988067568511607,5.355480856880012,5.712584188581421,6.057582455366019,6.389297076313636,6.707103428651756,7.0108477879883,7.300755817786086,7.577342019841376,7.841326591695145,8.093563404439797
PD22,pathway,libya,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4347035013699975e-05,9.865192464139985e-05,0.0001642881585967003,0.00024267434281839998,0.00033522341182680004,0.0004432756811283997,0.0005680165861892002,0.0007103824986413997,0.0008709611038468,0.0010498959938475003,0.0012468076237903002,0.0014607436865346,0.0016901704700528,0.0019330125193316996,0.0021867413296877,0.0024485060875812995,0.0027152924520040004,0.0029840908364112996,0.0032520547620510003,0.0035166326950845,0.0037756623823809003,0.004027423457092999,0.0042706503516885,0.0045045121559724,0.0047285685052474,0.0049427110224285,0.0051470988022955,0.0053420945732623,0.005528206081101387,0.0057060353126461
PD22,pathway,libya,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015723039686670048,0.00034976591463739895,0.0005824761986612005,0.0008603908518106003,0.0011885193692039997,0.0015716137785462998,0.002013876987398201,0.0025186288588196996,0.0030879530045477,0.0037223585236410006,0.004420499757074399,0.0051790003431682,0.0059924225756417,0.0068534080230852005,0.0077529919870748,0.008681067037788301,0.009626945966196199,0.010579958420003498,0.011530012338180802,0.012468061373481401,0.013386439355714,0.014279046802420299,0.015141396701441299,0.015970543098447698,0.0167649247004227,0.0175241572613374,0.018248804844502,0.018940153487020998,0.019600003378450397,0.0202304888357455
PD22,pathway,libya,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02230841036442377,0.0496260373993318,0.08264380378216418,0.1220753275351556,0.16863137372059778,0.22298617700440326,0.2857360609248618,0.3573520595121291,0.4381298030424865,0.5281415243089942,0.6271962964022013,0.7348150690659949,0.8502263211087344,0.9723860119962879,1.1000221982926632,1.2317008017490467,1.3659054829715416,1.5011222942600253,1.6359193379448753,1.7690130859634365,1.899315834703969,2.0259621678067563,2.148315451958191,2.2659577046345794,2.378667404005431,2.4863900318715677,2.589205619550383,2.6872966345802256,2.78091849428593,2.8703740231812898
PD22,pathway,libya,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710771179799389,0.10479317124326348,0.17451537007175277,0.2577812248040048,0.3560916274876176,0.47087033050150007,0.6033765646434213,0.7546049922392513,0.9251798830431519,1.1152537679411032,1.324423474780636,1.5516774137158968,1.7953863965910268,2.053345767862046,2.322869619217811,2.60092966922826,2.884323929137189,3.169855460625394,3.4545005868982095,3.7355489368860457,4.010703653599706,4.278137274490633,4.536505448340229,4.784925539409719,5.022929769566238,5.250403015070674,5.467514274617823,5.674648857069618,5.872346116218197,6.061245513580003
PD22,pathway,libya,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04595874321755522,0.1022372402373315,0.1702588976309789,0.25149387785756483,0.3474064658415785,0.4593856882941463,0.5886600630667513,0.736199992428539,0.9026145200420976,1.0880524565279037,1.2921204632006202,1.5138316231374587,1.75159648447905,2.003264163767849,2.266214262651523,2.537492360222693,2.8139745650118932,3.092541912805262,3.3702444750226412,3.6444379872058974,3.9128816132680044,4.17379246291769,4.425858973990465,4.6682200384485055,4.900419287381694,5.122344404946998,5.334160267919826,5.5362427873849915,5.729118162164093,5.91341025715122
PD22,pathway,libya,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012638654384827697,0.028115241065266194,0.04682119684851893,0.06916081641083038,0.09553677810643413,0.12633106428089036,0.16188151734335665,0.20245499791784827,0.2482189930115769,0.29921442554517386,0.35533312738017053,0.4163036963628014,0.48168903323173873,0.5508976450361585,0.6232089222291688,0.6978103990612405,0.7738430053782703,0.850449026021447,0.9268172306312265,1.002220446481622,1.076042443648701,1.1477929273023648,1.2171112178473782,1.2837605105733394,1.347615304029966,1.4086447113604248,1.4668940736779523,1.5224667665308727,1.5755074945951257,1.6261878207165856
PD22,pathway,libya,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009191748643511022,0.020447448047466343,0.03405177952619576,0.05029877557151319,0.06948129316831564,0.09187713765882932,0.11773201261335042,0.1472399984857078,0.18052290400841964,0.21761049130558108,0.2584240926401242,0.3027663246274922,0.3503192968958102,0.4006528327535699,0.45324285253030455,0.5074984720445387,0.5627949130023783,0.6185083825610524,0.6740488950045287,0.7288875974411797,0.7825763226536013,0.8347584925835383,0.8851717947980933,0.9336440076897013,0.980083857476339,1.0244688809893996,1.0668320535839657,1.1072485574769984,1.1458236324328188,1.1826820514302443
PD22,pathway,libya,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004190195683449804,0.009321274097996879,0.015523011465851833,0.02292944688292292,0.03167408357276169,0.04188356324316289,0.05366989353049606,0.06712154890370281,0.08229405768987269,0.09920098739707722,0.117806476164307,0.13802054383239618,0.15969827533505013,0.1826435682127924,0.2066175129329388,0.2313507461302948,0.25655845330310234,0.2819562691821925,0.3072752399812404,0.33227428022351924,0.3567490862000543,0.3805371064858164,0.4035187620467533,0.4256155430949451,0.44678584111581193,0.4670194159389813,0.4863312998717848,0.5047557658489169,0.5223407889862435,0.5391432489067317
PD22,pathway,libya,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017120656788960006,0.0003808565201332999,0.0006342523636488993,0.0009368707814620004,0.0012941665614709993,0.0017113141379462987,0.0021928900138602006,0.0027425091540776003,0.0033624403820666,0.0040532380505751,0.0048134368852804,0.0056393604005499,0.0065250875337387,0.007462605764292099,0.0084421535239643,0.009452724936000599,0.010482682808008598,0.011520408302721401,0.012554912278305002,0.0135763442599473,0.0145763566334879,0.015548307734984099,0.0164873117028776,0.0173901607176889,0.018255154703451598,0.0190818752586025,0.019870936585899602,0.0206237390379671,0.0213422428227647,0.0220287719761528
PD22,pathway,libya,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006070051043359018,0.0013503094804726973,0.0022487129256643992,0.0033216327706380028,0.004588408717942902,0.006067386489082401,0.007774791867322502,0.009723441546275198,0.011921379536417899,0.014370571270220699,0.0170658216841761,0.0199940959655861,0.0231344012559827,0.026458329527944597,0.029931271584964298,0.0335142065912752,0.0371658754102123,0.0408450839823757,0.044512870804899594,0.0481343114670857,0.0516798098823664,0.0551258183331257,0.058455014219293305,0.061656024362715,0.0647228212213283,0.0676539213714086,0.0704515024409168,0.0731205293164289,0.07566795182616559,0.0781020097336327
PD22,pathway,libya,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14068950845706674,0.3129699828149999,0.521198773968969,0.7698763625509049,1.0634852368066614,1.4062775035507755,1.8020139177681553,2.2536650876324167,2.763095425603961,3.330760472708983,3.9554561353969744,4.634161250619646,5.36201016746586,6.132418573241133,6.937364870087435,7.767804945913479,8.614175903117115,9.46692992747581,10.31703665886936,11.156401440203151,11.978164594611691,12.77686831491509,13.548497629786574,14.290416503989137,15.001227895020213,15.68058798014571,16.329001482316365,16.947619145483003,17.538051776390528,18.10220915844788
PD22,pathway,libya,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725805703128202,0.3053365685999978,0.5084866087502142,0.7510988902935658,1.0375465724943052,1.3719780522446587,1.7580623587981972,2.198697646470654,2.69570285424777,3.249522412399008,3.858981595509243,4.521132927433799,5.231229431674011,5.982847388527936,6.768160848865787,7.578346288696072,8.40407405182157,9.236029197537375,10.06540161840913,10.884294088003067,11.686014238645551,12.46523738040496,13.218046468084456,13.941869759989396,14.635344287824589,15.298134614776298,15.930733153479373,16.534262580959023,17.110294415990747,17.66069186190036
PD22,pathway,libya,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037745965683602556,0.08396755636499975,0.13983381740630874,0.2065521948307305,0.2853253074359343,0.37729396436728146,0.48346714866950524,0.6046418527794297,0.7413182849181368,0.8936186634097272,1.0612199387650412,1.2433115550442952,1.4385880937103532,1.6452830318451825,1.861244233438092,2.0840452293914202,2.3111203642509333,2.5399080293227776,2.7679854450625108,2.993180874200844,3.213653915627527,3.4279402796113643,3.6349627787232253,3.8340141839970836,4.024719679151763,4.206987019063483,4.3809516172068275,4.546922209763731,4.705330964397457,4.8566902620226
PD22,pathway,libya,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02745161140625707,0.06106731371999974,0.10169732175004298,0.1502197780587129,0.20750931449886156,0.27439561044893224,0.3516124717596394,0.43973952929413085,0.5391405708495545,0.6499044824798013,0.7717963191018482,0.9042265854867604,1.0462458863348028,1.1965694777055875,1.3536321697731584,1.515669257739216,1.680814810364316,1.8472058395074755,2.013080323681827,2.176858817600615,2.3372028477291114,2.493047476080993,2.643609293616893,2.7883739519978814,2.92706885756492,3.0596269229552617,3.1861466306958763,3.3068525161918063,3.4220588831981527,3.5321383723800746
