model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Transformation processes,CO2e,AUTOCHP,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Transformation processes,CO2e,MAINCHP,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Transformation processes,CO2e,TBLASTFUR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Transformation processes,CO2e,TGASWKS,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Transformation processes,CO2e,TNONSPEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biogases,BIOGASES,Energy industry own use and Losses,CO2e,EBIOGAS,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biogases,BIOGASES,Energy industry own use and Losses,CO2e,EGASWKS,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biogases,BIOGASES,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biogases,BIOGASES,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biogases,BIOGASES,Energy industry own use and Losses,CO2e,EREFINER,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biogases,BIOGASES,Energy industry own use and Losses,CO2e,TOTENGY,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,AGRICULT,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,CHEMICAL,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,CONSTRUC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,FOODPRO,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,INONSPEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,IRONSTL,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,MACHINE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,MINING,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,NONFERR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,NONMET,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,ONONSPEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,PAPERPRO,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,TEXTILES,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,TRANSEQ,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,WOODPRO,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biogases,BIOGASES,Heat output,CO2e,HEAUTOC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biogases,BIOGASES,Heat output,CO2e,HEAUTOH,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biogases,BIOGASES,Heat output,CO2e,HEMAINC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biogases,BIOGASES,Heat output,CO2e,HEMAINH,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,CO2e,AUTOCHP,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,CO2e,AUTOHEAT,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,CO2e,MAINCHP,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,CO2e,MAINHEAT,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,CO2e,TBLENDGAS,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,CO2e,TGASWKS,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,AGRICULT,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,CHEMICAL,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,CONSTRUC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,FISHING,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,FOODPRO,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,INONSPEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,IRONSTL,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,MACHINE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,MINING,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,NONFERR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,NONMET,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,ONONSPEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,PAPERPRO,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,TEXTILES,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,TRANSEQ,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,WOODPRO,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Energy industry own use and Losses,CO2e,ECHARCOAL,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Energy industry own use and Losses,CO2e,TOTENGY,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,AGRICULT,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,CHEMICAL,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,FISHING,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,FOODPRO,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,INONSPEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,IRONSTL,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,MACHINE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,MINING,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,NONFERR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,NONMET,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,ONONSPEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,PAPERPRO,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,TEXTILES,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Transformation processes,CO2e,TBLASTFUR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Transformation processes,CO2e,TCHARCOAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279532474559322,0.09010673463044405,0.14211990157937482,0.19900850917829227,0.26092965663776213,0.3280188505855228,0.40038482771822514,0.4781045707384224,0.5612189920934296,0.6497298350846519,0.7435983444470176,0.8427461566568519,0.947058639343968,1.056390585217538,1.170573791874212,1.289425717646123,1.4127581856761398,1.5403850804409605,1.6721281594145176,1.8078204447445714,1.9473070781810415,2.0904439158668024,2.2370944264697874,2.387125596034657,2.5404035395568982,2.6967894084208504,2.85613601376549,3.0182854046607797,3.183067479765931,3.350299589287691
PD22,pathway,mmali,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Energy industry own use and Losses,CO2e,EBKB,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Energy industry own use and Losses,CO2e,EBLASTFUR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Energy industry own use and Losses,CO2e,EMINES,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Energy industry own use and Losses,CO2e,EREFINER,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Energy industry own use and Losses,CO2e,TOTENGY,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,AGRICULT,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,CHEMICAL,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,CONSTRUC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,FOODPRO,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,INONSPEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,IRONSTL,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,MACHINE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,MINING,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,NONFERR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,NONMET,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,ONONSPEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,PAPERPRO,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,TEXTILES,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,TRANSEQ,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,WOODPRO,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Heat output,CO2e,HEAUTOC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Heat output,CO2e,HEAUTOH,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Heat output,CO2e,HEMAINC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Heat output,CO2e,HEMAINH,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Transformation processes,CO2e,AUTOCHP,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Transformation processes,CO2e,AUTOHEAT,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Transformation processes,CO2e,MAINCHP,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Transformation processes,CO2e,MAINHEAT,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Transformation processes,CO2e,TCOKEOVS,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Transformation processes,CO2e,TNONSPEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,mmali,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Energy industry own use and Losses,CO2e,EBKB,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
