model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,cameroon,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007220592391633196,0.01550668979247194,0.0249586420074957,0.03566862555366479,0.047714079062807,0.061150100430185095,0.07600123196298919,0.09225333045045919,0.10984647987057816,0.12867008477537833,0.14856129860742623,0.16930772119053272,0.1906548166865298,0.2123178065006005,0.2339970147015608,0.25539497807852907,0.27623326757586864,0.2962670161375311,0.3152956001869794,0.3331686467112399,0.3497873344807598,0.3651016319780938,0.3791045405619519,0.39182455689956497,0.4033174798694436,0.4136584516275501,0.42293483166417817,0.43124022650714483,0.43866977629980186,0.4453166461215272
PD22,pathway,cameroon,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633781572974729,0.01639404031901487,0.026386868432576815,0.03770971711412591,0.05044445632233291,0.06464933685917562,0.08035030543404048,0.09753240950898823,0.11613230444413436,0.1360330661081945,0.15706252925738623,0.17899613938660197,0.2015647951692909,0.22446742191911428,0.2473871951323115,0.2700096296455192,0.2920403636558518,0.3132205179025913,0.33333798838116246,0.3522337971749002,0.36980346813555165,0.3859941067559597,0.4007983139065208,0.4142462169398679,0.4263968077540977,0.4373295284191165,0.4471367374605208,0.4559173979201784,0.4637720942146819,0.4707993226761367
PD22,pathway,cameroon,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,cameroon,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018038150163445454,0.04012665627011325,0.06682418506512144,0.0987077543114625,0.13635207492376922,0.18030232004304314,0.23104066537584345,0.28894797995000454,0.3542633047025241,0.42704504567608415,0.5071388230557801,0.594157286048145,0.6874765975046903,0.7862525663950496,0.8894567237999631,0.99592950171904,1.1044448173772605,1.2137785218770443,1.3227728103922551,1.430389846898051,1.5357501352420218,1.6381539164545484,1.7370864211225563,1.8322096766426674,1.923344564737176,2.010447003042194,2.0935817033367026,2.1728962053513636,2.248597034606576,2.3209290491609686
PD22,pathway,cameroon,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013303930145170013,0.00029595176176010034,0.0004928577942074006,0.0007280131589139996,0.0010056566019779004,0.0013298090154079002,0.0017040266573902993,0.0021311186047396,0.002612847889639799,0.0031496452823778992,0.0037403721638300004,0.0043821716513051,0.0050704426710953,0.0057989589425703,0.0065601350545132,0.007345418682247599,0.008145766925341101,0.0089521511465594,0.009756032025412798,0.0105497550641553,0.011326833591333199,0.012082106576371699,0.0128117773681453,0.0135133532698608,0.014185513205336599,0.014827932047725199,0.0154410870748956,0.0160260664573378,0.016584393411718797,0.017117873874056
PD22,pathway,cameroon,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004716847960557005,0.0010492835189677002,0.001747404906735299,0.0025811375634223026,0.0035655097706486956,0.004714777418264697,0.006041549058019999,0.007555784144076701,0.009263733426904997,0.011166924182976302,0.013261319489942698,0.015536790400081501,0.017977024015701698,0.020559945341840503,0.023258660647819597,0.026042848055241402,0.028880446371663995,0.0317394449741652,0.0345895680900999,0.037403677045641695,0.0401587736419996,0.0428365596798635,0.0454235743052423,0.047910979774961,0.0502940922734662,0.0525717590782984,0.054745672356448,0.056819690166925195,0.0587992130051848,0.0606906437352897
PD22,pathway,cameroon,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033867383344799926,0.0007533947982088021,0.0012546520966937001,0.0018532794793698001,0.0025600673846589983,0.0033852516668969983,0.0043378853771701,0.0054251194911898,0.006651442102788001,0.008017949809907797,0.009521744066786797,0.011155552199845698,0.0129076614050215,0.0147622216417151,0.016699922974688995,0.018698994028481596,0.0207364145848457,0.0227892007348939,0.024835614207500904,0.0268561691960932,0.028834352791601202,0.030757026725932703,0.032614525987493495,0.0344005049989297,0.0361116007394657,0.037746985544233905,0.0393078744040211,0.040797037439139795,0.0422183522528399,0.0435764161578513
PD22,pathway,cameroon,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045599193111110076,0.0010143740525410984,0.0016892690723088015,0.0024952635994425,0.0034468859274434972,0.0045579176553730005,0.0058405478508222995,0.007304404618776201,0.008955530748406,0.010795402703980297,0.0128201178708027,0.015019884289347002,0.017378931788977103,0.019875919805684098,0.0224848493581792,0.0251764073712881,0.027919599322444897,0.0306834795761649,0.0334387796290966,0.0361592637060158,0.0388226987539038,0.0414113953511196,0.043912340483766396,0.0463169904387319,0.0486208172301299,0.050822706486362,0.0529242940763388,0.0549293097021689,0.0568429741858335,0.0586714773693059
PD22,pathway,cameroon,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014728615998595013,0.0032764452349875045,0.005456367489598504,0.00805974335596421,0.011133499466223412,0.014722150616925597,0.0188650677012136,0.023593349659975893,0.028926514803776907,0.034869332137015,0.04140919614864219,0.04851447864484709,0.05613424170947699,0.06419955496218219,0.07262644125652021,0.0813202188671073,0.0901807749652328,0.0991081546282787,0.10800782009859841,0.1167950293813592,0.1253979693417122,0.133759502850508,0.1418375976541933,0.1496046574158485,0.15704605666497468,0.1641581959625824,0.1709463591927424,0.1774225933559386,0.1836037617948992,0.1895098578032101
PD22,pathway,cameroon,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019424200459135843,0.04320998595105685,0.0719589511375589,0.10629245178934488,0.14682935957067822,0.19415673869156902,0.24879381520878385,0.31115072410170264,0.381484874197511,0.45985915945544686,0.5461073375255794,0.6398122936044426,0.7403022549372766,0.8466681629093633,0.9578025211159906,1.0724566604263701,1.1893102859440925,1.3070451852492035,1.4244145878673704,1.540300910520505,1.6537570766285463,1.7640295577877612,1.8705640297365602,1.9729965500785092,2.071134237098991,2.1649296211481186,2.254452386453797,2.339861409690083,2.4213790857850475,2.499269087674759
PD22,pathway,cameroon,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002599167529163983,0.0005781962179389998,0.0009628883805174009,0.0014223076510525012,0.0019647351999218,0.0025980265794575026,0.003329129594331799,0.004163532292936999,0.005104679083019398,0.006153411553590799,0.0073075052027015,0.0085613785843848,0.0099060426546136,0.0113293332286204,0.012816430809974102,0.0143506268589013,0.015914254405629297,0.017489674346166897,0.0190602035468115,0.0206108875378869,0.0221290534132434,0.0236046181500896,0.0250301642919164,0.026400821896914402,0.027714009999701403,0.0289690934051616,0.0301670045634251,0.0313098694157539,0.0324006638461587,0.0334429160829194
PD22,pathway,cameroon,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01895043947232744,0.0421560838546895,0.07020385476835034,0.10369995296521473,0.14324815567870997,0.18942120847957944,0.2427256733744232,0.3035616820504419,0.37218036507074315,0.44864308239555784,0.5327876463664187,0.6242071157116518,0.7222461023778317,0.8260177199115746,0.9344414840156012,1.046299180903776,1.160302717994237,1.2751660343894682,1.389672768651094,1.5027325956297624,1.6134215381741939,1.7210044466222074,1.8249405168161574,1.924874683003425,2.0206187679014556,2.1121264596567024,2.1994657428817557,2.282791619209839,2.362321059302488,2.4383113050485474
PD22,pathway,cameroon,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004377531932336698,0.009738011801026902,0.016217017893983776,0.0239545819583728,0.033090175911096587,0.043756103387049605,0.05606937968621095,0.07012243481477792,0.08597327967327822,0.10363608834910859,0.12307339566078748,0.144191198595143,0.16683810318919418,0.19080923958882978,0.2158550170380867,0.2416940294114233,0.2680287286537066,0.29456203602678777,0.3210129732955424,0.34712967647735027,0.3726987078052199,0.3975502484669843,0.4215593732611616,0.44464406236586684,0.46676084702331616,0.4878990292432046,0.5080743134007766,0.5273225047131092,0.5456937231787712,0.5632473914082204
PD22,pathway,cameroon,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211370854890318,0.011592923060039784,0.01930606006129637,0.028517487065434,0.03939324281164541,0.05209083233188444,0.0667495601779664,0.0834794625638714,0.10234960039445429,0.12337684765877832,0.146516602750765,0.1716569568207041,0.19861767815390347,0.2271548729756829,0.2569714081042901,0.2877322747485383,0.319083247448415,0.35067065945710346,0.38216001137905053,0.41325146379818434,0.4436909229979028,0.47327622282110676,0.5018586421244429,0.5293405378259414,0.5556701611728999,0.5808347764055928,0.6048530792924821,0.6277676952827053,0.6496382913081834,0.6705356088883498
PD22,pathway,cameroon,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037900878944656102,0.008431216770937916,0.014040770953670095,0.02073999059304299,0.028649631135742093,0.03788424169591578,0.04854513467488461,0.06071233641008841,0.07443607301414862,0.08972861647911162,0.10655752927328377,0.12484142314233027,0.1444492204755662,0.1652035439823149,0.1868882968031202,0.2092598361807552,0.2320605435988472,0.2550332068778936,0.2779345537302186,0.3005465191259522,0.3226843076348385,0.3442008893244414,0.3649881033632313,0.38497493660068466,0.404123753580291,0.42242529193134026,0.4398931485763508,0.4565583238419676,0.4724642118604971,0.4876622610097091
PD22,pathway,cameroon,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014787873978579086,0.0032896274325664027,0.0054783202185937074,0.008092170307045107,0.011178293131059294,0.014781382584592093,0.018940967962607302,0.0236882733270789,0.029042895517039605,0.03500962272413291,0.041575798721268195,0.04870966806419319,0.056360087897063996,0.0644578505103437,0.0729186408904028,0.08164739637669088,0.0905436013542476,0.09950689874951249,0.10844237044890132,0.1172649335131616,0.1259024858800051,0.1342976605391546,0.1424082561277231,0.15020656527981288,0.1576779036819329,0.1648186574133876,0.1716341316170206,0.1781364217622901,0.1843424590385993,0.1902723171790132
PD22,pathway,cameroon,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8173241716599904e-05,6.267261199920018e-05,0.00010437067555690003,0.000154168658999,0.0002129641859381999,0.0002816087458308999,0.00036085543434440006,0.00045129911930509993,0.0005533131515300001,0.0006669887536523999,0.0007920848045040001,0.0009279963125842,0.0010737489255000998,0.0012280241267888,0.0013892155819204002,0.0015555121966714998,0.0017249989894017998,0.0018957639989363,0.0020659988848998998,0.0022340826825638,0.0023986417334615003,0.0025585831052015997,0.0027131027949915,0.0028616729336341,0.0030040137617034,0.0031400564282871002,0.0032699020047576998,0.0033937809289624,0.0035120157668713926,0.0036249889548882
PD22,pathway,cameroon,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.988694790430061e-05,0.00022220289708820007,0.00037004148606529976,0.0005465979728145002,0.0007550548410535001,0.000998431007946,0.0012793965399482002,0.0016000605139000002,0.0019617466281518997,0.002364778308404,0.0028083006705141005,0.0032901687446167003,0.0038069280085914993,0.004353903722251099,0.004925400699535699,0.0055149977881987005,0.0061159055078794005,0.006721345087137901,0.0073249051373725,0.007920838601817,0.0085042752368178,0.00907134010026,0.0096191826367881,0.0101459313101573,0.0106505942460392,0.0111329273366542,0.011593288925959,0.012032496020866701,0.0124516922643625,0.0128522335673311
PD22,pathway,cameroon,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.435541772150058e-05,0.00020989776555950003,0.00034954936279979996,0.0005163285207196999,0.0007132414837471004,0.0009431399877298996,0.0012085462364303003,0.0015114525104256002,0.0018531092044213006,0.0022338218334787994,0.0026527828551512,0.0031079660835161994,0.0035961083006606012,0.0041127936437278,0.0046526423141459,0.0052095887496448005,0.0057772194570809,0.0063491310591932,0.0069192672166665005,0.0074821991327138,0.008033326267585,0.0085689882653519,0.0090864924284508,0.009584070862398,0.0100607866207904,0.0105164091140263,0.0109512768417238,0.011366161566662699,0.0117621435992724,0.0121405037629298
PD22,pathway,cameroon,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015510641351034415,0.03450410204940235,0.057460768356430436,0.08487680620342886,0.11724639790935076,0.15503832685761798,0.19866720620894007,0.2484605375551613,0.304623867374629,0.3672074178449254,0.43607844087829617,0.5109038613434185,0.5911472542641191,0.6760827168075051,0.7648258893023917,0.856379682623053,0.9496898129311954,1.0437036592907158,1.1374256486938514,1.2299633668843364,1.3205605528672226,1.4086154980242986,1.4936855625242995,1.5754801305452046,1.6538451818942714,1.7287428110362875,1.8002286623242414,1.8684296021954683,1.9335232177776778,1.9957200575747291
PD22,pathway,cameroon,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015132333025399514,0.03366253858478274,0.05605928620139555,0.08280664019846695,0.11438672966765917,0.1512569042513342,0.19382166459408767,0.2424005244440599,0.2971940169508577,0.358251139360903,0.42544238134467915,0.4984427915545553,0.5767290285503603,0.6595928944463463,0.7461715993194067,0.8354923732907832,0.926526646762142,1.018247472478747,1.1096835597013186,1.1999642603749625,1.2883517588948517,1.3742590224627307,1.4572542073407804,1.5370537858977606,1.6135074945309962,1.6865783522305242,1.7563206461699918,1.822858148483384,1.8863641149050516,1.9470439586094923
PD22,pathway,cameroon,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004161391581984919,0.009257198110815323,0.015416303705383771,0.022771826054578503,0.03145635065860619,0.041595648669117025,0.05330095776337407,0.06666014422211647,0.08172835466148576,0.09851906332424828,0.11699665486978689,0.13707176767750257,0.1586004828513491,0.1813880459727452,0.20519718981283688,0.22976040265496542,0.25479482785958907,0.2800180549316553,0.3051629789178626,0.3299901716031146,0.3542967336960841,0.3779212311772508,0.4007449070187145,0.4226897911218842,0.4437145609960239,0.4638090468633941,0.4829881776967477,0.5012859908329304,0.5187501315988892,0.5354370886176103
PD22,pathway,cameroon,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030264666050799083,0.006732507716956493,0.011211857240279094,0.016561328039693485,0.022877345933531912,0.03025138085026688,0.03876433291881751,0.04848010488881202,0.05943880339017149,0.07165022787218059,0.08508847626893593,0.09968855831091097,0.115345805710072,0.1319185788892693,0.14923431986388142,0.1670984746581568,0.18530532935242838,0.2036494944957494,0.2219367119402637,0.2399928520749926,0.2576703517789703,0.2748518044925461,0.29145084146815603,0.3074107571795522,0.3227014989061993,0.3373156704461049,0.35126412923399836,0.3645716296966768,0.3772728229810103,0.3894087917218984
