model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,kazakhstan,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kazakhstan,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kazakhstan,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kazakhstan,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kazakhstan,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kazakhstan,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,3.3802416682905254,3.044915490849277,2.7385983265102114,2.2389776193664703,2.2420379110792767,1.576738724403416,1.3414531273666097,1.3263190672180802,1.3123777514565245,1.3009156762595573,2.250085481853104,2.244878791041667,2.351116051380589,3.0116450532645347,2.374373637672825,2.1108434592978345,2.195301980005559,1.7943787113334837,2.6933505164944225,4.856527235878708,4.240188339660089,6.196833659340105,7.416618315637418,7.688491111389805,8.720762972035116,9.963198063794952,8.157442925081542,8.84405988304171,9.34178499437364,9.53372040721184,9.53372040721184,9.5355289754756,9.53730421022525,9.53904732382814,9.5407594635878,9.542441716321337,9.54409511254111,9.545720630280988,9.547319198602862,9.548891700814991,9.55043897743009,9.551961828888082,9.55346101806558,9.554937272591893,9.556391286989134,9.557823724652296,9.559235219683378,9.560626378592335,9.561997781876272,9.56334998548719,9.564683522197637,9.5659989028726,9.56729661765533,9.568577137073945,9.569840913075115,9.571088379990522,9.572319955441218,9.573536041184704,9.574737023908956,9.575923275977374,9.577095156128214
PD22,baseline,kazakhstan,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.9353387055785068,1.0677777871533856,1.0530594962013056,0.9366001004091766,1.2714913757489443,0.7217153143175413,1.06487102609379,0.748247889317115,0.3463078184941988,0.2969151818682619,0.1906531364232397,0.1430076534269206,0.1429022365511407,0.1448126711046451,0.1463811002679931,0.14764803881365,0.149366416621385,0.1490218191532862,0.2045736412573773,0.2101968856681333,0.2153058880411841,0.2695987134642669,0.2381822304030192,0.224453040181247,0.2922492302345183,0.2566593161573665,0.1983801885136546,0.2644967883503217,0.2803970646886187,0.2835708302363586,0.2835708302363586,0.2836246242624248,0.2836774268169702,0.2837292739606304,0.2837801998187833,0.2838302367177,0.2838794153089241,0.2839277646830794,0.2839753124741685,0.2840220849552981,0.2840681071266655,0.284113402796543,0.2841579946559208,0.2842019043473932,0.2842451525288156,0.284287758932198,0.2843297424182604,0.2843711210270253,0.2844119120247894,0.2844521319477805,0.2844917966427768,0.2845309213049385,0.2845695205130787,0.2846076082625784,0.2846451979961324,0.2846823026324951,0.2847189345933809,0.2847551058286584,0.2847908278399688,0.284826111702883,0.2848609680877063
PD22,baseline,kazakhstan,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kazakhstan,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.368252248101454,0.3189126213795658,0.2742349055535835,0.2109917947169771,0.1983586615627589,0.1768003821035453,0.1411904307920676,0.1408566294867524,0.1512432871179804,0.1162271004737044,0.152991561345216,0.138399458898514,0.1454417946518832,0.1594956654556517,0.134977925535225,0.1562727084045885,0.1741922131463265,0.1969233380035953,0.1224587215041,0.1506332482544528,0.1415696095552554,0.1660833354822699,0.1688189271896727,0.1471323629769335,0.2008094309495549,0.1725773470619884,0.1270617219672615,0.1926893286085581,0.2070190289387943,0.2060077464748681,0.2060077464748681,0.2060468266090077,0.20608518646168,0.2061228522301149,0.206159848705622,0.2061961993725007,0.2062319264983988,0.2062670512169918,0.2063015936037526,0.2063355727454947,0.2063690068042919,0.2064019130763113,0.2064343080460403,0.2064662074363306,0.2064976262546433,0.206528578835834,0.206559078881786,0.2065891394981647,0.2066187732285411,0.2066479920861079,0.2066768075831885,0.2067052307587203,0.206733272203879,0.2067609420859899,0.2067882501708645,0.2068152058436835,0.2068418181285392,0.206868095706739,0.2068940469339632,0.2069196798563615,0.2069450022256677
PD22,baseline,kazakhstan,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kazakhstan,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kazakhstan,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kazakhstan,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kazakhstan,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kazakhstan,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0207608680617688,0.0189623920558997,0.0146053387072183,0.0098753584917668,0.0053077842581736,0.004683812502778,0.0019264,0.0019264,0.0028896,0.0019264,0.0028896,0.0028896,0.0028896,0.0028896,0.0028896,0.0028896,0.0028896,0.0038528,0.004816,0.009632,0.0173376,0.004816,0.0048676422393247,0.0115584,0.004816,0.0074592,0.0058016,0.006008168957299,0.0065709359113903,0.0067622350986852,0.0067622350986852,0.0067635179099351,0.006764777077838,0.0067660134623221,0.0067672278771656,0.0067684210932443,0.006769593841497,0.0067707468156398,0.0067718806746531,0.0067729960450643,0.0067740935230464,0.0067751736763485,0.0067762370460764,0.0067772841483352,0.0067783154757468,0.0067793314988552,0.0067803326674267,0.0067813194116566,0.0067822921432897,0.0067832512566608,0.0067841971296635,0.0067851301246527,0.0067860505892853,0.0067869588573052,0.0067878552492768,0.0067887400732699,0.0067896136255017,0.0067904761909375,0.0067913280438537,0.0067921694483663,0.0067930006589273
PD22,baseline,kazakhstan,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,7.786406329523018e-05,6.435990259654689e-05,5.259635107402869e-05,3.522229143309477e-05,2.131226620855488e-05,1.320613778195892e-05,2.79e-06,2.79e-06,4.185e-06,2.79e-06,4.185e-06,4.185e-06,4.185e-06,4.185e-06,4.185e-06,4.185e-06,4.185e-06,5.58e-06,6.974999999999999e-06,1.395e-05,2.511e-05,6.974999999999999e-06,8.75353947388362e-06,1.674e-05,6.974999999999999e-06,1.2555e-05,9.765e-06,1.687915789553448e-05,1.835572614458967e-05,1.8522972427380206e-05,1.8522972427380206e-05,1.85264862770267e-05,1.8529935363313627e-05,1.853332204173769e-05,1.8536648541383727e-05,1.85399169738181e-05,1.854312934121323e-05,1.8546287543781576e-05,1.854939338658844e-05,1.855244858580481e-05,1.855545477445466e-05,1.8558413507704912e-05,1.856132626774109e-05,1.856419446826708e-05,1.8567019458663142e-05,1.856980252783293e-05,1.857254490776704e-05,1.8575247776847743e-05,1.8577912262917204e-05,1.858053944612915e-05,1.858313036160217e-05,1.858568600189087e-05,1.858820731928979e-05,1.859069522798341e-05,1.8593150606054544e-05,1.859557429736194e-05,1.859796711329749e-05,1.8600329834431928e-05,1.860266321205755e-05,1.8604967969635564e-05,1.860724480415505e-05
PD22,baseline,kazakhstan,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kazakhstan,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0011549060869041,0.0010465920576493,0.0008169936310094,0.0005544228203958,0.0003053115290188,0.0002531519348516,9.828e-05,9.828e-05,0.00014742,9.828e-05,0.00014742,0.00014742,0.00014742,0.00014742,0.00014742,0.00014742,0.00014742,0.00019656,0.0002457,0.0004914,0.00088452,0.0002457,0.0002534319551014,0.00058968,0.0002457,0.00044226,0.00034398,0.0003749078204058,0.0004006195712973,0.0004112531115895,0.0004112531115895,0.0004113311272323,0.0004114077049778,0.0004114828971234,0.00041155675316,0.0004116293199693,0.0004117006420043,0.000411770761454,0.0004118397183951,0.0004119075509305,0.0004119742953173,0.0004120399860838,0.0004121046561378,0.000412168336867,0.0004122310582307,0.0004122928488456,0.0004123537360647,0.0004124137460509,0.0004124729038449,0.0004125312334286,0.0004125887577841,0.0004126454989483,0.0004127014780645,0.0004127567154297,0.0004128112305393,0.0004128650421289,0.0004129181682135,0.0004129706261234,0.000413022432539,0.000413073603523,0.0004131241545501
PD22,baseline,kazakhstan,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kazakhstan,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kazakhstan,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kazakhstan,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kazakhstan,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kazakhstan,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,3.2265471308584197,2.487577187938797,2.063680570760585,1.3568240115221188,0.8509416543445372,0.3380752205545702,0.0,0.0,0.0,0.0422115846165072,0.0073194366197182,0.0082343661971829,0.0082343661971829,0.0100642253521125,0.0091492957746478,0.0109791549295774,0.011894084507042,0.0100642253521125,0.0,0.0,0.0,0.0,0.2320144588950899,0.1534480575539569,0.0088955395683452,0.2728429534784464,0.0024664447289798,0.01924444915372,0.0204959132025865,0.0211084937577131,0.0211084937577131,0.0211124980865874,0.0211164286121358,0.0211202880186459,0.0211240788463486,0.0211278035015522,0.0211314642659016,0.0211350633048497,0.0211386026754209,0.0211420843333373,0.0211455101395679,0.0211488818663568,0.0211522012027798,0.0211554697598722,0.0211586890753667,0.0211618606180782,0.0211649857919642,0.0211680659398909,0.0211711023471298,0.0211740962446075,0.0211770488119291,0.0211799611801947,0.0211828344346243,0.0211856696170085,0.0211884677279969,0.021191229729238,0.0211939565453814,0.0211966490659535,0.0211993081471155,0.0212019346133125,0.0212045292588225
PD22,baseline,kazakhstan,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0104875261825006,0.0091711258788059,0.0063129871106623,0.0044660795746474,0.0020946969092819,0.0021316816619269,0.0017217392051621,0.0011651561843959,0.0006951248447584,0.0013726483867111,0.0004119879521572,0.0001571547322929,0.0001564687942991,0.0001904023419275,0.0001723328340265,0.0002058883221031,0.0002241222672182,0.0001904299091199,0.0,0.0,0.0,0.0,0.0007216462334734,0.0001227192236979,7.114157895534479e-06,0.005727757495826,0.0011463980178881,0.0004541157353159,0.0004838396472728,0.0004997164410535,0.0004997164410535,0.0004998112383894,0.0004999042885265,0.0004999956550119,0.0005000853979822,0.0005001735744037,0.0005002602382914,0.0005003454409096,0.0005004292309557,0.0005005116547289,0.0005005927562853,0.0005006725775805,0.0005007511586012,0.0005008285374865,0.0005009047506403,0.0005009798328349,0.0005010538173072,0.0005011267358479,0.000501198618884,0.0005012694955562,0.0005013393937901,0.000501408340363,0.0005014763609662,0.0005015434802627,0.0005016097219415,0.0005016751087686,0.0005017396626337,0.0005018034045952,0.0005018663549218,0.000501928533131,0.0005019899580263
PD22,baseline,kazakhstan,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kazakhstan,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0023044365243563,0.0017865170911638,0.0014756556405741,0.0008655740419046,0.0004866488173558,0.0001884088540993,1.0144534021924029e-05,8.192497921671498e-06,4.5710170923593085e-06,2.81095027922436e-05,7.1759341448283215e-06,5.007655261275302e-06,5.2099171021972616e-06,6.714567179811746e-06,6.317444694737685e-06,7.805522256333056e-06,8.955425289105503e-06,1.0830541014840672e-05,0.0,0.0,0.0,0.0,0.0005610208677225,0.000272147761908,1.828893162078157e-05,0.0005554963294914,0.0003318658821381,0.0001000901136747,0.0001082783724641,0.0001098243206045,0.0001098243206045,0.0001098451545258,0.0001098656044595,0.0001098856843716,0.0001099054074784,0.0001099247862996,0.0001099438327064,0.0001099625579651,0.0001099809727782,0.0001099990873211,0.0001100169112761,0.0001100344538638,0.0001100517238724,0.0001100687296837,0.0001100854792984,0.0001101019803584,0.0001101182401685,0.0001101342657152,0.0001101500636857,0.0001101656404844,0.0001101810022484,0.0001101961548628,0.0001102111039737,0.0001102258550016,0.0001102404131525,0.0001102547834299,0.0001102689706445,0.0001102829794243,0.000110296814224,0.0001103104793329,0.0001103239788835
PD22,baseline,kazakhstan,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kazakhstan,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kazakhstan,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kazakhstan,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kazakhstan,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kazakhstan,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,6.915998048095315,6.412542358382742,5.118057557942628,3.48940797237303,1.9139505581374008,2.024045808770906,0.977632083892529,0.849900088837222,1.5165361120318797,0.9968469251207333,1.5190560137943745,1.3579486331865598,1.5023897330418436,1.6613255165193814,1.5412777214644189,1.6835472241894256,1.6502146626843606,1.9468238864427116,1.0333094066570172,1.0888636758321255,1.0666419681620818,0.9444225759768442,1.2790910564399407,0.9590271490593336,1.0333094066570172,0.4777667149059325,1.1499733719247447,0.8000331183608871,0.8512242707017169,0.8775059036526764,0.8775059036526764,0.8776723685017408,0.8778357652562763,0.8779962055054069,0.87815379484963,0.878308633322132,0.8784608157736785,0.8786104322247918,0.8787575681884997,0.8789023049665581,0.8790447199217216,0.8791848867283508,0.8793228756033918,0.8794587535195463,0.879592584402253,0.8797244293119366,0.8798543466128275,0.8799823921295185,0.8801086192923195,0.8802330792723524,0.8803558211072471,0.8804768918182109,0.8805963365191738,0.8807141985186431,0.8808305194148471,0.8809453391846876,0.8810586962669827,0.8811706276404316,0.8812811688966993,0.8813903543089826,0.8814982168963896
PD22,baseline,kazakhstan,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0215706336358789,0.019782840863527,0.0153887509897052,0.010154680606809,0.0052342558778712,0.0050448455935238,0.0027510606169989,0.0025400125458445,0.0047046016731338,0.0033461952493033,0.0049497285642148,0.0044082941429279,0.004853132870437,0.0053467839578651,0.0049345147298912,0.005370309396473,0.0052900299250021,0.0062544758366057,0.0033178479009668,0.0035073215214827,0.0034453917805861,0.0030945198656933,0.0041770887909742,0.0031799935464118,0.003530701881489,0.001654936038663,0.0039886284939006,0.002782185869794,0.0029711836439834,0.0030887754446426,0.0030887754446426,0.003089361392311,0.0030899365404451,0.0030905012818329,0.0030910559881827,0.0030916010116062,0.0030921366859732,0.0030926633281512,0.0030931812391417,0.0030936907051226,0.003094191998407,0.0030946853783246,0.0030951710920356,0.0030956493752803,0.0030961204530731,0.0030965845403434,0.0030970418425304,0.0030974925561337,0.0030979368692253,0.0030983749619248,0.0030988070068422,0.0030992331694896,0.0030996536086659,0.0031000684768148,0.0031004779203597,0.0031008820800174,0.0031012810910905,0.0031016750837421,0.0031020641832531,0.0031024485102633,0.0031028281809982
PD22,baseline,kazakhstan,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
