model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,uae,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10708346608991537,0.22196516471939098,0.3449606405534782,0.47635640077795127,0.6163966623202608,0.7652682972338782,0.9230846732842997,1.0898695371165408,1.2655425416610115,1.4499083709099443,1.6426515287021668,1.843338603186612,2.051429120394466,2.266294993385966,2.4872472314810774,2.713567289809508,2.9445395458126447,3.1794811453516187,3.417765950603584,3.6588404164011052,3.9022306272258893,4.147541093371757,4.3944469429627615,4.642681705577555,4.892022962856723,5.142277852086981,5.393269909118317,5.644828178297106,5.89677900975866,6.148940568586989
PD22,pathway,uae,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033965734985997795,0.000704049862809978,0.001094178412921476,0.0015109517704742382,0.0019551445655526,0.002427349536407974,0.0029279262735186443,0.003456950098713548,0.0040141661596450485,0.004598954934737999,0.005210315703770061,0.005846873730508774,0.00650691468908648,0.007188446354622621,0.007889283322058842,0.008607146443592863,0.009339765840683835,0.010084975572728427,0.010840789597237341,0.01160545212789301,0.012377459955144244,0.013155558627763391,0.013938717686759375,0.014726091916335244,0.015516975829142883,0.01631075768519597,0.01710687775900441,0.01790479379744199,0.018703955001631918,0.019503784610586425
PD22,pathway,uae,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005171067694122511,0.01071871255584167,0.016658172258003506,0.023003282251650048,0.029765835788438277,0.03695485693224951,0.04457582022001394,0.05262987237879749,0.06111313344327002,0.07001617159043586,0.0793237514897045,0.08901494365398385,0.0990636485594007,0.10943953584589186,0.120109334107729,0.13103834476537213,0.1421920103579064,0.1535373558135842,0.1650441448953278,0.17668564687021382,0.18843897632636802,0.20028503503959527,0.2122081349254155,0.22419540810947242,0.23623611399440836,0.24832093922698134,0.2604413623416596,0.27258912787856826,0.28475585027420075,0.2969327487083796
PD22,pathway,uae,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1835644858024046e-05,2.4533207192467912e-05,3.8127563298699944e-05,5.2650380038317824e-05,6.812865004545256e-05,8.458302778096091e-05,0.00010202604347625733,0.00012046032178356162,0.00013987698215935237,0.0001602544368554229,0.00018155781493740727,0.00020373921256978543,0.00022673889263175365,0.00025048743437863097,0.0002749086855406305,0.00029992322730353315,0.0003254519638482981,0.0003514194211603776,0.0003777563939256929,0.000404401700299335,0.0004313029596853815,0.0004584164596800574,0.00048570629307669055,0.0005131430076228708,0.0005407020200210261,0.0005683620136789302,0.0005961034844930463,0.0006239075371989919,0.0006517549787485481,0.000679625711421992
PD22,pathway,uae,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03596572042895074,0.07455060384915346,0.11586063105877042,0.15999203014716623,0.20702682533392847,0.2570277806318084,0.3100329724452071,0.36605037647034444,0.4250530068395826,0.4869752635010445,0.5517111819473837,0.6191151937726154,0.6890057720205129,0.7611719634962888,0.8353823594953026,0.9113956250583469,0.9889714067320319,1.0678803568686852,1.1479121769160763,1.2288809497437303,1.310627503131507,1.3930190054413918,1.4759463431800306,1.5593200179306586,1.6430653268766306,1.727117493944848,1.811417250785893,1.895907179168282,1.9805289559660089,2.0652215089707164
PD22,pathway,uae,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38489407288103905,0.7978176221417907,1.2399048216724164,1.7121854748745893,2.2155373797063405,2.7506322173187847,3.3178774696751834,3.9173584902222576,4.548786484508469,5.211459420964669,5.904243300039981,6.625580293446969,7.373527755558447,8.145828130197017,8.940004952613275,9.753475530335892,10.583667674666762,11.428126977653948,12.284602888903255,13.151105780493602,14.025932240304542,14.90766074502018,15.795123595610379,16.687363007558808,17.583579534308832,18.483079962258635,19.38523001977044,20.289415234599296,21.19501145059752,22.10136509178403
PD22,pathway,uae,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387078569623572,0.28751695703117264,0.44683603300025165,0.6170362046997058,0.7984338123441121,0.9912709159172355,1.1956943634841872,1.4117349146604372,1.6392884939033925,1.8781021035668513,2.1277670736852796,2.387721995189299,2.6572667788055995,2.935587848016896,3.2217927361877257,3.5149506944104494,3.814134759119884,4.118460412493821,4.427116602754227,4.739386309181558,5.054655657306453,5.372412359549903,5.692235601351593,6.013780216996977,6.336758102494745,6.6609194380116,6.986035645178047,7.311885280915935,7.638243412269016,7.96487450398205
PD22,pathway,uae,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015999917942410569,0.003316501184787851,0.00515424289458713,0.007117497781954099,0.009209914823656185,0.011434286175784736,0.013792305727239232,0.016284328289444372,0.018909153353519302,0.021663862597699445,0.024543742023760605,0.02754231579158896,0.030651508388253507,0.033861935228193245,0.037163301730231295,0.04054487172810184,0.04399595271937324,0.04750634181223835,0.051066683543942684,0.054668707097730196,0.05830533144635995,0.06197064736492827,0.06565980076760217,0.06936881017616528,0.07309435231800661,0.07683354552735704,0.08058375315822154,0.08434242087001922,0.0881069540665092,0.09187463585418675
PD22,pathway,uae,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834014224506156,0.10020060078158366,0.15572382032629228,0.21503913735493274,0.27825679746790066,0.3454611593619803,0.4167034000686045,0.4919942394144645,0.5712974067322503,0.6545247315140117,0.7415337909388797,0.8321289321082679,0.9260661716185175,1.0230619753899133,1.1228053158782931,1.224971824042312,1.3292384500448653,1.4352969365292307,1.5428646292955883,1.6516916442758387,1.761564044207741,1.872303295192915,1.9837627419794515,2.0958220931858493,2.2083809436279576,2.3213522302760277,2.434656292819983,2.5482159576221406,2.661952834810877,2.7757848395786584
PD22,pathway,uae,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,ELNG,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029679133543744962,0.06146824083750557,0.09543068598804516,0.13162166543718024,0.17008600851469402,0.21085586553424496,0.25394842420383656,0.29936384956432094,0.3470836885078321,0.39707000205889487,0.44926547043076104,0.5035946444109033,0.5599663891559472,0.6182773963314805,0.6784164586675353,0.7402690504539096,0.8037216808636005,0.8686655109603957,0.9349988491184535,1.002628333793717,1.0714688286547116,1.1414422425007227,1.212475608734288,1.2844988027369562,1.35744224859629,1.431234891694323,1.5058026173398562,1.5810672007398756,1.6569457950574342,1.7333509086300414
PD22,pathway,uae,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009046760841616375,0.018712775726327957,0.029015834844765498,0.03997123201107433,0.051591113219086104,0.06388379454049153,0.07685309193400536,0.09049772162106207,0.10481084305428012,0.11977982264504339,0.13538629040834876,0.15160653973868082,0.1684122819745144,0.1857717163843851,0.20365082208494195,0.22201473407308112,0.2408290436536395,0.26006087183729687,0.27967960229444294,0.299657219110947,0.3199682592894435,0.34058944560490945,0.36149910131145135,0.38267646042311415,0.4041009785166608,0.42575172606364964,0.4476069172053614,0.4696435984438495,0.4918374983327423,0.5141630227979841
PD22,pathway,uae,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4165850898187955,2.9301359400480607,4.543438223840106,6.258886719775305,8.07838330567094,10.003230151814144,12.034024779274958,14.1705661678644,16.41178319195013,18.755697623790986,21.19943300325815,23.739277236654132,26.370800750032046,29.089024032733157,31.88861993209575,34.764129119149146,37.71016371580288,40.72157537262507,43.79357003826518,46.92176084686808,50.10216068049827,53.331124679909735,56.605258596534824,59.92131079295392,63.27606432509755,66.66624194728124,70.08843232552907,73.53904129132935,77.01426830550113,80.51010572549374
PD22,pathway,uae,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937757092643018,0.21592496675473694,0.351639411286814,0.5085018874367622,0.688384078311211,0.8929326735129051,1.1234344118596775,1.3806693953608073,1.6647649091679275,1.9750663558109594,2.310044726821215,2.6672599319508494,3.0433952433574776,3.4343698959091102,3.8355255622848987,4.241870267721348,4.648353272682803,5.050139190960351,5.442850517973794,5.822754423883637,6.186880127464933,6.533064616812102,6.8599343183281105,7.166836866565535,7.45373991491655,7.721113461807919,7.96980950731714,8.200949157004302,8.415823499168399,8.61581130573055
PD22,pathway,uae,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011303710097935515,0.024560403362131278,0.03999725418059863,0.05783958962021207,0.07830030443212455,0.1015667014626137,0.12778514092589066,0.15704435559009933,0.18935882351543343,0.22465408745803395,0.26275623022203676,0.3033877035385786,0.3461712459224513,0.3906426904031834,0.43627217515093436,0.48249188757965783,0.5287273308993938,0.5744285037023042,0.6190974863646174,0.6623096878447419,0.7037271963843388,0.7431039800137076,0.7802838014894309,0.8151924574492527,0.8478262686255668,0.8782386950286454,0.906526647478403,0.9328176462203253,0.9572585462007208,0.9800061759468143
PD22,pathway,uae,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03630306533935168,0.07509108859698177,0.11643545868922933,0.1603975470112191,0.2070260933069774,0.25635446851437105,0.30839798540677665,0.36315149240586075,0.42058753959414386,0.48065543059520754,0.5432814498795342,0.608370466995015,0.6758089645020151,0.7454693316399095,0.8172150485677515,0.8909062081399994,0.9664047342948889,1.0435786894120405,1.1223052155278401,1.2024718896901354,1.2839765333542226,1.3667257390966345,1.4506325219360845,1.5356135516112597,1.621586386953194,1.7084670414332468,1.7961680922194894,1.8845974309484625,1.973657660560717,2.0632460765237672
PD22,pathway,uae,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005862021227612466,0.001246010761298412,0.0019848896275157686,0.002807364217787423,0.0037165487937324306,0.004713624425551014,0.005797305718466053,0.00696335141309562,0.008204189038025167,0.009508731120194933,0.010862454696347938,0.012247793112479019,0.013644849256255028,0.015032387874487225,0.016389012366465252,0.017694392134918996,0.018930392134870466,0.020081972005116765,0.021137764302883343,0.022090298223390637,0.022935891721828135,0.023674278202814585,0.024308056908051642,0.024842058687686245,0.02528270596183097,0.02563742448506019,0.025914141623624858,0.026120885820476798,0.026265486990489924,0.02635536810999487
PD22,pathway,uae,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015543300063262433,0.033038295824805775,0.05262985901110451,0.07443798432253057,0.09854524720693836,0.12498296404447218,0.15371705226199828,0.18463505377610112,0.2175361825594937,0.25212645141216417,0.28802078022787336,0.32475338465731873,0.36179668764921014,0.398587631003285,0.4345588783482451,0.4691713586681984,0.501944216581002,0.5324786530407981,0.5604732573785771,0.5857299392840276,0.6081510683919324,0.6277295758571865,0.6445343812420652,0.6586935757807676,0.6703774515945025,0.6797829044758026,0.6871201305798265,0.6926020061364536,0.6964361433525147,0.698819364354695
PD22,pathway,uae,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428927518984366,0.24677105525762055,0.39939480358635215,0.5740463740232462,0.7724453002020129,0.9960204928292011,1.2457690910258163,1.522107628142905,1.8247294203923454,2.1524861838048777,2.5033140111444334,2.8742226378366125,3.2613614905066113,3.660166434650817,4.065578843181239,4.472316219351905,4.875164251590797,5.26925641680724,5.650310112032956,6.0147968788084905,6.360036133248609,6.6842138681904615,6.986337443676222,7.266143366501165,7.523976705301596,7.760659292515894,7.977360380503372,8.175479183496456,8.356544686627185,8.522134783845067
PD22,pathway,uae,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015728424424929673,0.00033960490924738254,0.0005496448353078456,0.0007899993236663502,0.0010630347866357834,0.0013707176829254458,0.0017144202696679524,0.0020947157776692125,0.002511182150461034,0.002962239126238551,0.0034450463677147634,0.0039554886899529525,0.00448826695598531,0.005037100030115944,0.005595026258793794,0.006154775900329964,0.006709173049080459,0.007251520423912223,0.0077759243312116935,0.008277528926707923,0.008752645206250392,0.009198776743597904,0.009614557473340389,0.009999624777642522,0.010354453537980155,0.010680174755435881,0.010978397548392567,0.01125104750744237,0.01150022881314432,0.011728112954091225
PD22,pathway,uae,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1573945430558013,2.499022522147129,4.044625932116929,5.813302601244601,7.822466051848423,10.086586700785354,12.615762462976988,15.414211524484088,18.47882813332574,21.797983747823984,25.350777413200305,29.10692705884967,33.027438364401846,37.06609085676794,41.17165639247382,45.290639725378874,49.370236112875276,53.361162826907815,57.22005043235383,60.91116663010136,64.40736545080364,67.69027664941484,70.74984787352918,73.58341075731114,76.19445977175094,78.59131752085409,80.78582489080942,82.79215156564447,84.62578140458655,86.3026935609171
PD22,pathway,uae,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08545002037435356,0.18450192867648774,0.29861326924310294,0.42919402782657734,0.5775298384795438,0.7446890468432219,0.9314171783229037,1.138025660069336,1.3642851955374171,1.6093372537022028,1.8716387246342614,2.148953894016716,2.4384038252845834,2.736576077632047,3.0396884957604855,3.3437915450016464,3.644986670313283,3.939635345713317,4.224535621497492,4.497049394950129,4.755172488975626,4.99754863502852,5.223435671567576,5.432636594108559,5.6254093981804,5.802368538625745,5.9643882237879415,6.112514596312226,6.2478908239233695,6.371696641726968
PD22,pathway,uae,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08336587353595615,0.18000188163559816,0.29133001877375975,0.4187258808064165,0.563443744858092,0.726525899359241,0.9086996861686858,1.1102689366530125,1.3310099468657732,1.5700851255631258,1.825988999643183,2.096540384406553,2.378930561253254,2.6698303196410227,2.965549751961449,3.2622356536601447,3.556084556403205,3.843546678744702,4.121498167314628,4.387365263365981,4.639192672171347,4.875657204905875,5.096034801529345,5.3001332625449376,5.48820429090771,5.660847354756827,5.818915340280921,5.963428874450956,6.095503242852073,6.2162894065628995
PD22,pathway,uae,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057791778415446915,0.012478282079491032,0.02019588972876335,0.0290273613098308,0.03905964715689775,0.05036500189822324,0.06299384710051598,0.07696724528524701,0.09226968860927237,0.10884311268063707,0.1265831534901551,0.14533860462987636,0.16491475711868275,0.18508081987888736,0.2055809972067644,0.22614817315384278,0.24651867963888033,0.26644643493317316,0.2857148839475643,0.30414560583801753,0.32160305358171504,0.3379954996741954,0.3532727500544721,0.3674214808644003,0.3804591409242078,0.3924272872024678,0.4033850443835823,0.4134031654570527,0.4225589654376117,0.43093223247453366
PD22,pathway,uae,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022925615222387785,0.04950051744978934,0.08011575516278402,0.11514961722176476,0.1549470298359752,0.19979462232379097,0.24989241369638848,0.3053239575795781,0.36602773538808764,0.4317734095298591,0.5021469749018752,0.5765486057118022,0.6542059043446445,0.7342033379012809,0.8155261817893986,0.8971148047565397,0.977923253010881,1.056975336654793,1.1334119960115232,1.2065254474256446,1.27577798484712,1.3408057313491155,1.4014095704205696,1.457536647199858,1.50925617999962,1.5567330225581273,1.6002017185772532,1.6399429404740125,1.6762633917843197,1.7094795868047972
PD22,pathway,uae,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016673174707191096,0.036000376327119055,0.05826600375475166,0.0837451761612833,0.1126887489716184,0.1453051798718481,0.18173993723373727,0.22205378733060244,0.26620198937315465,0.31401702511262497,0.3651977999286363,0.41930807688131055,0.4757861122506506,0.5339660639282044,0.5931099503922899,0.6524471307320289,0.7112169112806409,0.7687093357489404,0.8242996334629259,0.8774730526731963,0.9278385344342692,0.9751314409811749,1.0192069603058689,1.0600266525089874,1.097640858181542,1.132169470951365,1.1637830680561845,1.192685774890191,1.2191006485704148,1.24325788131258
PD22,pathway,uae,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474256586355402,0.7501543453018797,1.214112194351614,1.7450319747944896,2.348140862183481,3.027782573306773,3.786988291232884,4.627024227280323,5.546958099597596,6.543299262945602,7.609773687415045,8.737291328139241,9.914146904910192,11.126465997460706,12.358870987506666,13.595303719913558,14.819913314279614,16.017906125381035,17.176263554977048,18.284259513483033,19.333745348102767,20.319206695110733,21.237626048353697,22.088202420162,22.871984777711674,23.591471392828442,24.250216652136693,24.852473998712917,25.40289136356954,25.906265354645097
PD22,pathway,uae,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005315404884683461,0.011476913037868353,0.018575190772482097,0.026697946027302355,0.03592515146346298,0.04632326335113185,0.05793865697920436,0.07079070462390735,0.08486514293023473,0.10010856711275012,0.11642498826448094,0.1336753341330321,0.1516805209286844,0.1702282783155331,0.18908333792663293,0.2080000195880544,0.2267358143053701,0.24506438815035575,0.26278656435249736,0.2797382401532492,0.2957947460361261,0.3108717155326363,0.3249229826025123,0.33793629261324204,0.3499276941355422,0.3609354092348694,0.37101381790175014,0.3802279952725299,0.3886490519131468,0.3963503730576295
PD22,pathway,uae,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01884552640933257,0.040690873497896574,0.06585749455698187,0.09465635409679951,0.12737099155227782,0.1642370246085587,0.20541887474445175,0.25098522548476243,0.3008855067526507,0.3549303743088412,0.41277950384679607,0.4739398210171134,0.5377763923835172,0.6035366231187081,0.6703863799216982,0.7374546149031019,0.8038815234463119,0.8688646488967158,0.931697819067945,0.9917992150887925,1.0487268268553558,1.1021815368884373,1.1519996655907252,1.1981377647196763,1.2406527337532858,1.279680087287264,1.3154126271062048,1.34808107414806,1.3779375476920654,1.4052422317497768
PD22,pathway,uae,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21734706145313432,0.46929131034245586,0.7595400948597213,1.0916797951909931,1.468980495792895,1.8941595954994828,2.369113381232271,2.8946339859337034,3.4701381805997347,4.093442241989331,4.760621180884327,5.465988328810068,6.202220944358558,6.960639287276045,7.731623227145792,8.50512689445845,9.271234089327416,10.020690010796995,10.745350314885846,11.438504834989528,12.095055830926693,12.711553555329132,13.286110277457844,13.818224905030409,14.308553664573573,14.758659457463606,15.170765883106242,15.547533865733053,15.891871118468499,16.206778365681867
PD22,pathway,uae,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21204591361281366,0.4578451808219075,0.7410147266924092,1.0650534587229181,1.433151703212582,1.8479605809751032,2.3113301280314804,2.8240331570084933,3.385500663999741,3.993602187306662,4.644508469155438,5.332671540302503,6.050947262788835,6.790867597342481,7.543047050873941,8.297684775081413,9.045106428612112,9.776282937362916,10.483268599888621,11.1595169121849,11.800054469196766,12.401515663735733,12.962058807275938,13.481195029297952,13.959564550803478,14.398692153623019,14.800747203030467,15.168325722666383,15.504264505822917,15.8114910884701
