model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,philippine,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.000186502926177137,0.00017101214014033898,0.00021949377405283698,0.000275105527614596,0.000222392266913716,0.000302760447774925,0.000309438283152072,0.000313468516419375,0.000372742503812459,0.000325048946072467,0.000310221635485533,0.00027056582950928896,0.000229731853596956,0.000228106092591247,0.00024990721133753797,0.000250905719332562,0.000178787741367311,9.89380984094577e-05,4.518266819885e-05,3.64024718084417e-05,2.9943453709840502e-05,1.4971123923671e-05,1.28521202627265e-05,0.00043851581958576004,0.000473740905664028,6.289710544539149e-05,4.99664273996821e-05,5.77396993686473e-05,5.93216644169834e-05,6.16867160050828e-05,6.16867160050828e-05,6.379817220639724e-05,6.590962840771166e-05,6.80210846090261e-05,7.013254081034053e-05,7.224399701165495e-05,7.435545321296938e-05,7.646690941428381e-05,7.857836561559824e-05,8.068982181691267e-05,8.280127801822709e-05,8.491273421954155e-05,8.702419042085596e-05,8.913564662217039e-05,9.124710282348482e-05,9.335855902479927e-05,9.547001522611368e-05,9.758147142742811e-05,9.969292762874256e-05,0.00010180438383005699,0.00010391584003137143,0.00010602729623268588,0.0001081387524340003,0.0001102502086353147,0.00011236166483662915,0.00011447312103794358,0.000116584577239258,0.0001186960334405724,0.00012080748964188686,0.00012291894584320128,0.00012503040204451572
PD22,baseline,philippine,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.000686582745440972,0.0006250822025510139,0.000782865290487198,0.000944839362184987,0.0007379695285451579,0.000991266427577295,0.00100799454654152,0.00101922196423394,0.00116596661977066,0.00102522210702208,0.000963045737086584,0.000846263002605564,0.000700058210219725,0.0007366820827833051,0.000763875900665251,0.000793025334049964,0.00057009561679538,0.000277805330883872,0.00017734064200180098,0.000131482986298923,0.00011554093024662999,6.922354414402889e-05,6.993150136120679e-05,0.000693517583903485,0.000725645090072265,0.00014179172307046402,0.000109795017526212,0.000123139418219992,0.000126107985348855,0.000130939658779286,0.000130939658779286,0.00013542155330102939,0.0001399034478227727,0.0001443853423445161,0.00014886723686625945,0.0001533491313880028,0.00015783102590974615,0.0001623129204314895,0.00016679481495323286,0.0001712767094749762,0.00017575860399671954,0.00018024049851846294,0.00018472239304020627,0.00018920428756194965,0.000193686182083693,0.00019816807660543638,0.00020264997112717973,0.0002071318656489231,0.00021161376017066647,0.00021609565469240982,0.0002205775492141532,0.0002250594437358966,0.00022954133825763996,0.00023402323277938323,0.00023850512730112664,0.00024298702182287002,0.00024746891634461334,0.00025195081086635667,0.0002564327053881001,0.00026091459990984343,0.0002653964944315868
PD22,baseline,philippine,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,OC,IND,Mt,9.3885495351912e-06,8.3861642213258e-06,9.9858449453567e-06,1.10624201287291e-05,7.9053338680496e-06,1.01939270208465e-05,1.02812273046131e-05,1.03891538360703e-05,1.07900534455281e-05,9.8424764933808e-06,8.8790589021789e-06,7.901682024169699e-06,6.3517904358262e-06,6.2253395961938e-06,5.745573074526e-06,5.686527536825299e-06,4.2626564320294e-06,3.0156583462935e-06,2.1056867702160003e-06,1.2719106163859e-06,1.2549274938819001e-06,1.0513276074407e-06,1.7102932048657e-06,0.00018799929717204798,0.000200274650028517,1.68614575422416e-05,1.49083600381831e-05,1.61392247137058e-05,1.59917854476233e-05,1.59945665264721e-05,1.59945665264721e-05,1.654203977301149e-05,1.708951301955087e-05,1.763698626609026e-05,1.8184459512629645e-05,1.8731932759169027e-05,1.9279406005708413e-05,1.9826879252247798e-05,2.037435249878718e-05,2.0921825745326566e-05,2.1469298991865944e-05,2.2016772238405337e-05,2.256424548494472e-05,2.3111718731484104e-05,2.3659191978023486e-05,2.4206665224562875e-05,2.4754138471102257e-05,2.5301611717641643e-05,2.584908496418103e-05,2.6396558210720414e-05,2.6944031457259803e-05,2.749150470379919e-05,2.8038977950338577e-05,2.8586451196877952e-05,2.9133924443417345e-05,2.968139768995673e-05,3.0228870936496112e-05,3.077634418303549e-05,3.132381742957488e-05,3.187129067611426e-05,3.241876392265365e-05
PD22,baseline,philippine,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.007729955310746209,0.00702560647186701,0.008981689495496268,0.0112069947128297,0.00902142708866294,0.0122312311767006,0.0125084008890381,0.0126484759049506,0.0150019348602466,0.0130547927950798,0.0124199847442423,0.0138926879338499,0.00965436059266004,0.00905928954184808,0.00937511020087167,0.00842957636425879,0.00757283106283354,0.00338784796384709,0.0013292160527180298,0.00102324446041796,0.0008109970495179319,0.00040853394548086,0.00035587943806094903,0.0062957724849376905,0.00656959604992662,0.00120885701474883,0.000916243069980866,0.0010726578859982302,0.00108918027994425,0.00112087714063295,0.00112087714063295,0.0011592433099279088,0.001197609479222867,0.0012359756485178256,0.001274341817812784,0.0013127079871077423,0.0013510741564027008,0.0013894403256976592,0.0014278064949926176,0.001466172664287576,0.001504538833582534,0.001542905002877493,0.0015812711721724512,0.0016196373414674096,0.001658003510762368,0.0016963696800573267,0.001734735849352285,0.0017731020186472434,0.001811468187942202,0.0018498343572371605,0.0018882005265321192,0.001926566695827078,0.0019649328651220365,0.002003299034416994,0.002041665203711953,0.0020800313730069114,0.00211839754230187,0.002156763711596828,0.0021951298808917867,0.0022334960501867447,0.002271862219481703
PD22,baseline,philippine,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.000970225340632218,0.00106985415011483,0.00117571500254608,0.0012784621961308,0.00138140884996901,0.00148050554003533,0.0015779730284859498,0.00166447431596248,0.00174652247334608,0.00182305310957113,0.00189234436479229,0.00197127044190085,0.00204448623085321,0.00210846194940299,0.0021580420419810096,0.0022120564518309,0.0022635024231504102,0.0023154154811896,0.0023711120632741198,0.00242180425920594,0.0024699836220255,0.0025200160294862202,0.00257147609433963,0.00262364185245007,0.00267571093970781,0.00267571093970781,0.00267571093970781,0.00267571093970781,0.00267571093970781,0.00267571093970781,0.00267571093970781,0.002767297051312542,0.0028588831629172734,0.0029504692745220057,0.0030420553861267375,0.0031336414977314693,0.0032252276093362015,0.0033168137209409333,0.003408399832545665,0.003499985944150397,0.003591572055755128,0.0036831581673598605,0.003774744278964592,0.003866330390569324,0.0039579165021740555,0.004049502613778788,0.00414108872538352,0.004232674836988252,0.004324260948592984,0.004415847060197715,0.004507433171802448,0.004599019283407181,0.0046906053950119125,0.004782191506616643,0.004873777618221375,0.004965363729826107,0.005056949841430839,0.00514853595303557,0.0052401220646403025,0.005331708176245033,0.005423294287849765
PD22,baseline,philippine,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.005522821169752621,0.00608993900834594,0.0066925315529545795,0.00727740019335993,0.0078634042229005,0.00842749307404728,0.00898230800830464,0.00947469995240179,0.00994174330981612,0.0103773792390972,0.0107718063842023,0.011221077900051,0.011637844698702899,0.0120020141735247,0.0122842393158919,0.0125917059565759,0.0128845522548561,0.0131800573544639,0.0134970994370988,0.0137856550139415,0.0140599067715297,0.0143447066293831,0.0146376331523948,0.014934576698561899,0.015230969964490599,0.015230969964490599,0.015230969964490599,0.015230969964490599,0.015230969964490599,0.015230969964490599,0.015230969964490599,0.01575230629208677,0.01627364261968293,0.0167949789472791,0.017316315274875267,0.01783765160247143,0.018358987930067596,0.018880324257663762,0.01940166058525993,0.019922996912856095,0.020444333240452257,0.02096566956804843,0.021487005895644593,0.02200834222324076,0.022529678550836926,0.023051014878433095,0.023572351206029258,0.024093687533625424,0.02461502386122159,0.025136360188817757,0.025657696516413926,0.026179032844010096,0.026700369171606262,0.027221705499202418,0.02774304182679859,0.028264378154394757,0.02878571448199092,0.02930705080958708,0.029828387137183252,0.03034972346477941,0.030871059792375578
PD22,baseline,philippine,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0567208660677299,0.0625453195451748,0.06873410784115541,0.07474086685072401,0.0807592866135731,0.0865526315712967,0.0922507308961021,0.0973077292408837,0.102104390749463,0.10657848948262,0.110629362864781,0.115243502757281,0.119523810419111,0.123263929349714,0.12616245783889002,0.129320223337807,0.132327833968793,0.135362751208008,0.13861885908371802,0.141582402845886,0.144399042518414,0.147324014031502,0.150332448592163,0.15338213906631198,0.156426178013688,0.156426178013688,0.156426178013688,0.156426178013688,0.156426178013688,0.156426178013688,0.156426178013688,0.16178044299981084,0.16713470798593363,0.17248897297205648,0.1778432379581793,0.1831975029443021,0.1885517679304249,0.19390603291654773,0.19926029790267052,0.20461456288879334,0.2099688278749161,0.21532309286103898,0.22067735784716178,0.2260316228332846,0.2313858878194074,0.23674015280553024,0.24209441779165303,0.24744868277777585,0.25280294776389867,0.25815721275002146,0.2635114777361443,0.26886574272226715,0.27422000770838995,0.2795742726945126,0.2849285376806355,0.2902828026667583,0.2956370676528811,0.30099133263900385,0.30634559762512675,0.3116998626112495,0.31705412759737234
PD22,baseline,philippine,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.07903747065555819,0.0957505050125511,0.11464888800456301,0.134890028536571,0.156769029258515,0.17979268673704998,0.204150449917133,0.228515775506035,0.253568651679616,0.279035741165128,0.304282925634881,0.315182724967095,0.32503812352494704,0.33329323638938,0.339169587225667,0.345663559145201,0.35165346540569,0.35762236326803704,0.36407821462784395,0.369677458709123,0.374803950248889,0.38038498847054003,0.386367823899305,0.392648683571508,0.39914031253650595,0.398108548106959,0.39735491148016,0.39687043079150297,0.396673049770197,0.39674482468703504,0.39674482468703504,0.4103248849443492,0.4239049452016632,0.4374850054589774,0.45106506571629146,0.4646451259736055,0.47822518623091964,0.49180524648823376,0.5053853067455478,0.5189653670028619,0.5325454272601758,0.5461254875174901,0.5597055477748042,0.5732856080321184,0.5868656682894324,0.6004457285467466,0.6140257888040607,0.6276058490613747,0.6411859093186889,0.654765969576003,0.6683460298333171,0.6819260900906313,0.6955061503479454,0.7090862106052592,0.7226662708625735,0.7362463311198877,0.7498263913772018,0.7634064516345157,0.77698651189183,0.7905665721491439,0.8041466324064581
PD22,baseline,philippine,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.00033953890334017503,0.000374404882712317,0.000411451820403864,0.000447409105758115,0.000483436193984845,0.000518115953480547,0.000552225559521428,0.000582497446945183,0.0006112109222713949,0.0006379934924718879,0.000662242577528282,0.000689863453364114,0.000715485963565583,0.0007378748297465409,0.0007552258198273371,0.00077412863829325,0.000792132609073596,0.000810300040965424,0.000829791550420796,0.000847531730865248,0.000864392523229959,0.000881901804887777,0.000899910707824446,0.000918166574331898,0.000936388610023004,0.000936388610023004,0.000936388610023004,0.000936388610023004,0.000936388610023004,0.000936388610023004,0.000936388610023004,0.0009684399764356749,0.0010004913428483455,0.0010325427092610165,0.0010645940756736872,0.001096645442086358,0.0011286968084990288,0.0011607481749116996,0.0011927995413243703,0.0012248509077370411,0.0012569022741497117,0.0012889536405623829,0.0013210050069750534,0.0013530563733877242,0.001385107739800395,0.001417159106213066,0.0014492104726257368,0.0014812618390384075,0.0015133132054510785,0.0015453645718637493,0.0015774159382764203,0.0016094673046890913,0.001641518671101762,0.0016735700375144322,0.0017056214039271034,0.0017376727703397742,0.0017697241367524447,0.0018017755031651153,0.0018338268695777865,0.0018658782359904568,0.0018979296024031276
PD22,baseline,philippine,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.0016717728946278201,0.00184344099712093,0.00202584738900247,0.0022028887071792198,0.00238027371071583,0.00255102493052242,0.00271896891062194,0.00286801728288919,0.00300939256945785,0.0031412607426456298,0.00326065490548825,0.0033966506075829898,0.00352280704393169,0.00363304212820207,0.00371847244156727,0.00381154342469324,0.0039001887906591503,0.00398963898297284,0.00408560847825693,0.00417295503124715,0.00425597177949008,0.00434218146619163,0.0044308511164005806,0.0045207367303755,0.00461045577303499,0.00461045577303499,0.00461045577303499,0.00461045577303499,0.00461045577303499,0.00461045577303499,0.00461045577303499,0.004768265688415451,0.004926075603795911,0.005083885519176373,0.0052416954345568334,0.005399505349937294,0.005557315265317756,0.0057151251806982165,0.005872935096078677,0.006030745011459138,0.006188554926839598,0.00634636484222006,0.006504174757600521,0.006661984672980983,0.0068197945883614434,0.006977604503741905,0.007135414419122366,0.0072932243345028265,0.007451034249883288,0.007608844165263749,0.0077666540806442105,0.007924463996024672,0.008082273911405133,0.00824008382678559,0.008397893742166053,0.008555703657546513,0.008713513572926974,0.008871323488307433,0.009029133403687896,0.009186943319068355,0.009344753234448815
PD22,baseline,philippine,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0111949077765256,0.012344470962863402,0.0135659423370701,0.014751486878432299,0.0159393328842578,0.017082756231177002,0.0182073810979149,0.0192054728764902,0.0201521823847625,0.021035228187359197,0.0218347426706803,0.022745428175779,0.023590225740614097,0.0243284071084961,0.024900485099780902,0.025523728290356602,0.0261173356517355,0.0267163324752646,0.0273589853454706,0.0279438952985301,0.0284998110233711,0.0290771080325333,0.029670878011611102,0.030272790605193202,0.0308735877658594,0.0308735877658594,0.0308735877658594,0.0308735877658594,0.0308735877658594,0.0308735877658594,0.0308735877658594,0.031930350592067856,0.032987113418276294,0.034043876244484746,0.03510063907069319,0.036157401896901635,0.03721416472311009,0.03827092754931853,0.039327690375526976,0.04038445320173542,0.04144121602794386,0.04249797885415232,0.04355474168036076,0.04461150450656921,0.04566826733277766,0.04672503015898611,0.047781792985194554,0.048838555811403,0.04989531863761145,0.050952081463819895,0.05200884429002835,0.053065607116236806,0.05412236994244525,0.055179132768653674,0.05623589559486213,0.057292658421070584,0.05834942124727903,0.05940618407348747,0.060462946899695925,0.06151970972590436,0.06257647255211281
PD22,baseline,philippine,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.008559875261659829,0.00943885681978231,0.010372820976309101,0.0112793146780689,0.012187568130700899,0.013061855031163,0.0139217681959345,0.0146849313496505,0.0154088064776646,0.0160840029215701,0.016695329462506,0.0173916598371601,0.0180376108285122,0.0186020407064251,0.0190394642514058,0.0195160098447686,0.0199698952245536,0.0204279015068645,0.0209192881725989,0.021366523320707098,0.0217915888376034,0.0222330029596312,0.0226870126805225,0.023147248425410803,0.0236066312855042,0.0236066312855042,0.0236066312855042,0.0236066312855042,0.0236066312855042,0.0236066312855042,0.0236066312855042,0.024414655626041542,0.025222679966578874,0.026030704307116216,0.02683872864765355,0.027646752988190887,0.028454777328728226,0.029262801669265565,0.0300708260098029,0.03087885035034024,0.03168687469087757,0.03249489903141491,0.033302923371952245,0.034110947712489584,0.03491897205302692,0.03572699639356426,0.03653502073410159,0.03734304507463893,0.03815106941517627,0.03895909375571361,0.03976711809625095,0.040575142436788295,0.04138316677732563,0.04219119111786295,0.0429992154584003,0.043807239798937636,0.04461526413947497,0.0454232884800123,0.046231312820549646,0.04703933716108698,0.047847361501624316
PD22,baseline,philippine,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.00605099117767078,0.00667234481787594,0.00733256575552407,0.00797336777941934,0.00861541377436296,0.00923344875264643,0.0098413229113858,0.0103808043137542,0.010892512940276801,0.011369810517680299,0.0118019583461011,0.0122941955370621,0.0127508194515935,0.0131498159447974,0.0134590314334201,0.013795902368223601,0.0141167547573996,0.014440520219963601,0.0147878823354493,0.0151040336639235,0.015404513240324701,0.015716549675020598,0.0160374899611478,0.016362831434807,0.0166875700026748,0.0166875700026748,0.0166875700026748,0.0166875700026748,0.0166875700026748,0.0166875700026748,0.0166875700026748,0.01725876385848183,0.017829957714288854,0.018401151570095885,0.01897234542590291,0.01954353928170994,0.02011473313751697,0.020685926993323996,0.021257120849131023,0.02182831470493805,0.022399508560745074,0.022970702416552108,0.023541896272359135,0.024113090128166165,0.024684283983973192,0.025255477839780223,0.02582667169558725,0.026397865551394277,0.026969059407201307,0.027540253263008335,0.028111447118815365,0.0286826409746224,0.029253834830429426,0.029825028686236443,0.030396222542043477,0.030967416397850507,0.031538610253657534,0.032109804109464554,0.03268099796527159,0.03325219182107861,0.033823385676885635
PD22,baseline,philippine,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.000746327185101703,0.000822964730857558,0.0009043961558046701,0.00098343245856215,0.00106262219228385,0.00113885041541179,0.0012138254065276498,0.00128036485843267,0.00134347882565082,0.00140234854582394,0.0014556495113786801,0.0015163618783852599,0.0015726817160409301,0.00162189380723306,0.00166003233998539,0.00170158188602377,0.00174115571011569,0.0017810888316843,0.0018239323563647,0.0018629263532353299,0.00189998740155807,0.00193847386883554,0.0019780585341074,0.0020181860403462003,0.00205823918439062,0.00205823918439062,0.00205823918439062,0.00205823918439062,0.00205823918439062,0.00205823918439062,0.00205823918439062,0.002128690039471183,0.0021991408945517456,0.002269591749632309,0.002340042604712872,0.0024104934597934348,0.0024809443148739977,0.0025513951699545605,0.0026218460250351234,0.0026922968801156863,0.002762747735196249,0.0028331985902768126,0.002903649445357375,0.002974100300437938,0.003044551155518501,0.003115002010599064,0.003185452865679627,0.00325590372076019,0.0033263545758407532,0.003396805430921316,0.0034672562860018795,0.003537707141082443,0.003608157996163006,0.0036786088512435677,0.0037490597063241315,0.003819510561404695,0.0038899614164852572,0.003960412271565819,0.0040308631266463835,0.004101313981726946,0.004171764836807509
PD22,baseline,philippine,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.34659641649999995,0.355431372,0.3644933535,0.3715029811,0.3785955811,0.3888116311,0.3982564911,0.4075198821,0.4165553731,0.42879626309999996,0.4382298731,0.4477170111,0.4571252981,0.4672392511,0.4763397541,0.4846266111,0.4936733501,0.5026490661,0.5116423791,0.5194928691,0.5272500961,0.5376556131,0.5349576561,0.5443530841000009,0.5529615371,0.5624328101,0.5710940928323229,0.579732816679163,0.588357750506627,0.5969901909303009,0.5969901909303009,0.6174243900966143,0.6378585892629275,0.6582927884292409,0.6787269875955542,0.6991611867618674,0.7195953859281808,0.7400295850944941,0.7604637842608074,0.7808979834271207,0.8013321825934339,0.8217663817597474,0.8422005809260606,0.862634780092374,0.8830689792586873,0.9035031784250007,0.923937377591314,0.9443715767576273,0.9648057759239407,0.985239975090254,1.0056741742565674,1.0261083734228809,1.0465425725891941,1.066976771755507,1.0874109709218205,1.1078451700881338,1.128279369254447,1.1487135684207601,1.1691477675870736,1.1895819667533867,1.2100161659197
PD22,baseline,philippine,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.001994025,0.002044325,0.002100564,0.0021876359999999997,0.002239661,0.0023361000000000002,0.0023962249999999997,0.0024433750000000002,0.002497361,0.002599989,0.0023628,0.002413511,0.002413263,0.002410688,0.0024584890000000003,0.002504825,0.0026602369999999998,0.0027615509999999997,0.002863937,0.0029685000000000002,0.0030761259999999998,0.0031270380000000004,0.0031791870000000004,0.003232174,0.003285386,0.003367137,0.00341898981696187,0.00347070757982194,0.0035223427854704902,0.0035740229311321202,0.0035740229311321202,0.003696357095929564,0.0038186912607270068,0.003941025425524451,0.004063359590321894,0.004185693755119337,0.004308027919916781,0.004430362084714224,0.004552696249511667,0.004675030414309111,0.004797364579106553,0.0049196987439039976,0.005042032908701441,0.0051643670734988845,0.0052867012382963275,0.0054090354030937714,0.0055313695678912145,0.0056537037326886575,0.005776037897486101,0.0058983720622835445,0.006020706227080988,0.006143040391878433,0.006265374556675876,0.0063877087214733175,0.006510042886270762,0.006632377051068206,0.006754711215865649,0.006877045380663091,0.006999379545460536,0.007121713710257978,0.007244047875055422
PD22,baseline,philippine,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NH3,IND,Mt,0.11661784962417801,0.120266946749243,0.12396297273469299,0.125999806110101,0.12883546893196002,0.128307885740954,0.12176309432012199,0.112748572418623,0.108625035175886,0.107277532319932,0.10640340000000001,0.10852588,0.11064848000000001,0.11277834,0.11492506,0.11709519,0.119290939999999,0.12150844999999999,0.12374115999999999,0.12414956087241699,0.12476788509627,0.125249720723634,0.125944062051927,0.127009254811418,0.129049040214089,0.131080613178261,0.133099212077677,0.13511255340234102,0.137122680824539,0.13913455773435002,0.13913455773435002,0.14389695300793096,0.14865934828151184,0.15342174355509278,0.1581841388286737,0.16294653410225457,0.16770892937583548,0.1724713246494164,0.17723371992299727,0.18199611519657818,0.18675851047015904,0.19152090574374,0.1962833010173209,0.2010456962909018,0.20580809156448268,0.21057048683806362,0.2153328821116445,0.2200952773852254,0.22485767265880632,0.22962006793238723,0.23438246320596817,0.2391448584795491,0.24390725375313002,0.24866964902671082,0.25343204430029176,0.25819443957387267,0.2629568348474535,0.2677192301210344,0.27248162539461535,0.2772440206681962,0.2820064159417771
PD22,baseline,philippine,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,6.44045508800001e-05,6.608356535999981e-05,6.77723070399997e-05,6.94507633000001e-05,7.114123108e-05,7.28777738899999e-05,7.46256726200002e-05,7.63805654700003e-05,7.814386845000031e-05,7.99527532100001e-05,8.175214351000009e-05,8.35755945199998e-05,8.541300258000021e-05,8.72531474399999e-05,8.905016812000011e-05,9.078861637000011e-05,9.247762300999959e-05,9.41181319800003e-05,9.580941595e-05,9.740727057e-05,9.904605599e-05,0.00010079816192,0.00010245754946,0.00010426236972,0.00010596554601,0.00010774404071,0.00010940326396752401,0.000111058165667997,0.000112710425644192,0.000114364123642838,0.000114364123642838,0.00011827865911679101,0.00012219319459074398,0.000126107730064697,0.00013002226553864997,0.00013393680101260295,0.00013785133648655596,0.00014176587196050895,0.00014568040743446193,0.0001495949429084149,0.00015350947838236787,0.0001574240138563209,0.0001613385493302739,0.0001652530848042269,0.00016916762027817988,0.0001730821557521329,0.00017699669122608587,0.00018091122670003886,0.00018482576217399187,0.00018874029764794485,0.00019265483312189786,0.0001965693685958509,0.00020048390406980388,0.00020439843954375678,0.00020831297501770982,0.00021222751049166283,0.0002161420459656158,0.00022005658143956877,0.0002239711169135218,0.00022788565238747476,0.00023180018786142777
PD22,baseline,philippine,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.000102051446316516,8.840207706831291e-05,8.399963590471469e-05,7.327214226286941e-05,6.47440298942535e-05,6.465006058433711e-05,3.15860494249043e-05,2.67398180319391e-05,2.0235098339385902e-05,2.05055065872309e-05,2.0325656676409402e-05,1.79471351364605e-05,2.44520947328142e-05,2.21636596247928e-05,1.78570487045329e-05,1.55686135965115e-05,1.32801784884902e-05,1.81273080003157e-05,9.4239997278682e-06,9.4239997278682e-06,1.15322619720344e-05,9.4501128692369e-06,7.1901577135309995e-06,7.2657275155846e-06,5.059705688127901e-06,9.896370957230101e-06,9.5877392949362e-06,1.2978635391354999e-05,1.23957498228493e-05,1.2063923655676901e-05,1.2063923655676901e-05,1.2476856099881973e-05,1.288978854408704e-05,1.3302720988292112e-05,1.371565343249718e-05,1.412858587670225e-05,1.454151832090732e-05,1.495445076511239e-05,1.536738320931746e-05,1.5780315653522527e-05,1.6193248097727593e-05,1.6606180541932668e-05,1.7019112986137737e-05,1.743204543034281e-05,1.7844977874547877e-05,1.825791031875295e-05,1.8670842762958018e-05,1.9083775207163087e-05,1.949670765136816e-05,1.9909640095573227e-05,2.03225725397783e-05,2.073550498398337e-05,2.114843742818844e-05,2.1561369872393502e-05,2.1974302316598577e-05,2.238723476080365e-05,2.2800167205008718e-05,2.3213099649213783e-05,2.362603209341886e-05,2.4038964537623924e-05,2.4451896981828996e-05
PD22,baseline,philippine,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.7938477903074e-06,2.8897527085113998e-06,2.7792329908337998e-06,2.8354297947937002e-06,2.9505031667046e-06,2.8396734714212e-06,1.7760656027712e-06,1.0589451515342e-06,1.0121895641097002e-06,1.35539921638e-06,1.1160055778633e-06,8.573265317575e-07,9.082549005833001e-07,7.589298551463999e-07,7.889870964307e-07,6.264132156126e-07,4.329217776881e-07,1.1190446436452e-06,1.0328210910518999e-06,1.0246484089064e-06,9.396820115767e-07,4.745493427181e-07,5.105761163119999e-07,6.348082114411e-07,5.928301344472e-07,1.2165904712802e-06,1.1739115632417e-06,1.1039258758384e-06,1.1118707967667e-06,1.1378394022852e-06,1.1378394022852e-06,1.1767861677744998e-06,1.2157329332637993e-06,1.2546796987530992e-06,1.2936264642423989e-06,1.3325732297316983e-06,1.371519995220998e-06,1.4104667607102977e-06,1.4494135261995974e-06,1.488360291688897e-06,1.5273070571781963e-06,1.5662538226674964e-06,1.6052005881567959e-06,1.6441473536460956e-06,1.6830941191353952e-06,1.7220408846246951e-06,1.7609876501139946e-06,1.7999344156032943e-06,1.8388811810925942e-06,1.8778279465818938e-06,1.9167747120711937e-06,1.9557214775604936e-06,1.994668243049793e-06,2.033615008539092e-06,2.0725617740283924e-06,2.1115085395176923e-06,2.150455305006992e-06,2.1894020704962913e-06,2.2283488359855916e-06,2.267295601474891e-06,2.306242366964191e-06
PD22,baseline,philippine,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.00034357513005528603,0.000263774477504996,0.00025436989284834897,0.000258751583761559,0.000268344154674385,0.000258757361866232,0.00016199929146896799,9.83317804697584e-05,9.33250899578889e-05,0.000123925113377234,0.00010283550065776701,8.10196729047684e-05,8.52089380224838e-05,6.51673894705595e-05,6.59130391211747e-05,4.89273749490373e-05,3.8512076569934e-05,0.00010679366616758899,0.000100159415155734,9.94320258037034e-05,9.18495308180218e-05,4.89804167308084e-05,5.1469757128337e-05,6.330494530002829e-05,5.8839450574659896e-05,0.000119671056058412,0.00011514431584231299,0.000108951925944109,0.000109735840259037,0.000112298100674657,0.000112298100674657,0.00011614191886471595,0.00011998573705477486,0.0001238295552448338,0.00012767337343489273,0.00013151719162495166,0.0001353610098150106,0.00013920482800506951,0.00014304864619512844,0.00014689246438518737,0.00015073628257524627,0.00015458010076530525,0.00015842391895536418,0.00016226773714542314,0.00016611155533548206,0.00016995537352554102,0.00017379919171559995,0.00017764300990565887,0.00018148682809571783,0.00018533064628577676,0.0001891744644758357,0.0001930182826658947,0.00019686210085595362,0.00020070591904601247,0.00020454973723607145,0.0002083935554261304,0.0002122373736161893,0.0002160811918062482,0.0002199250099963072,0.0002237688281863661,0.00022761264637642504
