model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,mmali,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,IND,Mt,0.012280099999999999,0.0120623,0.0121592,0.0122927,0.0124307,0.0128038,0.0130997,0.0134317,0.014060599999999899,0.0147691,0.0154643,0.0159368999999999,0.017384399999999998,0.018185699999999902,0.0191877000000001,0.0198310999999999,0.0199811,0.0214265,0.0222424,0.0231019,0.024792399999999902,0.0256325,0.0265723,0.0272953999999999,0.0279726,0.0279726,0.0279726000000001,0.0279726,0.0279726000000001,0.0279726,0.0279726,0.02798208569108642,0.027991263377500908,0.028000152523953624,0.028008770803809358,0.02801713431251323,0.028025257750137342,0.028033154578260323,0.028040837155393173,0.028048316854379297,0.028055604164574005,0.028062708781112278,0.028069639683174927,0.02807640520284153,0.02808301308585717,0.028089470545426754,0.028095784309975644,0.02810196066567113,0.028108005494379796,0.02811392430763646,0.028119722277117395,0.02812540426204093,0.028130974833859967,0.028136438298561484,0.028141798716846054,0.02814705992242486,0.028152225538641083,0.02815729899359658,0.028162283533942352,0.02816718223747201,0.02817199802464081
PD22,baseline,mmali,Agriculture,Emissions,Manure Management,EM,Emissions,NH3,IND,Mt,0.034085512049999996,0.03371526262,0.03404584169,0.034746890600000004,0.03499857865,0.0362327131,0.037228250500000004,0.03830823104,0.039984959009999994,0.04172839115,0.04366851637,0.04490680044,0.04930985657,0.05163852059,0.054474314489999995,0.05645310284,0.05681389091,0.060793067379999996,0.0635833774799999,0.06591404728,0.07049556815,0.07259521442000011,0.07490485668000009,0.0765483493600001,0.0779543510400001,0.08049833924000001,0.08294599325939561,0.0854850785162552,0.0881089492082758,0.0908056401470031,0.0908056401470031,0.09083643293177603,0.09086622586092584,0.09089508212148079,0.09092305908534064,0.0909502090021067,0.09097657959167119,0.09100221455348519,0.09102715400618272,0.09105143486868895,0.09107509119191884,0.0910981544485613,0.09112065378714959,0.09114261625557415,0.0911640669983457,0.0911850294312243,0.09120552539626149,0.09122557529983515,0.09124519823586788,0.09126441209609831,0.09128323366900427,0.09130167872875157,0.09131976211535175,0.09133749780705155,0.0913548989858403,0.09137197809684637,0.09138874690229412,0.09140521653060865,0.09142139752118288,0.09143729986525889,0.09145293304332153
PD22,baseline,mmali,Agriculture,Emissions,Manure Management,EM,Emissions,NMVOC,IND,Mt,0.00368998662,0.00369138388,0.00374108238,0.00377455774,0.0033627003000000003,0.00369351362,0.00390076262,0.00402571118,0.004109629199999999,0.00419379116,0.00419571826,0.00392801470000001,0.00470330704,0.00488803932,0.00506951042,0.00508598248,0.00509885328,0.0051287203,0.00594067838,0.00596995567999999,0.00626452486,0.006264573999999999,0.006005071579999991,0.00626234369999999,0.006504756279999999,0.0065087894,0.0067066973902358195,0.00691199816242034,0.00712415436226786,0.00734219853016968,0.00734219853016968,0.007344688317574225,0.007347097260457719,0.007349430467882828,0.0073516925787230555,0.007353887817682345,0.0073560200432095995,0.007358092788676148,0.007360109297922079,0.007362072556071197,0.007363985316350916,0.007365850123523103,0.007367669334427242,0.007369445136052832,0.007371179561489328,0.007372874504045989,0.00737453172978799,0.007376152888697394,0.00737773952463613,0.007379293084262101,0.00738081492502774,0.00738230632237207,0.007383768476201959,0.007385202516745244,0.007386609509847425,0.007387990461774226,0.00738934632357435,0.007390677995049906,0.0073919863283761,0.007393272131406751,0.007394536170697785
PD22,baseline,mmali,Agriculture,Emissions,Manure Management,EM,Emissions,NOx,IND,Mt,0.0039319728,0.003829499203,0.0038612037338,0.0039580637492,0.0040117846738,0.0041602277093,0.0042616824528,0.0043859416734,0.0046366704701000004,0.0048890561321,0.00516154478369999,0.0053207428162,0.0057717205479,0.0060439552495,0.0064110086197,0.0066271745954,0.0066611316182,0.0071908873768,0.007474750635300001,0.00778140110309999,0.0083862808647,0.00868474433830001,0.0090230043929,0.009272670761600009,0.00950561436130001,0.00986719060500001,0.0101672150399447,0.0104784467799821,0.010800071207088,0.0111306216724319,0.0111306216724319,0.011134396138830608,0.01113804804660135,0.011141585140977848,0.01114501445439674,0.011148342391422148,0.011151574801383096,0.011154717040797707,0.011157774027260712,0.011160750286158283,0.011163649991326446,0.01116647700057175,0.011169234886814289,0.011171926965485073,0.011174556318705823,0.011177125816694358,0.011179638136769091,0.011182095780268832,0.011184501087656448,0.011186856252035507,0.011189163331275929,0.011191424258916989,0.01119364085399277,0.011195814829905388,0.011197947802454651,0.011200041297118664,0.011202096755667664,0.011204115542183103,0.011206098948545034,0.011208048199443198,0.011209964456960585
PD22,baseline,mmali,Agriculture,Emissions,Manure Management,EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmali,Agriculture,Emissions,Manure Management,EM,Emissions,SO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmali,Agriculture,Emissions,Other Agricultural,EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmali,Agriculture,Emissions,Other Agricultural,EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmali,Agriculture,Emissions,Other Agricultural,EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmali,Agriculture,Emissions,Other Agricultural,EM,Emissions,CO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmali,Agriculture,Emissions,Other Agricultural,EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmali,Agriculture,Emissions,Other Agricultural,EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmali,Agriculture,Emissions,Other Agricultural,EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmali,Agriculture,Emissions,Other Agricultural,EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmali,Agriculture,Emissions,Other Agricultural,EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmali,Agriculture,Emissions,Other Agricultural,EM,Emissions,SO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmali,Agriculture,Emissions,Rice Cultivation,EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmali,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,IND,Mt,0.0137642,0.018411300000000002,0.0163236,0.0172525,0.019880199999999997,0.0215228,0.022946400000000002,0.022959399999999998,0.0228503,0.0227575,0.0246917,0.0327767,0.025229099999999997,0.0283949,0.03157,0.0289816,0.028873899999999997,0.0274308,0.0337786,0.0461916000000001,0.03302600000000001,0.058128599999999996,0.0431975999999999,0.0423321,0.0478928999999999,0.047892899999999995,0.0478928999999999,0.047892899999999995,0.0478928999999999,0.0478929000000001,0.0478929000000001,0.04790914079472897,0.04792485424352102,0.047940073672610384,0.047954829341204035,0.047969148806895595,0.04798305723821009,0.04799657768320309,0.04800973130132818,0.04802253756444181,0.04803501443174854,0.04804717850263955,0.048059045150695014,0.04807062864156968,0.048081942237033805,0.048092998287076354,0.048103808311677695,0.048114383073612176,0.04812473264343626,0.04813486645764803,0.048144793370861444,0.048154521702719916,0.048164059280173276,0.048173413475657546,0.04818259124164502,0.048191599141971235,0.04820044338029309,0.04820912982598774,0.048217664037763765,0.0482260512852229,0.04823429656858221
PD22,baseline,mmali,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmali,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmali,Agriculture,Emissions,Rice Cultivation,EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmali,Agriculture,Emissions,Rice Cultivation,EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmali,Agriculture,Emissions,Rice Cultivation,EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmali,Agriculture,Emissions,Rice Cultivation,EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmali,Agriculture,Emissions,Rice Cultivation,EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmali,Agriculture,Emissions,Rice Cultivation,EM,Emissions,SO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmali,Commercial,Emissions,Commercial Buildings,EM,Emissions,BC,IND,Mt,7.3439565189134e-06,6.8397739695181e-06,6.875027356646e-06,7.030382066641901e-06,7.0782436686530995e-06,7.514968815871e-06,7.9274777454486e-06,0.000211747647952444,0.000217507401477461,0.000223335525817579,0.000235247575685179,0.000271531521004323,0.000278330447525247,0.000285717946877857,0.000294129803905108,0.000302873376057898,0.00031455446279925295,0.000327119246605846,0.00033055420349821003,0.00033963730531553197,0.00034873845432051,0.00035639471238383205,0.000363923222284138,0.000371558952950673,0.000379927124801057,0.000388204023082381,0.000395743639708937,0.000402142845798319,0.000396927543278398,0.00039222386571733596,0.00039222386571733596,0.00039235687138813223,0.0003924855583047518,0.00039261019939584136,0.00039273104247231083,0.0003928483132199279,0.00039296221775893546,0.0003930729448437721,0.0003931806677619748,0.00039328554598032914,0.0003933877265776011,0.0003934873454962244,0.0003935845286397262,0.00039367939283816404,0.00039377204670017907,0.0003938625913672853,0.00039395112118355535,0.0003940377242918445,0.0003941224831660182,0.000394205475087255,0.0003942867725713331,0.00039436644375283417,0.00039444455273137454,0.00039452115988428273,0.00039459632214955073,0.00039467009328238975,0.00039474252408829046,0.00039481366263512514,0.00039488355444651356,0.00039495224267840494,0.00039501976828059494
PD22,baseline,mmali,Commercial,Emissions,Commercial Buildings,EM,Emissions,CH4,IND,Mt,1.3629723239213999e-06,1.2697869000868999e-06,1.2767193767023e-06,1.3835326335796002e-06,1.0731427103425e-06,1.1665750309059e-06,1.3302475481195e-06,3.87936603391207e-05,4.0550449954661403e-05,4.05764673165877e-05,4.28053069386412e-05,4.8938688864743796e-05,4.9399519918590296e-05,4.90550562909446e-05,4.92670409411785e-05,4.95635713923669e-05,5.05883373023466e-05,5.138305217372e-05,5.09845188271345e-05,5.1824806293869796e-05,5.2302257970706606e-05,5.51737724592784e-05,5.36555047211236e-05,5.61978535600921e-05,5.11311780241755e-05,5.2232493194624e-05,5.2722921604245e-05,5.3524908824630405e-05,5.2776443145960497e-05,5.20948305153678e-05,5.20948305153678e-05,5.211249621213779e-05,5.21295882957584e-05,5.21461430163736e-05,5.2162193288011505e-05,5.217776908605824e-05,5.219289778722403e-05,5.2207604461708195e-05,5.222191212540971e-05,5.223584195856744e-05,5.2249413496054346e-05,5.226264479362547e-05,5.22755525736771e-05,5.228815235347519e-05,5.23004585583244e-05,5.231248462175209e-05,5.232424307445539e-05,5.23357456234912e-05,5.234700322296612e-05,5.235802613729865e-05,5.236882399797097e-05,5.237940585455857e-05,5.23897802207164e-05,5.239995511570836e-05,5.240993810198873e-05,5.241973631927759e-05,5.242935651551575e-05,5.243880507503592e-05,5.2448088044245434e-05,5.24572111550797e-05,5.2466179846454714e-05
PD22,baseline,mmali,Commercial,Emissions,Commercial Buildings,EM,Emissions,CO,IND,Mt,1.2381018946838599e-05,1.1534327879996e-05,1.15970952379611e-05,1.2568376959610401e-05,9.7565503241894e-06,1.05988463288098e-05,1.2096003929621801e-05,0.000352806424739843,0.00036923566031160697,0.00037025957793353697,0.000391553540024785,0.00045346466072363,0.000463048385119133,0.000464628023950466,0.000470558434539794,0.000478408685257612,0.000489209451623094,0.000497724832025277,0.000494770676042972,0.000503610378380943,0.000509426975664564,0.000540557018077438,0.000529317107962892,0.000555714444980545,0.0005158434120037701,0.000527127993635684,0.000540899985711488,0.000550520811230484,0.000544243992768596,0.000538658104456586,0.000538658104456586,0.0005388407669327259,0.0005390174982758018,0.0005391886733106022,0.0005393546323666343,0.000539515685387985,0.0005396721154485542,0.0005398241817730269,0.0005399721223447193,0.000540116156166308,0.0005402564852274632,0.0005403932962238453,0.0005405267620642477,0.0005406570431964727,0.0005407842887774939,0.0005409086377093543,0.0005410302195588745,0.0005411491553764739,0.0005412655584271011,0.0005413795348443618,0.0005414911842173303,0.0005416006001181926,0.0005417078705777416,0.0005418130785147902,0.0005419163021247607,0.0005420176152320241,0.0005421170876099717,0.0005422147852723047,0.0005423107707385911,0.0005424051032767741,0.0005424978391249904
PD22,baseline,mmali,Commercial,Emissions,Commercial Buildings,EM,Emissions,CO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004718528291939249,0.0047537013726764105,0.00473209853756062,0.00404193441125019,0.0043382628817548305,0.00450205325726916,0.00478885881380157,0.00530147944152731,0.00586556643534153,0.00674801119419712,0.00694706992621444,0.00764785020607684,0.00920863596241908,0.00749177163044264,0.0078039287817110795,0.00764785020607684,0.0139020660189043,0.014374587678194,0.0145420621139007,0.014897600681030401,0.014897600681030401,0.014902652554577697,0.014907540391510222,0.014912274558310868,0.014916864467430796,0.014921318690955337,0.01492564505782439,0.014929850737383062,0.01493394231150654,0.014937925837124808,0.014941806900641234,0.014945590665474642,0.014949281913742184,0.014952885082928915,0.014956404298250835,0.014959843401304594,0.014963205975503754,0.014966495368724813,0.014969714713522469,0.01497286694522075,0.014975954818142387,0.014978980920201775,0.014981947686055683,0.014984857408979478,0.0149877122516143,0.014990514255711662,0.014993265350985635,0.014995967363168994,0.014998622021357714,0.015001230964717987,0.015003795748621008
PD22,baseline,mmali,Commercial,Emissions,Commercial Buildings,EM,Emissions,N2O,IND,Mt,1.878969029357e-07,1.7504683609950001e-07,1.759989072773e-07,1.904393500392e-07,1.476808068793e-07,1.625795460017e-07,1.849345131071e-07,5.3143310033864994e-06,5.5235746889272e-06,5.5068361346958e-06,5.8144563962076e-06,6.626242676337e-06,6.686780916494599e-06,6.64242567578e-06,6.68644741549e-06,6.6055509529367e-06,6.7693164578367995e-06,6.8822365721547004e-06,6.8514177097891e-06,6.9733719040058e-06,7.0434153968729e-06,7.460734606179e-06,7.2754180558108e-06,7.6675492954176e-06,6.8941676950404e-06,7.0629532412178e-06,7.2531561911924e-06,7.4770223836011005e-06,7.4775679491814996e-06,7.4787261534409005e-06,7.4787261534409005e-06,7.481262238252876e-06,7.483715975246081e-06,7.486092568485812e-06,7.4883967431050735e-06,7.4906328023658565e-06,7.492804676464628e-06,7.494915964475488e-06,7.4969699705574846e-06,7.498969735342574e-06,7.500918063254223e-06,7.502817546373953e-06,7.5046705853664974e-06,7.50647940788826e-06,7.50824608483384e-06,7.509972544718436e-06,7.511660586447073e-06,7.5133118906831035e-06,7.514928029996452e-06,7.516510477945515e-06,7.518060617224449e-06,7.519579746988972e-06,7.521069089458125e-06,7.52252979587625e-06,7.523962951908159e-06,7.525369582531013e-06,7.5267506564781935e-06,7.52810709028356e-06,7.529439751968452e-06,7.5307494644086684e-06,7.532037008414185e-06
PD22,baseline,mmali,Commercial,Emissions,Commercial Buildings,EM,Emissions,NH3,IND,Mt,2.875768404996e-07,2.6790977008379997e-07,2.6936691821629995e-07,2.9192403835589997e-07,2.266248106696e-07,2.461884133847e-07,2.80916381213e-07,8.194219782908e-06,8.5770599302859e-06,8.6044987098403e-06,9.085025473503e-06,1.04112808168549e-05,1.05256960561224e-05,1.04635404692267e-05,1.04995423054854e-05,1.0686145349466501e-05,1.09426198801042e-05,1.1160772546781199e-05,1.1109936044395699e-05,1.1323876357006e-05,1.1469599617596899e-05,1.21795900645093e-05,1.19335651643925e-05,1.25341211158006e-05,1.16400536468378e-05,1.19255610078494e-05,1.24345289543659e-05,1.2817220527466901e-05,1.28202412046597e-05,1.28266539281083e-05,1.28266539281083e-05,1.2831003530105771e-05,1.2835211898562737e-05,1.2839287958895537e-05,1.284323981511073e-05,1.2847074847670067e-05,1.285079979719607e-05,1.2854420836408128e-05,1.285794363222114e-05,1.2861373399578533e-05,1.2864714948306013e-05,1.2867972724044712e-05,1.2871150844139633e-05,1.2874253129211716e-05,1.2877283131022024e-05,1.2880244157138789e-05,1.288313929283773e-05,1.2885971420600001e-05,1.2888743237517297e-05,1.2891457270868088e-05,1.2894115892090918e-05,1.2896721329348767e-05,1.2899275678851654e-05,1.2901780915081922e-05,1.2904238900047428e-05,1.2906651391671517e-05,1.2909020051414655e-05,1.291134645121067e-05,1.2913632079790277e-05,1.2915878348455732e-05,1.2918086596362814e-05
PD22,baseline,mmali,Commercial,Emissions,Commercial Buildings,EM,Emissions,NMVOC,IND,Mt,3.8923132395798e-06,3.6261337091602e-06,3.6458673861356e-06,3.913055461087699e-06,3.0072786882010998e-06,3.2333717875231e-06,3.6590712744296e-06,0.00010564896198068401,0.00010939630661877301,0.00010832580411123199,0.000113511704029119,0.000130551175345027,0.000132354663754779,0.00013200452044294999,0.000133061361062094,0.000134296421258075,0.000137292555729042,0.000139505251058549,0.000138593060534577,0.000140960525258368,0.000142532404957547,0.00015124037374138598,0.000147889998571963,0.00015484981369093801,0.00014435210823887602,0.000147578150823301,0.000153614048463103,0.000156605906906547,0.00015508884286872198,0.00015376638045738001,0.00015376638045738001,0.00015381852363979766,0.00015386897370954194,0.00015391783766481923,0.0001539652126567465,0.00015401118716255999,0.00015405584198908062,0.00015409925113508654,0.00015414148253575373,0.00015418259870800824,0.00015422265731221058,0.00015426171164286372,0.000154299811058845,0.00015433700136189323,0.00015437332513064552,0.0001544088220163467,0.0001544435290053911,0.0001544774806530646,0.00015451070929219777,0.00015454324521989418,0.00015457511686504287,0.00015460635093894037,0.00015463697257102644,0.0001546670054314652,0.00015469647184207256,0.00015472539287689574,0.00015475378845358152,0.00015478167741652814,0.000154809077612692,0.0001548360059608144,0.00015486247851474218
