model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,chile,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,8.2995837e-05,0.009098765292,0.017890682607,0.026202047958,0.005397,0.0011565,0.002313,0.0034694999999999,0.004626,0.0057824999999999,0.0069389999999999,0.0021587999999999,0.0043175999999999,0.0064763999999999,0.0086351999999999,0.010794,0.0129527999999999,0.0151116,0.0172703999999999,0.0194292,0.021588,0.060138,0.070161,0.050115,0.060138,0.070161,0.0801839999999999,0.1075545,0.134925,0.0,0.0,771.1928585789026,771.3810577694619,771.5648184563709,771.7443461570826,771.9198324160543,772.0914560443048,772.2593842244447,772.4237734983258,772.5847706519703,772.7425135103392,772.8971316527466,773.0487470582455,773.1974746890552,773.3434230190331,773.4866945132934,773.6273860642922,773.7655893890392,773.9013913915223,774.034874493939,774.166116939902,774.295193072421,774.4221735891323,774.5471257769838,774.6701137283211,774.791198540122,774.9104384979288,775.0278892458712,775.1436039440206,775.2576334141945,775.3700262752126
PD22,baseline,chile,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.00063066,0.00128874,0.00107852,0.0010054,0.00074034,0.00083174,0.00057582,0.00046614,0.00060324,0.000303815428,0.000607630856,0.000911446284,0.001215261712,0.001519076226,0.001722029926,0.00194120347,0.004876826144,0.007449281886,0.011532001066,0.0153845393999999,0.018144849562,0.0190566916079999,0.02085479284,0.021926583058,0.022310152298,0.021864144062,0.022522579608,0.023750634578,0.0257209114739999,0.0,0.0,914.228628717402,914.4517338538108,914.6695772621568,914.8824025779164,915.0904368719504,915.293892119967,915.4929665125064,915.6878456257716,915.8787034706886,916.0657034350844,916.2489991317902,916.4287351637308,916.6050478155596,916.7780656801508,916.9479102271728,917.1146963200558,917.2785326868766,917.439522350002,917.5977630187552,917.7533474488592,917.906363771975,918.056895798271,918.2050232946344,918.3508222408371,918.4943650657218,918.635720865249,918.7749556040548,918.9121323019908,919.04731120697,919.1805499553104
PD22,baseline,chile,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,1.858859783726205,2.6391241999722883,2.9824897986632224,1.6613084977027797,1.6360083825218672,1.6915389112616714,1.6619245672241652,1.1453020230950188,1.7518959946474897,2.2054848132452216,2.982486222027603,2.1255153598356205,2.4004567977678177,1.4572005507178245,2.3052603232417472,2.641080983045456,3.302808461450333,4.170272772907405,4.4644058266248,4.390494140342912,2.782035398430154,4.664675525874919,4.745321636976435,4.796764288065702,5.396321624841885,4.904475683169664,4.911104166698352,3.92511367434872,3.8137458517450433,3.7083148965630657,3.7083148965630657,3.709242497524252,3.710147688006576,3.711031530409517,3.711895013220016,3.7127390577184425,3.713564523940548,3.714372215992384,3.715162886800644,3.715937242368951,3.7166959456004887,3.717439619738968,3.718168851472769,3.718884193741072,3.719586168275684,3.7202752679078737,3.720951958665837,3.72161668168518,3.722269854952095,3.722911874896493,3.723543117850354,3.724163941384738,3.7247746855373896,3.725375673941498,3.7259672148650287,3.726549602168983,3.7271231161920704,3.727688024568474,3.7282445829846846,3.728793035880784,3.729333617100993
PD22,baseline,chile,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0128284886017642,0.018369662696957,0.0208302714750429,0.0106247327894013,0.0105128933812434,0.011011737857686,0.0109401736828243,0.005322616633626,0.0104766956022249,0.0117459262460822,0.0125567611042173,0.0083245553831331,0.0108614336664216,0.0072039292295199,0.0110850831864709,0.0130880481210284,0.0188433531139121,0.0308119183101983,0.0337083351364387,0.03443278433403,0.0110399190286535,0.0211144081893091,0.0329385154443454,0.0309310921686605,0.0386046603200754,0.0372574959849044,0.0417077613325719,0.0361052144609659,0.0374183688876545,0.0374046171557494,0.0374046171557494,0.0374139735776807,0.037423103952093,0.0374320189950789,0.0374407286771982,0.037449242291119,0.037457568511754,0.0374657154498704,0.0374736907000054,0.0374815013833974,0.0374891541865444,0.0374966553959115,0.0375040109292418,0.0375112263638603,0.0375183069623134,0.0375252576956366,0.037532083264511,0.0375387881185341,0.0375453764738024,0.0375518523289809,0.0375582194800131,0.0375644815336069,0.0375706419196171,0.0375767039024308,0.0375826705914509,0.037588544950762,0.037594329808053,0.0376000278628669,0.0376056416942333,0.0376111737677435,0.0376166264421111
PD22,baseline,chile,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0239314485385401,0.0341532401025076,0.0387327080431918,0.0217749199441887,0.0213794790945748,0.0220247326460188,0.0218049043348717,0.0157612088761214,0.0229641350582215,0.0285355440276138,0.0385460750729306,0.0280386924783343,0.0309542555699463,0.018869699435459,0.0293765379038072,0.0337645061533639,0.0426542040137213,0.0513377157991916,0.0556118507675418,0.0542527367393657,0.0344669146984166,0.0594527507120202,0.0621158291102627,0.0646537220568272,0.0737835769568333,0.0683690055823688,0.0696750768453391,0.0573421263096754,0.0574114698506365,0.0574325815103307,0.0574325815103307,0.0574469477438622,0.0574609668947727,0.0574746554169897,0.0574880286197192,0.0575011007713046,0.0575138851915622,0.0575263943340963,0.0575386398598701,0.0575506327031251,0.0575623831305841,0.0575739007947434,0.0575851947819477,0.0575962736558509,0.0576071454967818,0.0576178179374721,0.0576282981955402,0.0576385931030805,0.0576487091336601,0.0576586524269932,0.0576684288115268,0.0576780438251479,0.0576875027341962,0.0576968105509455,0.0577059720497003,0.0577149917816373,0.0577238740885063,0.0577326231152958,0.0577412428219539,0.05774973699425,0.05775810925385
PD22,baseline,chile,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,5.3148663,5.4256293,5.5374804,5.649694199999999,5.762270699999999,5.8752099,5.9892372,6.103962,6.2191332,6.3346671,6.4505916,6.548660099999999,6.646784400000028,6.745243499999999,6.844009499999999,6.9430266000000005,7.0315533,5.055145199999972,4.253048099999999,4.3054164,3.3238943999999995,3.3604713,3.3970481999999995,3.4294959,3.4619714999999998,3.4944192,3.530186484021947,3.5655519168867555,3.600444240104421,3.634797841349348,3.634797841349348,3.635707052693422,3.63659429784464,3.637460618140491,3.638306982471243,3.639134293852951,3.639943395271225,3.640735074890777,3.6415100707115857,3.642269074740809,3.6430127367396254,3.643741667595988,3.644456442367224,3.64515760303054,3.6458456609744463,3.646521099259873,3.6471843746760415,3.647835919613082,3.648476143770639,3.6491054357194335,3.649724164330692,3.650332680086657,3.65093131628385,3.6515203901394586,3.65210020381006,3.6526710453308815,3.653233189482942,3.653786898594597,3.654332423283373,3.654870003143344,3.655399867382788
PD22,baseline,chile,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0120024327568176,0.0071435612328512,0.0134810296897169,0.0120691604591156,0.0132813389663834,0.011184112655614,0.012193105078006,0.0228504747933239,0.0222445236314537,0.0217084183314552,0.0216855510542814,0.005630330795076,0.0017364948565957,0.0007418703174765,0.0128783403107455,0.0095888744252275,0.0094757050079153,0.0152230266903368,0.010335201411644,0.0057051418743773,0.113639687198513,0.1297090657386007,0.0049255484177966,0.0021978825547443,0.000990769230769,0.0012452214766259,0.0363054013070369,0.0361268644651546,0.0370535114953483,0.0373654039786843,0.0373654039786843,0.037374750591799,0.0373838713943719,0.0373927770912613,0.0374014776425745,0.0374099823312375,0.0374182998230687,0.0374264382203325,0.037434405109604,0.0374422076046563,0.0374498523849776,0.0374573457304425,0.0374646935525902,0.0374719014228989,0.0374789745983978,0.037485918044911,0.0374927364581917,0.0374994342831727,0.0375060157315306,0.0375124847977383,0.0375188452737598,0.0375251007625218,0.0375312546902836,0.0375373103180101,0.0375432707518444,0.0375491389527635,0.0375549177454922,0.0375606098267431,0.0375662177728425,0.0375717440467965,0.0375771910048461
PD22,baseline,chile,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0053288294161959,0.0063940523185728,0.006946732570375,0.006639886833428,0.0064188284219237,0.0065889561788892,0.0070357521128329,0.0047946780804642,0.0050492003811285,0.0048655147160027,0.0039666709402526,0.0043060276626232,0.0042064875575369,0.0038225329726557,0.0035109202266018,0.0041229139167826,0.0048911128172273,0.006960008836492,0.0060376007059248,0.0055012579192471,0.0016889912053558,0.0040765570295108,1.7446350163829738e-06,0.0007770800115737,0.002058831922351,0.0025597875719576,0.001165821654847,0.0011510571335327,0.0011467615983323,0.0010661724633617,0.0010661724633617,0.0010664391566252,0.001066699406683,0.0010669535189842,0.0010672017777273,0.0010674444477883,0.0010676817764349,0.0010679139948544,0.0010681413195199,0.0010683639534134,0.0010685820871253,0.0010687958998436,0.0010690055602461,0.0010692112273077,0.0010694130510308,0.0010696111731086,0.0010698057275282,0.0010699968411199,0.0010701846340583,0.0010703692203204,0.001070550708105,0.0010707292002168,0.0010709047944195,0.0010710775837605,0.0010712476568695,0.0010714150982341,0.001071579988454,0.0010717424044764,0.0010719024198133,0.0010720601047434,0.0010722155264989
PD22,baseline,chile,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0003518844679934,0.0001827666462553,0.0002490336916364,0.0002067134787301,0.0002452736854025,0.0003388711651653,0.00038210329622,0.0004396986736825,0.0003952265033614,0.0004864435172087,0.0004127954153305,0.0004724465072561,0.0003522880096836,0.0005577953069316,0.0002464458119589,0.0007976479781609,0.0007084467296078,0.000396641499924,0.0003857644574283,0.000508106120698,0.0004014999255523,0.0004785309074877,6.920651099943208e-06,0.0007010123985827,5.8045849534627504e-05,0.0005257876196501,0.0007674898587319,0.0007376767317065,0.0007165741035436,0.0006606204257784,0.0006606204257784,0.0006607856739191,0.000660946929729,0.0006611043824699,0.0006612582082365,0.0006614085711511,0.0006615556244252,0.000661699511307,0.0006618403659271,0.0006619783140571,0.0006621134737902,0.0006622459561548,0.0006623758656668,0.0006625033008299,0.0006626283545885,0.0006627511147384,0.0006628716643004,0.000662990081861,0.0006631064418827,0.0006632208149877,0.000663333268218,0.0006634438652732,0.0006635526667298,0.0006636597302415,0.000663765110725,0.0006638688605304,0.0006639710295987,0.000664071665608,0.0006641708141075,0.0006642685186434,0.0006643648208739
PD22,baseline,chile,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Industrial,Emissions,"Textile, Leather Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Industrial,Emissions,"Textile, Leather Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Industrial,Emissions,"Textile, Leather Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Industrial,Emissions,"Textile, Leather Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Industrial,Emissions,"Textile, Leather Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Industrial,Emissions,"Textile, Leather Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Industrial,Emissions,"Textile, Leather Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Industrial,Emissions,"Textile, Leather Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,chile,Industrial,Emissions,"Textile, Leather Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
