model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,malaysia,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1709549765189626,4.18178344493084,5.467872621061875,6.22180484190456,6.73904237077171,7.1698965781116915,7.572659992221826,7.9593466588884985,8.34603332555516,8.732719992221828,9.119406658888495,9.506093325555163,9.89248041729756,10.257419718469249,10.565097830112705,10.748910829172784,10.751729388423099,10.596701279892471,10.355527277945638,10.079367536596976,9.790810727140506,9.49808217664661,9.203863678603135,8.909645180559652,8.615426682516178,8.321208184472695,8.02698968642922,7.732771188385739,7.438552690342264,7.144334192298781
PD22,pathway,malaysia,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,malaysia,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,malaysia,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,malaysia,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,malaysia,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,malaysia,Forests & Wetlands,Emissions,Improved Forest Mgmt,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05709755815012607,0.11325925086070926,0.1681252532023854,0.22127319197499523,0.27221337665074774,0.3203848511458736,0.3651526470241072,0.40580666885375205,0.44156267901193175,0.471565863965547,0.49489744778410455,0.510584762164269,0.5176150776525947,0.5149533430402425,0.5015637688351959,0.47643493258568687,0.4386077927323381,0.38720569584386066,0.3214651788827712,0.2407661373435303,0.1446597857438815,0.03289280804166822,-0.09457379940112154,-0.23755244721713675,-0.39562412386168366,-0.5681414488109963,-0.7542104541384206,-0.9509131361548251,-0.9469286480256875,-0.9408742287612831
PD22,pathway,malaysia,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,malaysia,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219654946284755,0.26875554322975936,0.44552803557361687,0.6583739549930437,0.9144181469054661,1.2218955024015972,1.590179858357391,2.029733984751069,2.5519391546979877,3.1687536796276747,3.8921446567251907,4.733241112060855,5.701176542356771,6.801631769383526,8.03515947920754,9.39546641246611,10.867930880942513,12.42870871755037,14.044785627898547,15.675230238090066,17.273683608305387,18.791832458656955,20.183346365889534,21.4076159709152,22.43267100273332,23.23686921429081,23.809290124576197,24.15077154926661,24.268891984832585,24.177525710755358
PD22,pathway,malaysia,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,malaysia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15357496392676584,0.32330329701168736,0.5098478991590971,0.7138286350507599,0.9358058850786923,1.176262625764232,1.4355859109849263,1.714049052566895,2.01179619959521,2.3288312836638356,2.6650133052368066,3.020059570436632,3.393557695649278,3.7849860367865613,4.193740860948367,4.619167357542107,5.060590807244978,5.517344129223067,5.9887886680941556,6.474326308757788,6.973402505737462,7.48550122178114,8.01013379651507,8.546824265416381,9.095093635856701,9.654445228886457,10.22435258932048,10.804250817662107,11.393531603800918,11.991541806381747
PD22,pathway,malaysia,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022318224517690943,0.04944253560047285,0.08202455756429106,0.12073563144321775,0.16624248550508058,0.219175281853363,0.280088450899048,0.3494159234371961,0.42742382723688177,0.5141652113344441,0.6094425451349634,0.7127841829125174,0.823440303537353,0.9404018545347108,1.0624429255246373,1.1881833191904394,1.3161647236644725,1.444931676164223,1.5731080087195002,1.699460750142999,1.8229460874688623,1.9427352128235287,2.0582209118471937,2.1690080095981323,2.274892026071109,2.3758306562708507,2.4719122248776424,2.5633243861812387,2.6503253284341035,2.7332187986020933
PD22,pathway,malaysia,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028475455358101254,0.06088917112955161,0.09756199562754064,0.13881605897089444,0.18496415691869172,0.23629629393367613,0.29306363952719683,0.35546062247364385,0.4236064447821877,0.4975278514298014,0.5771454045925635,0.662265619280628,0.7525809808349266,0.8476790297861148,0.947060451416704,1.0501646817400536,1.1564002732785232,1.2651764813279276,1.375932438240885,1.4881608838366729,1.6014245231095843,1.715364380755748,1.8297007053870962,1.9442278253600822,2.058804786410947,2.1733436423394448,2.2877970315180143,2.402146283846497,2.5163908781083064,2.630539686168647
PD22,pathway,malaysia,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210674496433084,0.45048605209738035,0.7218084501672877,1.0270249572040058,1.3684497798883886,1.7482285044238406,2.1682193982079294,2.6298609346073327,3.134035024830844,3.680939540501063,4.26998676411384,4.899745204854003,5.567939728043976,6.27151876910259,7.0067881684336095,7.769600616218138,8.555580312387256,9.360356656312833,10.179780091554338,11.010097674329492,11.848074095353091,12.691053490463396,13.536966130412312,14.384290361923709,15.23198334061936,16.079394400119508,16.92617313735206,17.772181422341575,18.61741539888837,19.461940705125738
PD22,pathway,malaysia,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28364384759457373,0.6065166845915577,0.9718144791994519,1.3827459676853806,1.8424269068124968,2.353746029371832,2.9192052334261795,3.540741222882721,4.219541368271518,4.955872076154895,5.748942066824116,6.59682403740443,7.496454836139597,8.44372595661977,9.433663727806247,10.460684375041359,11.518896493390644,12.602415678241991,13.705655130174826,14.823562033436728,15.951780494982494,17.086734763867998,18.22563823812029,19.366442223676955,20.507742675924675,21.648663563266922,22.788733116803048,23.927765363772394,25.06575511233953,26.2027907351029
PD22,pathway,malaysia,Industrial,Emissions,Electronics Industry,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035498315997318564,0.07590617991493187,0.1216235704244899,0.1730520641331652,0.2305816011686479,0.29457370937762684,0.36534150384713615,0.4431273650408223,0.5280798935880995,0.6202324305411819,0.7194859464397769,0.8255992373690073,0.9381889467712998,1.0567408908910387,1.1806326097394162,1.309165288239228,1.4416016110712606,1.577205139013766,1.7152766784373832,1.8551838643118925,1.9963815521926664,2.1384222332124447,2.2809571613002895,2.4237299403107304,2.5665648526324722,2.70935226202027,2.8520331261164094,2.9945841702407576,3.137004744629829,3.2793059092041963
PD22,pathway,malaysia,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022328592139301273,0.04774531085646316,0.07650174444159963,0.10885048629308303,0.14503681041406757,0.18528811936180056,0.22980136386125594,0.27872900225766073,0.3321645049806006,0.39012884369409606,0.4525597284453271,0.5193054409432601,0.5901248482784177,0.6646945266758614,0.7426229461482486,0.823470549032031,0.9067735608472579,0.9920687581830201,1.078916345264849,1.1669185617921145,1.2557325095844638,1.3450767036560582,1.4347317812411056,1.5245364680707438,1.6143802370181475,1.7041941264175315,1.7939409983741172,1.8836062130148492,1.973189361635725,2.0626974009739474
PD22,pathway,malaysia,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025006046907343427,0.053470522253884045,0.08567518265663954,0.1219029103649143,0.1624283905532049,0.2075062939583805,0.2573571879604353,0.3121518124120386,0.3719948459213209,0.43690977489579774,0.5068268401015525,0.5815761304811113,0.6608875985183712,0.7443990382114221,0.8316719706284961,0.9222141300913718,1.0155061302308723,1.1110292018263714,1.208290812536493,1.3068455060300281,1.4063092666946682,1.5063668562603216,1.6067726078449511,1.707345908541709,1.8079629777512325,1.9085465845115932,2.009055137667688,2.109472241857461,2.2097974393686024,2.3100385211310446
PD22,pathway,malaysia,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002858469006474962,0.006112274810532836,0.009793625324127808,0.01393485713149148,0.01856736980012627,0.02372027502493121,0.029418786108188322,0.035682420512167135,0.042523144164872656,0.049943641823644,0.057935939232941824,0.06648061367099628,0.07554679570618882,0.08509308116798998,0.0950693470425106,0.10541932189311132,0.11608363408683554,0.12700298253766326,0.13812106532639357,0.14938696184485456,0.16075677484171913,0.17219446908006847,0.1836719621056537,0.195168607856412,0.20667025683449614,0.21816808068283597,0.22965732507027936,0.24113611582477248,0.2526044006247128,0.26406307005995727
PD22,pathway,malaysia,Industrial,Emissions,"Nitric Acid Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019002296401830043,0.040632680423012824,0.06510526118561721,0.09263500318875106,0.12343064190836983,0.1576857036881132,0.19556779945612013,0.2372066758012874,0.2826818788408406,0.33201125608497084,0.3851417969301003,0.4419443845954747,0.5022138077990956,0.5656748232835098,0.6319942273776895,0.7007979434288686,0.7716912855528394,0.8442800368415468,0.9181899180027466,0.9930824231833915,1.0686657358274674,1.14470030383513,1.220999442964528,1.2974259040133929,1.3738856251075466,1.4503199178171309,1.5266971766884774,1.6030049427539386,1.679242868194245,1.755416873399787
PD22,pathway,malaysia,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06239551956173939,0.13342056941790803,0.21377819353918515,0.30417424459334974,0.4052941217657331,0.5177732838716746,0.6421620944422108,0.7788865865027375,0.9282079559218195,1.0901848063885962,1.264643073459352,1.4511587921327544,1.649058135188692,1.8574373199636605,2.0752022462639808,2.3011246042784745,2.533908412180102,2.772259228061527,3.01494807672907,3.260863447861616,3.50904713907961,3.7587125624141122,4.009246725623661,4.2601989602677754,4.511260406859885,4.762238357371665,5.013029032835512,5.26359152326123,5.51392468655717,5.764047962786077
PD22,pathway,malaysia,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448311301311783e-05,7.373536763260438e-05,0.00011814530369055757,0.00016810301325584018,0.0002239872847051318,0.000286149306686247,0.00035489323962564355,0.0004304545322392759,0.0005129775353830629,0.0006024946366010107,0.0006989096385391043,0.0008019882353824841,0.0009113580340435422,0.0010265195557144454,0.0011468681419054276,0.0012717249626887724,0.0014003737889486914,0.0015320992426116787,0.0016662221260239337,0.00180212815892483,0.0019392877872506198,0.0020772663002717783,0.0022157249255750477,0.002354414599591861,0.0024931646299927797,0.0026318685159782912,0.002770468903720857,0.0029089431841641646,0.00304729072612707,0.0031855222732316384
PD22,pathway,malaysia,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004256948616147803,0.000910264891355244,0.0014585066228172475,0.002075235751996918,0.0027651284305378297,0.003532520090765233,0.004381165600477761,0.005313971579751088,0.006332720043382152,0.007437810816382669,0.008628056340097775,0.009900564103593357,0.01125073690522365,0.012672408667062353,0.014158114865473592,0.01569947532863154,0.017287648190831846,0.018913802092507655,0.020569552322245766,0.022247315575417016,0.023940554494335683,0.02564390256456388,0.02735317763249135,0.029065305002358644,0.03077817747324305,0.032490480290206604,0.03420150541886542,0.03591097374987414,0.03761887749128635,0.03932534927337548
PD22,pathway,malaysia,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019450402818474433,0.04159086802507872,0.06664055379855516,0.09481949386592825,0.1263413460401268,0.16140420034459735,0.20017962025778202,0.24280041201346458,0.28934799756139007,0.3398406452863465,0.39422409450470786,0.45236618364277825,0.5140568621880641,0.5790143961797147,0.6468977244383322,0.7173239489484649,0.7898890764625454,0.8641895937684139,0.939842395432557,1.0165009930591014,1.0938666885621138,1.171694280796455,1.2497926831888466,1.3280214099677692,1.406284181120327,1.4845209242438275,1.5626992885743363,1.6408065213405927,1.718842266521158,1.7968125841192806
PD22,pathway,malaysia,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20806733546774048,0.44491115019731176,0.7128758510744007,1.0143152110116933,1.3515147976785524,1.7265936449965853,2.141387023739158,2.597315605727559,3.095250388251161,3.6353867942110565,4.217144379285948,4.839109367794858,5.499034780543777,6.193906816991296,6.920077033889677,7.673449445640345,8.44970240403104,9.24451939594562,10.053802216966508,10.873844367132103,11.701450575093547,12.533997843815836,13.369442057579775,14.206280394031305,15.043482914308537,15.880407004226052,16.716706597056337,17.552245272224404,18.387019221252228,19.22109326998122
PD22,pathway,malaysia,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678796919411531,0.07866385009825305,0.12604215260218044,0.1793390425841559,0.23895862668986112,0.305275567066307,0.3786143542661402,0.45922617443099556,0.5472650268485437,0.6427654638508411,0.7456248582390415,0.855593243164275,0.972273334731965,1.0951322688996832,1.2235249717181595,1.356727240170707,1.4939749722855136,1.634504974016836,1.7775926500430388,1.9225826615234594,2.068910058925369,2.2161110753922193,2.3638242949144406,2.5117840064790977,2.659808108657164,2.8077829821205307,2.9556474395036645,3.1033773605577113,3.2509720719132904,3.398443035297694
PD22,pathway,malaysia,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360180434920384,0.29084788365069425,0.46602210913061093,0.6630794313575326,0.8835139745386833,1.128710996227646,1.3998702519713948,1.6979204651620083,2.023431025256607,2.376529684362942,2.7568369936801673,3.1634287379698325,3.5948360191319537,4.04908865163887,4.523801570524794,5.016297142868456,5.523750215297412,6.043338991360782,6.572384387648114,7.108463386284705,7.649487170415568,8.193741031078886,8.73988868634376,9.286947709267222,9.83424480690497,10.381359888693416,10.928066723450769,11.474276130145041,12.019985619093113,12.565237568326596
PD22,pathway,malaysia,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01196931370619081,0.02525560023622553,0.039914131406789455,0.05599701605577889,0.07355194283448857,0.09262080705568121,0.11323828501411382,0.13543045106260526,0.1592135629433586,0.18459316160919526,0.2115636335958918,0.2401083583552051,0.2702005056964643,0.30180446351652324,0.33487777705184957,0.36937338973824063,0.4052419164055266,0.4424336699523715,0.48090020767751634,0.5205952522813335,0.5614749523785492,0.6034975514910765,0.6466226111805982,0.6908099721966434,0.7360186378753162,0.7822057357158545,0.8293256689748442,0.8773295224324734,0.9261647440222573,0.9757750914874997
PD22,pathway,malaysia,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,ELNG,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25021026585485195,0.5283616637593589,0.8356358031952489,1.1731482891672957,1.5419221148892408,1.9428585685255957,2.3767069855252494,2.844035352964296,3.345204414311615,3.8803483668882155,4.449365290541563,5.051919912618262,5.687460112143468,6.355246775506863,7.054394524993635,7.783918909285011,8.542784379137771,9.329947154178209,10.14438802375254,10.985131991128771,11.85125398619847,12.741872073707741,13.656131211319037,14.593181428876623,15.552154317639637,16.532141128174562,17.53217484936573,18.55121763587065,19.588154054183196,20.641789928609025
PD22,pathway,malaysia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397815560618497,0.8394024096414299,1.326597577100813,1.8611329673538997,2.4445935741618747,3.078371842216459,3.763620282846034,4.501205510757066,5.291667872955879,6.135191530147701,7.031589911617452,7.980310612032676,8.98046189544215,10.030860147720155,11.130094330107916,12.276600457073014,13.468737148863921,14.70485299065779,15.983337926871487,17.302653871834654,18.66134336826572,20.058018585822246,21.491335500911518,22.95995936910857,24.462527613474435,25.99761531121533,27.56370699582342,29.159176906952716,30.78227840897285,32.43114221802782
PD22,pathway,malaysia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873964163863836e-05,8.179888005585621e-05,0.00012936024852935272,0.00018159605915116835,0.0002386642884105038,0.00030070407886383294,0.0003678310629593839,0.0004401328194359856,0.0005176648719523423,0.0006004477081602072,0.0006884653044684596,0.0007816655591097342,0.000879962850071882,0.000983242657447038,0.00109136786636705,0.0012041860679559225,0.0013215369801260906,0.0014432590766729329,0.0015691946582656216,0.0016991928877504792,0.0018331106704272122,0.0019708116004749088,0.0021121634462721185,0.0022570347735740015,0.002405291308046309,0.002556792547269381,0.002711388988991134,0.002868920186916089,0.0030292137065611184,0.0031920849471939296
PD22,pathway,malaysia,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009236673780089882,0.0020462406041307293,0.0033946879581617587,0.00499679372071099,0.0068801512673402,0.009070840637587667,0.011591807621052108,0.014461010981406439,0.017689464746154557,0.02127936441540275,0.025222534940703895,0.029499456679235772,0.03407909735437864,0.03891969607906474,0.04397051703309359,0.049174439040198,0.05447110805662154,0.059800287951526435,0.06510502430814365,0.07033428908601069,0.07544488279206125,0.08040250418540418,0.08518202294730963,0.08976708427312079,0.0941492255044329,0.09832669579659307,0.10230315057594515,0.10608635614780856,0.1096869979529538,0.11311764693596055
