model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,139.0,117.0,122.0,125.0,97.0,103.0,90.0,83.0,84.0,85.0,87.12460229013472,88.00081664928675,88.87703100843876,89.7532453675908,90.62945972674282,91.50567408589485,92.38188844504687,93.2581028041989,94.13431716335093,95.01053152250296,95.88674588165497,96.762960240807,97.63917459995903,98.51538895911105,99.39160331826308,100.26781767741511,101.14403203656714,102.02024639571917,102.89646075487119,103.77267511402322,104.64888947317525,105.52510383232726,106.40131819147929,107.27753255063132,108.15374690978334,109.02996126893537,109.9061756280874,110.78238998723943,111.65860434639146,112.53481870554347,113.4110330646955
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,1162.0,1093.0,1623.0,2954.0,1327.0,1455.0,1728.0,1804.0,1604.0,1492.0,1529.2930190221293,1544.6731581263036,1560.0532972304782,1575.4334363346525,1590.8135754388268,1606.1937145430013,1621.5738536471756,1636.95399275135,1652.3341318555244,1667.7142709596988,1683.094410063873,1698.4745491680476,1713.854688272222,1729.2348273763962,1744.6149664805707,1759.995105584745,1775.3752446889193,1790.7553837930939,1806.1355228972682,1821.5156620014427,1836.895801105617,1852.2759402097913,1867.6560793139656,1883.0362184181402,1898.4163575223145,1913.796496626489,1929.1766357306633,1944.5567748348376,1959.936913939012,1975.3170530431864,1990.6971921473607
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,2373.01,2370.96,2710.04,2554.01,2205.0,2254.03,1695.02,1972.99,2382.03,1720.36,1763.360950539484,1781.095116832552,1798.8292831256201,1816.563449418688,1834.297615711756,1852.031782004824,1869.765948297892,1887.50011459096,1905.234280884028,1922.968447177096,1940.702613470164,1958.436779763232,1976.1709460563,1993.905112349368,2011.639278642436,2029.3734449355038,2047.1076112285718,2064.84177752164,2082.575943814708,2100.310110107776,2118.044276400844,2135.778442693912,2153.51260898698,2171.2467752800476,2188.980941573116,2206.7151078661836,2224.4492741592517,2242.1834404523197,2259.9176067453877,2277.6517730384558,2295.385939331524
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,10475.02,9565.91,10353.91,9559.97,8144.95,8718.13,8124.94,10245.81,10943.94,6342.24,6500.766325042164,6566.144698656144,6631.523072270125,6696.901445884106,6762.279819498086,6827.658193112067,6893.036566726048,6958.414940340028,7023.793313954008,7089.1716875679895,7154.55006118197,7219.92843479595,7285.30680840993,7350.685182023912,7416.063555637892,7481.441929251872,7546.820302865854,7612.198676479834,7677.577050093814,7742.9554237077955,7808.333797321776,7873.712170935756,7939.090544549737,8004.468918163718,8069.847291777698,8135.225665391679,8200.604039005659,8265.98241261964,8331.360786233621,8396.7391598476,8462.117533461582
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,175.0,45.0,82.0,277.0,171.0,85.0,108.0,92.0,40.0,13.0,13.324939173785308,13.458948428714441,13.592957683643576,13.726966938572708,13.860976193501841,13.994985448430976,14.128994703360108,14.263003958289243,14.397013213218376,14.531022468147508,14.665031723076643,14.799040978005776,14.933050232934908,15.067059487864043,15.201068742793176,15.335077997722308,15.469087252651443,15.603096507580576,15.73710576250971,15.871115017438843,16.005124272367976,16.13913352729711,16.273142782226245,16.407152037155377,16.54116129208451,16.675170547013643,16.809179801942776,16.94318905687191,17.07719831180104,17.211207566730177,17.34521682165931
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,515.01,112.0,346.0,938.02,446.0,218.0,251.53,218.0,100.61,33.54,34.37834306836609,34.724086946083254,35.06983082380042,35.415574701517585,35.761318579234754,36.107062456951915,36.45280633466908,36.798550212386246,37.14429409010341,37.49003796782058,37.83578184553774,38.1815257232549,38.52726960097207,38.87301347868923,39.2187573564064,39.56450123412356,39.91024511184072,40.25598898955789,40.601732867275054,40.94747674499222,41.293220622709384,41.638964500426546,41.984708378143715,42.33045225586088,42.676196133578046,43.02194001129521,43.36768388901237,43.71342776672954,44.0591716444467,44.40491552216386,44.75065939988103
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,5018.0,4778.0,4811.0,4581.0,4760.0,4830.0,4923.0,4585.0,4502.0,4126.0,4229.1306946952445,4271.663170528906,4314.195646362568,4356.72812219623,4399.260598029892,4441.793073863554,4484.325549697216,4526.858025530878,4569.39050136454,4611.922977198202,4654.455453031864,4696.987928865526,4739.520404699188,4782.0528805328495,4824.585356366511,4867.117832200172,4909.650308033835,4952.182783867496,4994.715259701159,5037.24773553482,5079.780211368482,5122.312687202144,5164.845163035806,5207.377638869468,5249.91011470313,5292.442590536792,5334.9750663704535,5377.507542204115,5420.040018037777,5462.572493871439,5505.104969705101
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,673.44,936.96,712.08,59.34,0.0,0.0,0.0,118.68,121.64644470344928,122.86984611691001,124.09324753037075,125.31664894383148,126.54005035729222,127.76345177075295,128.9868531842137,130.2102545976744,131.43365601113516,132.65705742459588,133.88045883805663,135.10386025151735,136.3272616649781,137.55066307843882,138.77406449189954,139.9974659053603,141.22086731882104,142.44426873228176,143.66767014574248,144.89107155920323,146.11447297266395,147.3378743861247,148.56127579958542,149.78467721304617,151.0080786265069,152.23148003996764,153.45488145342836,154.6782828668891,155.90168428034983,157.12508569381055,158.3484871072713
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,10502.0,12314.25,17040.96,16042.56,18721.77,18058.8,17468.66,19933.12,18688.24,14610.0,14975.181640692566,15125.787426424462,15276.393212156358,15426.998997888251,15577.604783620147,15728.210569352043,15878.816355083938,16029.422140815832,16180.027926547727,16330.633712279623,16481.239498011517,16631.845283743412,16782.451069475308,16933.056855207204,17083.6626409391,17234.268426670995,17384.87421240289,17535.479998134782,17686.085783866678,17836.691569598574,17987.29735533047,18137.903141062365,18288.50892679426,18439.114712526156,18589.72049825805,18740.326283989947,18890.932069721843,19041.537855453735,19192.14364118563,19342.749426917526,19493.35521264942
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,62953.0,60898.5,59087.04,58508.16,60141.09,63503.8,63554.92,61231.68,61416.89,53063.52,54389.859718995394,54936.85993277364,55483.86014655188,56030.86036033012,56577.86057410837,57124.86078788661,57671.86100166485,58218.861215443096,58765.86142922134,59312.86164299958,59859.861856777825,60406.86207055607,60953.86228433431,61500.862498112554,62047.86271189079,62594.86292566903,63141.863139447276,63688.86335322552,64235.86356700376,64782.863780782005,65329.86399456025,65876.86420833849,66423.86442211673,66970.86463589498,67517.86484967322,68064.86506345146,68611.8652772297,69158.86549100795,69705.86570478619,70252.86591856444,70799.86613234268
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Blast furnaces,EBLASTFUR,TJ,1149.3,1422.9,1622.7,1633.5,1792.8,1654.2,1620.9,1667.7,1583.1,1354.5,1388.356162376323,1402.318895899516,1416.2816294227093,1430.2443629459026,1444.2070964690956,1458.1698299922887,1472.132563515482,1486.0952970386752,1500.0580305618682,1514.0207640850613,1527.9834976082545,1541.9462311314478,1555.9089646546408,1569.8716981778339,1583.8344317010271,1597.7971652242204,1611.7598987474134,1625.7226322706065,1639.6853657937997,1653.648099316993,1667.610832840186,1681.573566363379,1695.5362998865724,1709.4990334097656,1723.4617669329587,1737.4245004561517,1751.387233979345,1765.3499675025382,1779.3127010257313,1793.2754345489243,1807.2381680721176
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,1797.3,1781.1,1795.5,1944.0,1847.7,2017.8,1976.4,1737.9,1959.3,1791.0,1835.7666200191914,1854.2289719867358,1872.6913239542803,1891.1536759218247,1909.6160278893692,1928.0783798569137,1946.5407318244584,1965.0030837920028,1983.4654357595473,2001.9277877270918,2020.3901396946362,2038.8524916621807,2057.314843629725,2075.77719559727,2094.239547564814,2112.7018995323588,2131.164251499903,2149.6266034674477,2168.088955434992,2186.5513074025366,2205.013659370081,2223.4760113376256,2241.9383633051702,2260.4007152727145,2278.863067240259,2297.3254192078034,2315.787771175348,2334.2501231428923,2352.712475110437,2371.1748270779813,2389.637179045526
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,33.44,88.74,111.61,54.55,11.61,22.5,21.44,11.16,11.43,11.18,11.459447689455365,11.57469564869442,11.689943607933474,11.805191567172528,11.920439526411583,12.035687485650637,12.150935444889692,12.266183404128746,12.381431363367803,12.496679322606857,12.611927281845912,12.727175241084966,12.84242320032402,12.957671159563075,13.07291911880213,13.188167078041184,13.303415037280239,13.418662996519293,13.533910955758348,13.649158914997402,13.764406874236457,13.879654833475513,13.994902792714566,14.110150751953622,14.225398711192677,14.340646670431731,14.455894629670786,14.57114258890984,14.686390548148895,14.801638507387949,14.916886466627004
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coal mines,EMINES,TJ,22.29,22.19,22.32,10.91,11.61,11.25,10.72,22.32,11.43,11.18,11.459447689455365,11.57469564869442,11.689943607933474,11.805191567172528,11.920439526411583,12.035687485650637,12.150935444889692,12.266183404128746,12.381431363367803,12.496679322606857,12.611927281845912,12.727175241084966,12.84242320032402,12.957671159563075,13.07291911880213,13.188167078041184,13.303415037280239,13.418662996519293,13.533910955758348,13.649158914997402,13.764406874236457,13.879654833475513,13.994902792714566,14.110150751953622,14.225398711192677,14.340646670431731,14.455894629670786,14.57114258890984,14.686390548148895,14.801638507387949,14.916886466627004
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Final consumption,Agriculture/forestry,AGRICULT,TJ,33.44,22.19,22.32,21.82,11.61,11.25,10.72,11.16,11.43,11.18,11.459447689455365,11.57469564869442,11.689943607933474,11.805191567172528,11.920439526411583,12.035687485650637,12.150935444889692,12.266183404128746,12.381431363367803,12.496679322606857,12.611927281845912,12.727175241084966,12.84242320032402,12.957671159563075,13.07291911880213,13.188167078041184,13.303415037280239,13.418662996519293,13.533910955758348,13.649158914997402,13.764406874236457,13.879654833475513,13.994902792714566,14.110150751953622,14.225398711192677,14.340646670431731,14.455894629670786,14.57114258890984,14.686390548148895,14.801638507387949,14.916886466627004
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,301.34,327.33,336.66,416.18,321.57,390.49,365.79,313.1,320.92603502401386,324.1535963869609,327.38115774990797,330.608719112855,333.836280475802,337.0638418387491,340.29140320169614,343.51896456464317,346.7465259275902,349.9740872905373,353.2016486534843,356.42921001643134,359.65677137937837,362.88433274232546,366.1118941052725,369.3394554682195,372.5670168311666,375.7945781941136,379.02213955706065,382.24970092000774,385.47726228295477,388.7048236459018,391.9323850088489,395.1599463717959,398.38750773474294,401.61506909769,404.84263046063705,408.0701918235841,411.2977531865311,414.52531454947814,417.7528759124252
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,44.37,279.03,43.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Final consumption,Machinery,MACHINE,TJ,11.15,11.09,11.16,10.91,11.61,11.25,0.0,0.0,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,11.25,21.44,22.32,22.86,22.37,22.929145332121337,23.159744334641697,23.39034333716206,23.620942339682422,23.851541342202786,24.082140344723147,24.31273934724351,24.54333834976387,24.773937352284232,25.004536354804596,25.235135357324957,25.46573435984532,25.69633336236568,25.926932364886046,26.157531367406406,26.38813036992677,26.61872937244713,26.84932837496749,27.079927377487856,27.310526380008216,27.541125382528577,27.77172438504894,28.002323387569305,28.232922390089666,28.463521392610026,28.69412039513039,28.92471939765075,29.15531840017111,29.385917402691476,29.61651640521184,29.8471154077322
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,78.04,22.19,323.67,98.2,150.92,123.73,64.31,55.78,0.0,11.18,11.459447689455365,11.57469564869442,11.689943607933474,11.805191567172528,11.920439526411583,12.035687485650637,12.150935444889692,12.266183404128746,12.381431363367803,12.496679322606857,12.611927281845912,12.727175241084966,12.84242320032402,12.957671159563075,13.07291911880213,13.188167078041184,13.303415037280239,13.418662996519293,13.533910955758348,13.649158914997402,13.764406874236457,13.879654833475513,13.994902792714566,14.110150751953622,14.225398711192677,14.340646670431731,14.455894629670786,14.57114258890984,14.686390548148895,14.801638507387949,14.916886466627004
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,33.44,11.09,11.16,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Final consumption,Transport equipment,TRANSEQ,TJ,0.0,77.64,55.81,65.46,46.44,67.49,53.6,66.94,57.15,67.09,68.7669360899428,69.45852692941938,70.15011776889597,70.84170860837254,71.53329944784913,72.2248902873257,72.9164811268023,73.60807196627887,74.29966280575545,74.99125364523204,75.68284448470861,76.3744353241852,77.06602616366177,77.75761700313836,78.44920784261494,79.14079868209151,79.8323895215681,80.52398036104468,81.21557120052127,81.90716203999784,82.59875287947443,83.29034371895101,83.98193455842758,84.67352539790417,85.36511623738075,86.05670707685734,86.74829791633391,87.4398887558105,88.13147959528708,88.82307043476365,89.51466127424024
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Final consumption,Wood and wood products,WOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,9.0,4.0,15.0,6.0,5.0,6.0,5.0,5.0,4.0,5.0,5.124976605302042,5.176518626428631,5.228060647555221,5.279602668681811,5.331144689808401,5.3826867109349905,5.43422873206158,5.48577075318817,5.53731277431476,5.58885479544135,5.6403968165679395,5.691938837694529,5.743480858821119,5.795022879947709,5.846564901074299,5.898106922200888,5.949648943327478,6.001190964454068,6.052732985580658,6.1042750067072475,6.155817027833837,6.207359048960427,6.258901070087017,6.310443091213607,6.3619851123401965,6.413527133466786,6.465069154593376,6.516611175719966,6.568153196846556,6.619695217973145,6.671237239099735
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,8454.0,8391.0,4744.0,4502.0,3743.0,4223.0,4408.0,5070.0,5038.0,4643.0,4759.053275683476,4806.915196501627,4854.777117319779,4902.63903813793,4950.500958956081,4998.362879774232,5046.224800592384,5094.086721410535,5141.948642228686,5189.810563046837,5237.672483864989,5285.53440468314,5333.396325501291,5381.258246319442,5429.120167137593,5476.982087955745,5524.844008773896,5572.705929592047,5620.567850410198,5668.42977122835,5716.2916920465,5764.153612864652,5812.015533682803,5859.877454500955,5907.739375319105,5955.601296137257,6003.463216955408,6051.32513777356,6099.18705859171,6147.048979409861,6194.910900228013
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,148.0,114.0,112.0,114.0,68.0,68.0,74.0,70.0,56.0,56.0,57.39973797938287,57.977008616000674,58.55427925261848,59.13154988923628,59.708820525854094,60.2860911624719,60.8633617990897,61.440632435707506,62.01790307232531,62.59517370894312,63.172444345560926,63.74971498217873,64.32698561879653,64.90425625541434,65.48152689203215,66.05879752864995,66.63606816526776,67.21333880188556,67.79060943850337,68.36788007512118,68.94515071173898,69.52242134835679,70.09969198497458,70.6769626215924,71.2542332582102,71.831503894828,72.40877453144581,72.98604516806361,73.56331580468142,74.14058644129923,74.71785707791703
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,12.0,0.0,40.0,40.0,53.33,66.67,26.67,40.0,40.0,26.67,27.336625212681092,27.611550353370323,27.88647549405955,28.16140063474878,28.43632577543801,28.71125091612724,28.98617605681647,29.2611011975057,29.53602633819493,29.81095147888416,30.085876619573387,30.360801760262618,30.63572690095185,30.91065204164108,31.185577182330306,31.460502323019536,31.735427463708767,32.010352604397994,32.28527774508723,32.560202885776455,32.83512802646568,33.110053167154916,33.38497830784414,33.65990344853337,33.934828589222604,34.20975372991183,34.48467887060106,34.75960401129029,35.03452915197952,35.309454292668754,35.58437943335798
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,32173.85,32802.67,29673.77,28305.71,25980.87,27248.51,24688.61,24270.59,22363.61,20914.86,21437.633640633492,21653.232471829426,21868.83130302536,22084.430134221293,22300.028965417227,22515.62779661316,22731.226627809094,22946.825459005027,23162.424290200957,23378.02312139689,23593.621952592825,23809.220783788758,24024.81961498469,24240.418446180625,24456.01727737656,24671.616108572493,24887.214939768426,25102.81377096436,25318.412602160293,25534.011433356227,25749.61026455216,25965.20909574809,26180.807926944028,26396.406758139958,26612.00558933589,26827.604420531825,27043.20325172776,27258.802082923692,27474.400914119626,27689.99974531556,27905.598576511493
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,28.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,28.26,28.28,28.28,0.0,28.28,28.19,56.32,113.43,84.74,83.94,86.03810724981068,86.90339470048387,87.76868215115705,88.63396960183024,89.49925705250344,90.36454450317662,91.22983195384981,92.09511940452299,92.96040685519618,93.82569430586938,94.69098175654256,95.55626920721575,96.42155665788894,97.28684410856212,98.15213155923531,99.01741900990851,99.88270646058169,100.74799391125488,101.61328136192806,102.47856881260125,103.34385626327445,104.20914371394763,105.07443116462082,105.939718615294,106.80500606596719,107.67029351664038,108.53558096731356,109.40086841798676,110.26615586865995,111.13144331933313,111.99673077000632
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,1526.09,1074.64,2997.68,3337.04,2601.76,1127.76,1407.9,1332.78,1016.82,1455.01,1491.3784420961047,1506.3772733279845,1521.3761045598644,1536.3749357917443,1551.3737670236242,1566.372598255504,1581.371429487384,1596.3702607192638,1611.3690919511437,1626.3679231830235,1641.3667544149034,1656.3655856467833,1671.3644168786632,1686.363248110543,1701.362079342423,1716.3609105743028,1731.3597418061827,1746.3585730380626,1761.3574042699424,1776.3562355018223,1791.3550667337022,1806.353897965582,1821.352729197462,1836.3515604293418,1851.3503916612217,1866.3492228931016,1881.3480541249814,1896.3468853568613,1911.3457165887412,1926.344547820621,1941.343379052501
PD22,baseline,Slovakia,Industrial,Coal,Coal,Coal,Final consumption,Machinery,MACHINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
