model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,venezuela,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,venezuela,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,venezuela,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,venezuela,Forests & Wetlands,Emissions,Improved Forest Mgmt,EM,Emissions,CO2e,AFOLU,MtCO2e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026052854428334698,0.0483868514202851,0.0671216811136873,0.0823755278499641,0.09426507017534251,0.102905480841949,0.1084104268086748,0.110892069241659,0.1104610635141689,0.1072265592056057,0.10129620009923729,0.09277612417816411,0.0817709636188329,0.06838384478123409,0.05271638819461379,0.0348687085372249,0.015253033683903391,-0.00578988150895951,-0.028049069842900398,-0.05123485508916187,-0.07488958550556207,-0.09888406224344021,-0.1231885988319888,-0.14759663833582132,-0.17192248221596923,-0.1960615300173404,-0.21991697303230356,-0.2431301952646548,-0.26462744955441286,-0.2844877690581855
PD22,pathway,venezuela,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,MtCO2e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.745122597885741,27.665180527600977,42.020004554144975,56.33469203402235,70.78209349092259,85.48537635102443,99.97286187261794,114.78463660989688,129.6745483180835,144.40155134502,159.1850553200133,173.82958296107603,188.18327751937522,201.98967512286143,215.27371937655687,228.0593130662084,240.3724426204197,252.2276377247626,263.64984446292084,274.65775890546615,285.27320112020954,295.5169499261804,305.40874266910055,314.96935818569943,324.2185349731462,333.17600928344905,341.8594371353814,350.2854333140376,358.4747765223239,366.44824572136196
PD22,pathway,venezuela,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,venezuela,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,venezuela,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003792026201656612,0.007914507652125702,0.012379421633346294,0.017197718970865195,0.02237899466558102,0.027931134937248192,0.033859959533627304,0.04016888640948699,0.046858653268430694,0.05392713483059011,0.06136929356332202,0.0691772928956026,0.07734078488540029,0.08584736043483919,0.0946831235677575,0.1038333280743062,0.11328300131960939,0.1230174805618037,0.1330228023082921,0.1432859114261967,0.15379468729279872,0.1645378119459987,0.1755045243982652,0.18668431354166912,0.1980666000984514,0.209640448746911,0.2213943385605515,0.2333160065448087,0.2453923676111559,0.2576095058991675
PD22,pathway,venezuela,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004692244020929909,0.00993959599576269,0.0157662590552681,0.022195137671927795,0.029247283719407102,0.036941287616058305,0.04529264212070741,0.0543131208268563,0.06401022733368161,0.07438678095448459,0.08544070638117912,0.097165083996999,0.10954849248481888,0.12257563755765047,0.1362282160283057,0.1504859227476642,0.1653274800456639,0.1807315635403481,0.1966775170591404,0.21314578841460707,0.23011806683957237,0.2475771500321911,0.2655066040638298,0.2838902976489497,0.3027118934895644,0.3219543675302,0.3415996076951385,0.36162812250138526,0.382018870869063,0.4027492096836745
PD22,pathway,venezuela,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004393276288285286,0.009306291660992089,0.014761707139166719,0.020780967829968883,0.02738378428063079,0.03458756241543301,0.0424068078674352,0.050852544072103406,0.059931796534546805,0.06964720493467522,0.0799968261932785,0.09097418157904491,0.10256857748748868,0.11476569411169651,0.12754839445753172,0.1408976671245295,0.1547935901557465,0.1692161978586066,0.1841461501747536,0.19956514069023024,0.2154560253138731,0.2318026977936501,0.24858977129361032,0.265802142337903,0.2834245145643744,0.3014409486103421,0.319834486416415,0.3385868784052735,0.3576784241357442,0.3770879232061492
PD22,pathway,venezuela,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13166281608012476,0.29165795045378573,0.48382519114022315,0.7121201395176389,0.980470756144511,1.2925889851322907,1.6517398937455336,2.0604778253761147,2.5203676517682583,3.031718026393615,3.593360513331504,4.2025110722517125,4.854746359066966,5.544115619773334,6.263390655181176,7.004434780866781,7.758651883632289,8.51746363649055,9.27276000557444,10.017275757723754,10.744861181285094,11.450634230698563,12.13101916370084,12.78369005443377,13.40744484538898,14.002037143626929,14.567990221234965,15.106412493389552,15.61882778350046,16.107028125276027
PD22,pathway,venezuela,Industrial,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007648260626295991,0.001694233865880905,0.0028105286439840046,0.004136688388125302,0.0056955305246481,0.0075086176456646,0.009594916446666699,0.0119692650456373,0.014640753744077896,0.017611175502419203,0.0208737429051154,0.024412283530313904,0.0282011022809278,0.0322056313732044,0.0363838823757044,0.0406885894885919,0.045069818101574094,0.0494777369240188,0.053865234968518395,0.05819010867420869,0.0624166345172415,0.066516452814949,0.07046879216840729,0.0742601413314729,0.07788351758162311,0.08133748962832811,0.0846250971462825,0.08775277889200381,0.0907293867182273,0.0935653305047206
PD22,pathway,venezuela,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,venezuela,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06115850416755109,0.13189630752159376,0.21326327438050585,0.3063304321466931,0.41215168330166296,0.5317141318414924,0.6658777750905567,0.8153071359319379,0.9803996087688889,1.1612175248397212,1.3574326732361,1.5682925979695228,1.7926168590365683,2.0288283502567976,2.2750200001621264,2.5290516296736634,2.7886666929499246,3.051615379221683,3.3157699379425205,3.5792201777849275,3.8403411892553714,4.097830289708605,4.350714790061275,4.598335566651525,4.840313222805799,5.076503938858221,5.306951326031064,5.531839204492906,5.751448651345802,5.966121213402168
PD22,pathway,venezuela,Industrial,Emissions,Chemical Industry,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005703636710251314,0.012300638018643728,0.019888914179010064,0.028568349112535196,0.038437229671789475,0.04958761308847759,0.06209970263730008,0.07603547166378483,0.09143198113496653,0.10829504405663842,0.12659405150840658,0.14625882951107855,0.1671792903339392,0.1892083531935526,0.2121681647728293,0.2358591321594338,0.2600708100870041,0.2845933814014233,0.30922841227419917,0.3337977584304272,0.3581498809539043,0.3821632917759084,0.40574727799822563,0.42884036980622386,0.4514071846995542,0.4734343100688484,0.4949258130928531,0.5158988368242945,0.5363795944889458,0.5563999387124403
PD22,pathway,venezuela,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12436306952463205,0.26820521341418324,0.4336612835751037,0.6229091660940718,0.8380919243007652,1.0812167898069314,1.3540325285200794,1.6578904178567182,1.9935985414754231,2.3612836471478946,2.7602783327431,3.189052512826705,3.645205815705302,4.125531266842231,4.626150922118316,5.142712823564575,5.670628386630261,6.205322722231356,6.742469145261078,7.278183367506328,7.809161208541735,8.332753721755793,8.846982987613925,9.35050870777331,9.84255939614983,10.322842601916738,10.791447006534472,11.248746400054237,11.695312340130377,12.131839346855502
PD22,pathway,venezuela,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004515725231597989,0.009738751657466016,0.015746597504329107,0.02261834360535414,0.030431806350790402,0.03925986996960951,0.049166033588705416,0.06019936320128619,0.07238920098891952,0.08574014926733173,0.10022797411680548,0.11579711687809577,0.1323604180828612,0.14980142985081296,0.16797934084485105,0.18673612789553654,0.2059051757278337,0.2253203663603564,0.24482459430205653,0.264276817856571,0.28355705951792776,0.3025691338582788,0.3212412209942574,0.3395246535918415,0.3573914183574614,0.3748308961613189,0.3918463071001034,0.40845122379768173,0.4246663999820771,0.440517054248472
PD22,pathway,venezuela,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017926653280676552,0.03866117077460496,0.06251128652275795,0.08979093784519288,0.12080904244084123,0.15585493817580354,0.1951807056734729,0.23898112849640007,0.28737269006385524,0.3403736607785067,0.3978878361429298,0.4596946578259744,0.5254481177140022,0.5946859377302622,0.6668491210605717,0.7413103428736904,0.8174081691554473,0.8944831400620145,0.9719115737876872,1.0491335590315916,1.1256728057094687,1.2011474741992747,1.275272451904088,1.3478545378698272,1.418782524134245,1.4880142545766148,1.5555625124275196,1.6214811786716705,1.6858526420434283,1.7487770160326273
PD22,pathway,venezuela,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005698108502985688,0.012288715717150567,0.01986963699754568,0.028540659453611505,0.03839997467412082,0.04953955066499438,0.0620395129645081,0.07596177485098743,0.09134336137040211,0.10819007989433271,0.12647135116985236,0.1461170692333743,0.1670172530558933,0.18902496441092417,0.2119625223643761,0.23563052745785262,0.2598187383974935,0.2843175413928909,0.30892869494605846,0.333474227447099,0.3578027468577716,0.38179288286075697,0.40535401048064035,0.42842471948194805,0.450969661658555,0.4729754374011646,0.49444610994644106,0.5153988057313345,0.535859712574645,0.5558606522290865
PD22,pathway,venezuela,Industrial,Emissions,Metal Industry,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001918010743289008,0.00041364408477600166,0.0006688215432644005,0.0009606923319184987,0.0012925616268696996,0.0016675251154551,0.0020882798618523015,0.0025569098968043994,0.003074661501176402,0.0036417301538905003,0.0042570865425772,0.0049183708667652,0.0056218811120913,0.0063626712671407,0.007134760506165999,0.007931436947439799,0.0087456237678358,0.009570265266295702,0.0103986885385969,0.0112249029747045,0.012043812645756602,0.0128513321684645,0.0136444110625441,0.014420982229916997,0.015179855832953799,0.015920580834357698,0.01664329400463,0.01734857182788,0.018037295798691545,0.0187105370525741
PD22,pathway,venezuela,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010343005317212106,0.022306042775000923,0.036066663351356776,0.05180599708320144,0.0697022778746893,0.08992244280217754,0.11261193291298821,0.13788313100337612,0.1658032436291892,0.19638281212622416,0.22956633011452177,0.26522654372487775,0.30316381927759045,0.3431114396932919,0.3847468848154938,0.42770821178941154,0.4716137980434228,0.5160831600280102,0.5607564567772305,0.6053106405101374,0.6494709097455571,0.6930169573698703,0.7357842841282631,0.7776614203301,0.8185842031599994,0.8585283101203925,0.897501116654974,0.9355337100672482,0.9726736255610394,1.0089786248580397
PD22,pathway,venezuela,Industrial,Emissions,"Nitric Acid Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019031598645423004,0.004104412986765005,0.006636429551479903,0.009532538306566293,0.0128255350983459,0.016546137105615602,0.020721106140385803,0.025371121146612996,0.030508548435229196,0.03613532765980611,0.0422412453948139,0.0488028863514606,0.05578351702771599,0.06313406027191358,0.07079517091323391,0.0787002498256633,0.0867790767260787,0.09496164091658829,0.1031817300282527,0.11137990180496088,0.11950559152846629,0.1275182616911824,0.1353876436845271,0.1430932265801172,0.1506232041290639,0.1579731008815578,0.1651442739526723,0.1721424435471752,0.17897635635805328,0.185656640803939
PD22,pathway,venezuela,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7611473170600226e-05,5.95477506523999e-05,9.628281886549998e-05,0.00013830021881189986,0.00018607576003750012,0.00024005509431020014,0.0003006264880430999,0.00036808995602599995,0.0004426249114908001,0.0005242594953696,0.0006128455289781001,0.0007080432980176,0.0008093198645440999,0.0009159632061563,0.0010271123297122,0.0011418010000489001,0.001259010445439,0.0013777249348641,0.0014969838443209082,0.0016159247721319059,0.0017338141139437977,0.0018500637424408847,0.0019642345138128703,0.0020760288508783684,0.002185275465911684,0.00229190942807627,0.002395950426704217,0.0024974814518179313,0.0025966294024152518,0.002693548477994
PD22,pathway,venezuela,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001386215921998007,0.00029895558112160055,0.0004833815845364997,0.0006943271883683008,0.0009341811632711007,0.0012051808747502992,0.0015092755888980007,0.001847971510310801,0.0022221693713666,0.0026320104517722,0.0030767508301492996,0.003554684993117399,0.004063137360641001,0.004598533270900101,0.0051565501642287,0.005732337120292401,0.0063207794623719995,0.0069167777794337006,0.0075155093215988,0.0081126444577422,0.008704500175267901,0.0092881238195149,0.009861310697754,0.0104225668432393,0.0109710323171662,0.0115063811385227,0.0120287121563106,0.01253844201650197,0.013036207807200408,0.0135227836768842
PD22,pathway,venezuela,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017590804071378474,0.03793686805998797,0.06134016072352688,0.08810873788264051,0.11854572977759337,0.15293505363673165,0.1915240674463392,0.23450390557107026,0.28198886915647736,0.33399688631600355,0.3904335549078495,0.451082448679506,0.5156040418511836,0.5835447169546756,0.6543559497740637,0.7274221681764643,0.8020943298689706,0.8777253297436691,0.953703170442478,1.0294784303953566,1.1045837426363612,1.1786444211673353,1.2513806948702564,1.3226029823393588,1.3922021590523759,1.4601368586678887,1.52641962492739,1.5911033293753007,1.6542688172235587,1.716014326372847
PD22,pathway,venezuela,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093196026420007e-05,6.670881504999989e-05,0.00010786155120589983,0.00015493185917209986,0.00020845276816720002,0.0002689235229324,0.000336779081834,0.00041235553869409984,0.0004958538825337998,0.0005873056384437,0.0006865448081395001,0.0007931908241259999,0.000906646658667,0.0010261146633184998,0.0011506303040440997,0.0012791111486435,0.0014104159104349,0.0015434067091141999,0.0016770073984241998,0.0018102518664063001,0.0019423182872726002,0.0020725478069785,0.0022004484713718,0.002325686917379,0.0024480712586388,0.0025675287558935,0.0026840814662653003,0.0027978223599506,0.0029088935965045537,0.0030174679190737
PD22,pathway,venezuela,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008606780319344087,0.018561646646245433,0.030012345425395603,0.04310960136293224,0.05800172919054858,0.07482764315021634,0.09370836987832748,0.11473742707204726,0.13797073968205137,0.1634170795264614,0.19103025778452581,0.22070438201362885,0.25227332997242563,0.2855151569515079,0.3201614825285208,0.35591112126037966,0.39244651151599935,0.4294510394848497,0.46662526877984645,0.5037003799236732,0.5404477008904192,0.5766839063436314,0.6122721106388137,0.6471195559062612,0.6811728499993278,0.7144117533080582,0.7468424031998495,0.7784906685187944,0.8093961049882241,0.8396067781784657
PD22,pathway,venezuela,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11470205079121687,0.2473699638413107,0.3999727472548722,0.5745191002501322,0.7729856044588379,0.9972235617438372,1.2488458869094314,1.529098884758601,1.8387278637917195,2.177849725508585,2.5458489142347993,2.9413142076687997,3.362031704553986,3.8050435609130746,4.266773086776741,4.743206401610291,5.23011138039292,5.7232685296521275,6.218687278418791,6.712785085464159,7.202514452262962,7.685432212930523,8.15971410060222,8.624123936650582,9.07795016710429,9.520923059882017,9.953124407315022,10.374898961954068,10.78677388057768,11.189389730190536
PD22,pathway,venezuela,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09450177750692212,0.20380543437168352,0.3295332150487269,0.4733400650712012,0.6368544686405571,0.8216016933133377,1.0289106021301118,1.2598080121214776,1.5149079748897432,1.7943068043146342,2.097497350742035,2.4233169234002014,2.769941513018763,3.1349341839761387,3.515348140139563,3.9078763888039116,4.3090321279953825,4.715338962736041,5.123509104819412,5.530590937323446,5.934073659215372,6.331944372580518,6.722700083704611,7.10532231840339,7.479224835065501,7.844185404350143,8.200271414073285,8.547766902128084,8.887106187275641,9.218817025734229
PD22,pathway,venezuela,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020086084472960113,0.0004331826637374008,0.0007004134915480995,0.0010060708679007005,0.0013536160897245006,0.0017462910699015,0.0021869202690914004,0.0026776861577366,0.0032198938850819,0.003813748163543698,0.0044581710609327,0.005150691311027999,0.0058874320339177,0.006663213592134801,0.007471772654172499,0.008306080300937699,0.009158725433842501,0.010022319074072299,0.0108898731211509,0.011755113997120998,0.0126127050656812,0.0134583679694697,0.014288908138023998,0.0151021608333849,0.0158968800156539,0.016672593342677098,0.0174294440453438,0.0181680358381308,0.01888929185323238,0.0195943338215049
PD22,pathway,venezuela,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035094216350485485,0.0756852642980248,0.12237558116559244,0.17577974816129682,0.23650251980295467,0.3051103200355312,0.3820966359475897,0.4678427867055499,0.5625768067480259,0.666334463234342,0.7789274208743797,0.899923902377078,1.0286465429600133,1.1641903612758275,1.3054610339821213,1.451230474999194,1.6002038242083483,1.7510900862368612,1.902668306795019,2.0538423722902657,2.2036798706878056,2.351433291445799,2.4965444822418896,2.6386352221122764,2.7774878041472553,2.9130197011735666,3.045255938356404,3.17430199611674,3.3003191632363236,3.423503427466846
PD22,pathway,venezuela,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135306813574708,0.24484375256198732,0.395888113656488,0.5686519504607999,0.7650916592020431,0.9870396357304907,1.2360923233132022,1.513483299139823,1.8199502604118019,2.1556089147981137,2.5198499928511255,2.9112766840662463,3.3276976961659077,3.766185391503061,4.223199606267028,4.694767450794128,5.17670001970832,5.664820910184969,6.155180304082156,6.644232246084478,7.128960359574222,7.6069464289602715,8.07638481730162,8.536051970172782,8.98524360019068,9.423692729853471,9.85148031620623,10.26894759109023,10.676616327811482,11.075120551725194
