model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,usa,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Non-metallic minerals,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,usa,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,"Paper, pulp, and print",PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,usa,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Transport equipment,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,usa,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Wood and wood products,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,usa,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Transformation processes,Autoproducer CHP,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,usa,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Transformation processes,Main activity producer CHP plants,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,usa,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,usa,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,usa,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,usa,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,Food and tobacco,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,usa,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,usa,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,"Paper, pulp, and print",PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,usa,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,Transport equipment,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,usa,Industrial,Biofuels and Waste,Biogases,BIOGASES,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,usa,Industrial,Biofuels and Waste,Biogases,BIOGASES,Heat output,Heat output-main activity producer CHP plants,HEMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,usa,Industrial,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,Autoproducer CHP,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,usa,Industrial,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,Main activity producer CHP plants,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,usa,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,5.375883763404,5.375883763404,5.375883763404,5.375883763404,5.375883763404,5.375883763404,5.375883763404,5.375883763404,5.375883763404,5.375883763404,5.282108755902001,4.387350350988,3.99254198607,4.364158682466,2.216133510624,2.65420854567,3.298258597194,3.351241934766,0.519841708254,0.437983368372,0.564300045144,0.593816714172,0.54220837671,1.036383416244,0.886508404254,0.537900043032,0.755058393738,0.70766672328,0.7695142282278001,0.7877870630229601,0.8037505281082252,0.8200374717443446,0.8289331323265184,0.8378287929086926,0.8467244534908666,0.8556201140730403,0.8645157746552141,0.8734114352373883,0.8823070958195622,0.8912027564017362,0.9000984169839104,0.9089940775660842,0.917889738148258,0.926785398730432,0.935681059312606,0.94457671989478,0.9534723804769536,0.9623680410591278,0.9712637016413016,0.9801593622234758,0.9890550228056496,0.9979506833878236,1.0068463439699975,1.0157420045521717,1.0246376651343456,1.0335333257165191,1.0424289862986933,1.0513246468808672,1.0602203074630412,1.0691159680452151,1.0780116286273889
PD22,baseline,usa,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.127966676904,0.127966676904,0.127966676904,0.127966676904,0.127966676904,0.127966676904,0.127966676904,0.127966676904,0.127966676904,0.127966676904,0.06004167147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063616671756,0.0649057796457903,0.0662210096055609,0.0675628909645831,0.0689319637782874,0.0696797288184996,0.0704274938587117,0.0711752588989238,0.0719230239391359,0.072670788979348,0.0734185540195602,0.0741663190597723,0.0749140840999844,0.0756618491401965,0.0764096141804086,0.0771573792206208,0.0779051442608329,0.078652909301045,0.0794006743412571,0.0801484393814692,0.0808962044216814,0.0816439694618935,0.0823917345021056,0.0831394995423177,0.0838872645825298,0.084635029622742,0.0853827946629541,0.0861305597031662,0.0868783247433783,0.0876260897835904,0.0883738548238026,0.0891216198640147,0.0898693849042268,0.0906171499444389
PD22,baseline,usa,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,Food and tobacco,FOODPRO,Mt,0.053258337594,0.053258337594,0.053258337594,0.053258337594,0.053258337594,0.053258337594,0.053258337594,0.053258337594,0.053258337594,0.053258337594,0.040058336538,0.0229166685,0.01970833491,0.018425001474,0.04216667004,0.04216667004,0.040058336538,0.034008336054,0.038775003102,0.081766673208,0.108991675386,0.049591670634,0.036025002882,0.067650005412,0.044366670216,0.023466668544,0.0275000022,0.01055266751088,0.00957733409952,0.00594366714216,0.0060641077121513,0.0061869888513322,0.0062541045073157,0.0063212201632991,0.0063883358192826,0.0064554514752661,0.0065225671312495,0.006589682787233,0.0066567984432165,0.0067239140991999,0.0067910297551834,0.0068581454111669,0.0069252610671503,0.0069923767231338,0.0070594923791173,0.0071266080351007,0.0071937236910842,0.0072608393470677,0.0073279550030511,0.0073950706590346,0.0074621863150181,0.0075293019710015,0.007596417626985,0.0076635332829685,0.0077306489389519,0.0077977645949354,0.0078648802509189,0.0079319959069023,0.0079991115628858,0.0080662272188693,0.0081333428748527
PD22,baseline,usa,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,4.936800394944,4.936800394944,4.936800394944,4.936800394944,3.851741974806,0.297183357108,0.285633356184,0.29929169061,0.40883336604,0.006600000528,0.006600000528,0.006600000528,0.006600000528,0.006600000528,0.006600000528,0.006600000528,0.006600000528,0.031350002508,0.278575022286,0.278575022286,0.278575022286,0.288566689752,0.0,0.0,0.0,0.0,0.0,0.349983361332,0.357075312230011,0.3643109721527835,0.3716932531740325,0.3792251263768035,0.3833389115692096,0.3874526967616158,0.3915664819540219,0.395680267146428,0.3997940523388342,0.4039078375312404,0.4080216227236465,0.4121354079160526,0.4162491931084588,0.4203629783008649,0.424476763493271,0.4285905486856773,0.4327043338780834,0.4368181190704895,0.4409319042628957,0.4450456894553019,0.449159474647708,0.4532732598401142,0.4573870450325203,0.4615008302249264,0.4656146154173325,0.4697284006097387,0.4738421858021449,0.477955970994551,0.4820697561869572,0.4861835413793633,0.4902973265717694,0.4944111117641756,0.4985248969565817
PD22,baseline,usa,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,Iron and steel,IRONSTL,Mt,0.042716670084,0.042716670084,0.042716670084,0.042716670084,0.042716670084,0.042716670084,0.042716670084,0.042716670084,0.042716670084,0.042716670084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004308333678,0.0043956363737062,0.004484708143316,0.0045755848347772,0.0046683030224488,0.0047189441707053,0.0047695853189617,0.0048202264672181,0.0048708676154746,0.004921508763731,0.0049721499119875,0.0050227910602439,0.0050734322085003,0.0051240733567568,0.0051747145050132,0.0052253556532697,0.0052759968015261,0.0053266379497825,0.005377279098039,0.0054279202462954,0.0054785613945519,0.0055292025428083,0.0055798436910647,0.0056304848393212,0.0056811259875776,0.0057317671358341,0.0057824082840905,0.0058330494323469,0.0058836905806034,0.0059343317288598,0.0059849728771163,0.0060356140253727,0.0060862551736291,0.0061368963218856
PD22,baseline,usa,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,Non-metallic minerals,NONMET,Mt,0.99229174605,0.99229174605,0.99229174605,0.99229174605,0.99229174605,0.99229174605,0.99229174605,0.99229174605,0.99229174605,0.99229174605,1.041975083358,0.974783411316,0.974783411316,1.505441787102,1.505441787102,1.545408456966,1.648900131912,1.782825142626,1.778883475644,1.640191797882,0.005683333788,0.014575001166,0.006325000506,0.005408333766,0.007608333942,9.1666674e-05,0.008066667312,0.00912450072996,0.00519841708254,0.00105508341774,0.0010764632906672,0.0010982763985014,0.0011101903590253,0.0011221043195492,0.0011340182800731,0.001145932240597,0.0011578462011209,0.0011697601616448,0.0011816741221687,0.0011935880826926,0.0012055020432165,0.0012174160037404,0.0012293299642643,0.0012412439247882,0.0012531578853121,0.001265071845836,0.0012769858063599,0.0012888997668838,0.0013008137274077,0.0013127276879316,0.0013246416484555,0.0013365556089794,0.0013484695695033,0.0013603835300272,0.0013722974905511,0.001384211451075,0.0013961254115989,0.0014080393721228,0.0014199533326467,0.0014318672931706,0.0014437812536945
PD22,baseline,usa,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,"Paper, pulp, and print",PAPERPRO,Mt,1.78658347626,1.78658347626,1.78658347626,1.78658347626,1.78658347626,1.78658347626,1.78658347626,1.78658347626,1.78658347626,1.78658347626,2.9920002393600003,1.901258485434,2.211550176924,1.049858417322,1.364825109186,1.162058426298,1.829941813062,3.1009919147460003,2.282866849296,3.98520865215,2.588025207042,2.5997585413140003,1.7615584742580002,0.900075072006,0.89054173791,1.016216747964,0.866525069322,0.73786447569582,0.696575055726,0.72143872438176,0.7360577279531486,0.7509729663372768,0.759119424084768,0.7672658818322591,0.7754123395797502,0.7835587973272414,0.7917052550747323,0.7998517128222234,0.8079981705697147,0.8161446283172058,0.8242910860646969,0.832437543812188,0.8405840015596793,0.8487304593071704,0.8568769170546613,0.8650233748021529,0.8731698325496438,0.8813162902971348,0.8894627480446259,0.8976092057921171,0.905755663539608,0.9139021212870994,0.9220485790345904,0.9301950367820816,0.9383414945295728,0.946487952277064,0.954634410024555,0.962780867772046,0.9709273255195372,0.9790737832670282,0.9872202410145194
PD22,baseline,usa,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,Wood and wood products,WOODPRO,Mt,0.004400000352,0.004400000352,0.004400000352,0.004400000352,0.004400000352,0.004400000352,0.004400000352,0.004400000352,0.004400000352,0.004400000352,0.001558333458,0.129800010384,0.003575000286,0.003575000286,0.005408333766,0.0091666674,0.00595833381,0.009350000748,0.011641667598,0.00366666696,0.00275000022,0.002475000198,0.001008333414,0.0,0.0,0.0,0.0,0.00091666674,0.0009352417816396,0.0009541932219821,0.0009735286882504,0.0009932559622231,0.0010040306746181,0.0010148053870131,0.0010255800994081,0.0010363548118031,0.001047129524198,0.001057904236593,0.001068678948988,0.001079453661383,0.001090228373778,0.001101003086173,0.001111777798568,0.001122552510963,0.0011333272233579,0.0011441019357529,0.0011548766481479,0.0011656513605429,0.0011764260729379,0.0011872007853329,0.0011979754977279,0.0012087502101229,0.0012195249225178,0.0012302996349128,0.0012410743473078,0.0012518490597028,0.0012626237720978,0.0012733984844928,0.0012841731968878,0.0012949479092828,0.0013057226216777
PD22,baseline,usa,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,usa,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Heat output,Heat output-main activity producer CHP plants,HEMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,usa,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Transformation processes,Autoproducer CHP,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,usa,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Transformation processes,Main activity producer CHP plants,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,usa,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,0.062975005038,0.062975005038,0.062975005038,0.062975005038,0.062975005038,0.062975005038,0.062975005038,0.062975005038,0.062975005038,0.062975005038,0.056283337836,0.05408333766,0.053900004312,0.058575004686,0.031258335834,0.031258335834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053716670964,0.0548051684040823,0.0559157228081537,0.057048781131478,0.0582047993862773,0.0588361975326235,0.0594675956789698,0.0600989938253161,0.0607303919716623,0.0613617901180086,0.0619931882643548,0.0626245864107011,0.0632559845570473,0.0638873827033936,0.0645187808497399,0.0651501789960861,0.0657815771424324,0.0664129752887786,0.0670443734351249,0.0676757715814711,0.0683071697278174,0.0689385678741636,0.0695699660205099,0.0702013641668562,0.0708327623132024,0.0714641604595487,0.0720955586058949,0.0727269567522412,0.0733583548985875,0.0739897530449337,0.07462115119128,0.0752525493376262,0.0758839474839725,0.0765153456303187
PD22,baseline,usa,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,1.04545841697,1.04545841697,1.04545841697,1.04545841697,1.04545841697,1.04545841697,1.04545841697,1.04545841697,1.04545841697,1.04545841697,1.73479180545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299417250620001,0.7447330307196378,0.7598240626643833,0.7752208944538559,0.7909297227183046,0.7995096261984331,0.8080895296785614,0.8166694331586899,0.8252493366388183,0.8338292401189467,0.842409143599075,0.8509890470792035,0.859568950559332,0.8681488540394603,0.8767287575195886,0.8853086609997171,0.8938885644798457,0.902468467959974,0.9110483714401024,0.9196282749202308,0.9282081784003592,0.9367880818804876,0.9453679853606158,0.9539478888407444,0.9625277923208728,0.9711076958010014,0.9796875992811296,0.988267502761258,0.9968474062413863,1.005427309721515,1.014007213201643,1.0225871166817715,1.0311670201619,1.0397469236420285
PD22,baseline,usa,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,1.351258441434,1.351258441434,1.351258441434,1.351258441434,1.351258441434,1.351258441434,1.351258441434,1.351258441434,1.351258441434,1.351258441434,2.129966837064,0.351450028116,0.21358335042,0.231825018546,0.207808349958,0.207808349958,0.163350013068,0.185258348154,0.188925015114,0.183608348022,0.082133339904,0.108350008668,0.133741677366,0.131816677212,0.140983344612,0.147950011836,0.151616678796,0.15639159584466,0.13456851076548,0.15931759607874,0.1625459568907494,0.165839736173719,0.167638744212828,0.169437752251937,0.1712367602910459,0.1730357683301549,0.1748347763692639,0.1766337844083729,0.1784327924474819,0.1802318004865908,0.1820308085256998,0.1838298165648088,0.1856288246039178,0.1874278326430268,0.1892268406821358,0.1910258487212447,0.1928248567603537,0.1946238647994627,0.1964228728385717,0.1982218808776807,0.2000208889167896,0.2018198969558986,0.2036189049950076,0.2054179130341166,0.2072169210732255,0.2090159291123346,0.2108149371514435,0.2126139451905525,0.2144129532296615,0.2162119612687705,0.2180109693078794
PD22,baseline,usa,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Final consumption,"Paper, pulp, and print",PAPERPRO,Mt,0.00275000022,0.00275000022,0.00275000022,0.00275000022,0.00275000022,0.00275000022,0.00275000022,0.00275000022,0.00275000022,0.00275000022,0.009808334118,0.009808334118,0.085891673538,0.084883340124,0.089650007172,0.089650007172,0.089558340498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08662500693,0.0883803483649451,0.0901712594773128,0.0919984610396702,0.0938626884300889,0.0948808987514151,0.0958991090727414,0.0969173193940677,0.097935529715394,0.0989537400367203,0.0999719503580466,0.100990160679373,0.1020083710006993,0.1030265813220255,0.1040447916433518,0.1050630019646781,0.1060812122860044,0.1070994226073308,0.108117632928657,0.1091358432499833,0.1101540535713096,0.111172263892636,0.1121904742139622,0.1132086845352886,0.1142268948566149,0.1152451051779412,0.1162633154992675,0.1172815258205937,0.1182997361419201,0.1193179464632464,0.1203361567845727,0.121354367105899,0.1223725774272253,0.1233907877485516
PD22,baseline,usa,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,usa,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Heat output,Heat output-main activity producer CHP plants,HEMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
