model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,madagascar,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.0007934874015497484,0.0008251830628764589,0.0007840990040689977,0.0007606561676460758,0.0008157402449497658,0.000861646124255949,0.0008820969283820484,0.0009170578124499439,0.0009242955961813314,0.0007505007648734585,0.0008929844075215317,0.0009577210419390546,0.0010043655786962187,0.0009600285323037743,0.0009884639136312611,0.001134278273184293,0.001137625593470829,0.0013474158782810844,0.0014575461020555948,0.0014734638059494278,0.0015027263434520422,0.0014652614841024515,0.0015243768800633657,0.0016173223476388487,0.0016492371740327776,0.0016746736001123411,0.0016773417404471905,0.0016986285161702404,0.0016701136208105232,0.0016421482332191035,0.0016421482332191035,0.001684580715411647,0.0017398430661699493,0.0017951054169282523,0.0018503677676865553,0.001905630118444858,0.001960892469203161,0.0020161548199614638,0.0020714171707197663,0.002126679521478069,0.0021819418722363723,0.002237204222994675,0.002292466573752978,0.0023477289245112803,0.0024029912752695833,0.0024582536260278854,0.0025135159767861884,0.0025687783275444914,0.0026240406783027944,0.002679303029061097,0.0027345653798194003,0.0027898277305777033,0.002845090081336006,0.0029003524320943093,0.0029556147828526114,0.0030108771336109148,0.0030661394843692173,0.0031214018351275203,0.0031766641858858233,0.003231926536644126,0.003287188887402429
PD22,baseline,madagascar,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.002368014007276435,0.002719095507203303,0.002742542540162165,0.0034576729877235455,0.0033513801084282223,0.003146063413747547,0.003507917551424771,0.00394498123177692,0.00463716548597252,0.0044531239392938,0.003943209384754979,0.00379596776169304,0.002443667864611833,0.003224299365331554,0.0036015767204448396,0.003522112934949909,0.0034248242084647922,0.003544425230163792,0.00342236467086633,0.002869687418654063,0.003380031595917535,0.004912586898060402,0.005060443424888265,0.004935813798823548,0.005257704944116834,0.005373009620543572,0.005246197322799668,0.005423628431355595,0.005873963216715914,0.005583451519459389,0.005583451519459389,0.005727725770942739,0.005915622728153162,0.006103519685363587,0.006291416642574012,0.006479313599784437,0.0066672105569948615,0.006855107514205287,0.00704300447141571,0.007230901428626134,0.00741879838583656,0.007606695343046984,0.007794592300257409,0.007982489257467832,0.008170386214678258,0.008358283171888681,0.008546180129099105,0.008734077086309529,0.008921974043519954,0.009109871000730376,0.009297767957940803,0.009485664915151227,0.009673561872361652,0.009861458829572076,0.0100493557867825,0.010237252743992923,0.010425149701203349,0.010613046658413772,0.010800943615624198,0.01098884057283462,0.011176737530045043
PD22,baseline,madagascar,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.0005772900000000009,0.000594915000000001,0.0006131950000000001,0.000632195,0.00065199,0.000672625,0.00069413,0.00071646,0.00073951,0.00076314,0.00078724,0.0008117900000000001,0.0008368,0.000862265,0.000888169999999999,0.000914520000000001,0.0009413049999999999,0.00096855,0.000996339999999999,0.00102479,0.00105398,0.0010839399999999998,0.00111469,0.00111477,0.0011463,0.00117872,0.001203668,0.0012291440326998799,0.00125515927408697,0.00128991007233109,0.00128991007233109,0.0013232408551842774,0.0013666495203838197,0.0014100581855833625,0.0014534668507829053,0.001496875515982448,0.0015402841811819905,0.0015836928463815333,0.0016271015115810756,0.0016705101767806182,0.001713918841980161,0.0017573275071797036,0.0018007361723792461,0.0018441448375787887,0.0018875535027783313,0.0019309621679778736,0.0019743708331774164,0.002017779498376959,0.0020611881635765016,0.0021045968287760437,0.0021480054939755867,0.0021914141591751293,0.002234822824374672,0.0022782314895742144,0.0023216401547737566,0.0023650488199732996,0.002408457485172842,0.0024518661503723847,0.0024952748155719277,0.00253868348077147,0.0025820921459710124
PD22,baseline,madagascar,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,2.72151e-06,2.7961000000000002e-06,2.87326e-06,2.95325e-06,3.0364099999999997e-06,3.1229e-06,3.21283e-06,3.30595e-06,3.4017499999999997e-06,3.4995400000000004e-06,3.59881e-06,3.69944e-06,3.80146e-06,3.90483e-06,4.00945e-06,4.1153400000000005e-06,4.23587e-06,4.3584699999999e-06,4.48353e-06,4.61155e-06,4.742910000000001e-06,4.87773e-06,5.0160999999999e-06,5.0164699999999e-06,5.1583499999999995e-06,5.30424e-06,5.4531616650394e-06,5.6057422884995e-06,5.7618750650383e-06,5.9214004432328e-06,5.9214004432328e-06,6.074407165634376e-06,6.273676940222769e-06,6.472946714811165e-06,6.67221648939956e-06,6.871486263987954e-06,7.0707560385763484e-06,7.270025813164744e-06,7.469295587753138e-06,7.668565362341532e-06,7.867835136929927e-06,8.067104911518321e-06,8.266374686106716e-06,8.46564446069511e-06,8.664914235283505e-06,8.864184009871898e-06,9.063453784460293e-06,9.262723559048687e-06,9.461993333637082e-06,9.661263108225475e-06,9.860532882813871e-06,1.0059802657402266e-05,1.025907243199066e-05,1.0458342206579055e-05,1.0657611981167448e-05,1.0856881755755842e-05,1.1056151530344237e-05,1.125542130493263e-05,1.1454691079521025e-05,1.1653960854109417e-05,1.1853230628697812e-05
PD22,baseline,madagascar,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC-141b,IND,Mt,5.3278e-10,7.28685e-09,6.40225e-08,2.0977499999999998e-07,3.7210100000000003e-07,5.345499999999999e-07,6.37077e-07,6.825849999999999e-07,8.11379e-07,9.19511e-07,1.0758300000000001e-06,1.28813e-06,1.0165899999999999e-06,1.11985e-06,1.16769e-06,1.23329e-06,8.65327e-08,8.65327e-08,8.65327e-08,8.65327e-08,8.65327e-08,8.65327e-08,8.65327e-08,8.65327e-08,8.65327e-08,8.65327e-08,8.65327e-08,8.65327e-08,8.65327e-08,8.65327e-08,8.65327e-08,8.876867186754868e-08,9.168071130633236e-08,9.459275074511606e-08,9.750479018389976e-08,1.0041682962268345e-07,1.0332886906146714e-07,1.0624090850025084e-07,1.0915294793903452e-07,1.1206498737781821e-07,1.1497702681660191e-07,1.178890662553856e-07,1.208011056941693e-07,1.2371314513295298e-07,1.2662518457173667e-07,1.2953722401052033e-07,1.3244926344930402e-07,1.353613028880877e-07,1.382733423268714e-07,1.4118538176565506e-07,1.440974212044388e-07,1.470094606432225e-07,1.4992150008200618e-07,1.528335395207899e-07,1.5574557895957356e-07,1.5865761839835727e-07,1.6156965783714096e-07,1.6448169727592465e-07,1.6739373671470837e-07,1.7030577615349203e-07,1.7321781559227572e-07
PD22,baseline,madagascar,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,HCFC-142b,IND,Mt,1.88932e-07,2.18692e-07,2.61584e-07,2.83288e-07,2.9612699999999996e-07,3.1579900000000003e-07,3.33098e-07,3.55146e-07,3.71588e-07,4.12142e-07,4.7610000000000003e-07,5.11609e-07,3.1814199999999996e-07,3.67217e-07,4.15286e-07,4.53134e-07,2.69462e-07,2.0357200000000002e-07,1.37681e-07,1.37681e-07,1.37681e-07,1.37681e-07,1.37681e-07,1.37681e-07,1.37681e-07,1.37681e-07,1.37681e-07,1.37681e-07,1.37681e-07,1.37681e-07,1.37681e-07,1.4123862437432292e-07,1.458719306501143e-07,1.5050523692590576e-07,1.551385432016972e-07,1.5977184947748864e-07,1.6440515575328006e-07,1.690384620290715e-07,1.7367176830486293e-07,1.7830507458065436e-07,1.829383808564458e-07,1.8757168713223726e-07,1.9220499340802868e-07,1.9683829968382013e-07,2.0147160595961156e-07,2.0610491223540295e-07,2.1073821851119438e-07,2.153715247869858e-07,2.2000483106277725e-07,2.2463813733856865e-07,2.2927144361436015e-07,2.3390474989015157e-07,2.38538056165943e-07,2.431713624417345e-07,2.478046687175259e-07,2.524379749933174e-07,2.570712812691088e-07,2.6170458754490025e-07,2.663378938206917e-07,2.709712000964831e-07,2.756045063722745e-07
PD22,baseline,madagascar,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-125,IND,Mt,1.3531200000000001e-07,5.45637e-07,7.260180000000001e-07,9.0507e-07,3.069577e-06,5.234085e-06,7.3985919999999996e-06,9.563099e-06,8.28795e-08,1.821167e-06,4.9884430000000005e-06,8.515731e-06,1.2207732000000001e-05,1.5972963e-05,2.0556155e-05,2.5496591999999997e-05,2.6301450000000002e-05,2.5148092999999998e-05,2.5217620999999998e-05,2.5985492e-05,2.3047244000000002e-05,2.2234051e-05,2.2832035e-05,2.3928427e-05,2.502482e-05,2.6121212000000003e-05,2.8958558e-05,3.1650062e-05,3.4768016e-05,3.4768016e-05,3.4768016e-05,3.5666408233993424e-05,3.683643798922193e-05,3.8006467744450446e-05,3.9176497499678964e-05,4.0346527254907475e-05,4.1516557010135986e-05,4.2686586765364504e-05,4.3856616520593016e-05,4.502664627582153e-05,4.6196676031050045e-05,4.736670578627856e-05,4.8536735541507074e-05,4.970676529673559e-05,5.08767950519641e-05,5.204682480719261e-05,5.321685456242112e-05,5.438688431764963e-05,5.555691407287815e-05,5.672694382810665e-05,5.789697358333518e-05,5.9067003338563694e-05,6.0237033093792205e-05,6.140706284902072e-05,6.257709260424923e-05,6.374712235947775e-05,6.491715211470626e-05,6.608718186993477e-05,6.725721162516329e-05,6.842724138039179e-05,6.959727113562031e-05
PD22,baseline,madagascar,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-134a,IND,Mt,1.3531200000000001e-07,5.45637e-07,7.260180000000001e-07,9.0507e-07,3.069577e-06,5.234085e-06,7.3985919999999996e-06,9.563099e-06,1.1727605999999999e-05,1.3892114e-05,3.1765374e-05,4.3811713e-05,5.3167027e-05,6.3824882e-05,7.5967126e-05,9.0412426e-05,9.2322346e-05,9.423226699999999e-05,9.6142187e-05,9.8052108e-05,9.9962028e-05,0.000101871949,0.000103781869,0.00010569178999999999,0.000122825749,0.000146501195,0.000171959614,0.000193775639,0.000221593523,0.000221593523,0.000221593523,0.00022731941487046057,0.0002347765851466107,0.00024223375542276092,0.00024969092569891114,0.0002571480959750613,0.00026460526625121146,0.0002720624365273617,0.00027951960680351183,0.000286976777079662,0.0002944339473558122,0.0003018911176319624,0.0003093482879081126,0.0003168054581842628,0.00032426262846041296,0.00033171979873656307,0.00033917696901271323,0.0003466341392888634,0.0003540913095650136,0.0003615484798411637,0.000369005650117314,0.00037646282039346414,0.0003839199906696143,0.0003913771609457645,0.0003988343312219146,0.00040629150149806484,0.00041374867177421506,0.0004212058420503652,0.00042866301232651543,0.00043612018260266554,0.0004435773528788157
PD22,baseline,madagascar,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-143a,IND,Mt,3.06333e-08,3.358299e-06,6.603343e-06,1.00645e-07,2.5304e-07,5.87911e-07,1.243973e-06,1.946885e-06,2.942346e-06,4.150247999999999e-06,5.483995999999999e-06,6.706025e-06,8.100985e-06,9.630295000000001e-06,1.0898753000000001e-05,1.3374141e-05,1.4696187e-05,1.5485972e-05,1.6468631e-05,1.6747668e-05,1.6468222e-05,1.7027158e-05,1.7586094e-05,1.8145030999999998e-05,1.8703967e-05,1.9262904000000002e-05,2.2481371e-05,2.6262152e-05,3.0912936e-05,3.0912936e-05,3.0912936e-05,3.1711714441436975e-05,3.275201121711363e-05,3.37923079927903e-05,3.483260476846697e-05,3.587290154414363e-05,3.691319831982029e-05,3.795349509549696e-05,3.8993791871173625e-05,4.003408864685029e-05,4.1074385422526956e-05,4.2114682198203625e-05,4.315497897388029e-05,4.4195275749556957e-05,4.523557252523362e-05,4.6275869300910274e-05,4.731616607658694e-05,4.83564628522636e-05,4.939675962794027e-05,5.0437056403616924e-05,5.14773531792936e-05,5.251764995497026e-05,5.3557946730646924e-05,5.459824350632359e-05,5.563854028200025e-05,5.667883705767692e-05,5.771913383335359e-05,5.875943060903025e-05,5.979972738470692e-05,6.0840024160383574e-05,6.188032093606024e-05
PD22,baseline,madagascar,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-152a,IND,Mt,3.06333e-08,3.358299e-06,6.603343e-06,9.671017000000001e-06,1.3334808e-05,1.6959368999999997e-05,2.0574716999999998e-05,2.3922619e-05,2.7706943e-05,3.118661e-05,3.3498595e-05,3.1578755e-05,3.3684076e-05,3.5644056e-05,3.5323228e-05,3.2055427e-05,3.8030857000000004e-05,4.4006286e-05,4.9981716e-05,5.5957145e-05,6.075485e-05,6.1859488e-05,5.9459162000000004e-05,6.1223239e-05,6.1789313e-05,6.151512299999999e-05,6.138956e-05,6.558853e-05,6.858103899999999e-05,6.858103899999999e-05,6.858103899999999e-05,7.035314681417035e-05,7.266106844750389e-05,7.496899008083746e-05,7.727691171417102e-05,7.958483334750457e-05,8.189275498083812e-05,8.420067661417169e-05,8.650859824750522e-05,8.881651988083878e-05,9.112444151417234e-05,9.343236314750589e-05,9.574028478083944e-05,9.8048206414173e-05,0.00010035612804750656,0.0001026640496808401,0.00010497197131417365,0.0001072798929475072,0.00010958781458084076,0.0001118957362141743,0.00011420365784750789,0.00011651157948084144,0.00011881950111417499,0.00012112742274750856,0.0001234353443808421,0.00012574326601417566,0.00012805118764750922,0.00013035910928084276,0.00013266703091417632,0.00013497495254750986,0.00013728287418084343
PD22,baseline,madagascar,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-227ea,IND,Mt,4.6282400000000006e-09,1.26575e-07,1.30104e-06,4.27679e-06,8.398360000000001e-06,3.93982e-08,1.64504e-07,3.3267600000000003e-07,6.5413e-07,1.011401e-06,1.560759e-06,2.1358100000000002e-06,2.760057e-06,3.421818e-06,4.026502e-06,4.110773e-06,4.5132080000000005e-06,4.709428e-06,4.74377e-06,4.87024e-06,5.019365e-06,4.957384e-06,4.8676880000000005e-06,5.077366e-06,5.332662e-06,5.535667999999999e-06,5.788756e-06,5.980196999999999e-06,6.270133e-06,6.270133e-06,6.270133e-06,6.432150838271413e-06,6.64315632616696e-06,6.8541618140625095e-06,7.065167301958059e-06,7.276172789853607e-06,7.487178277749155e-06,7.698183765644704e-06,7.909189253540251e-06,8.1201947414358e-06,8.331200229331349e-06,8.542205717226898e-06,8.753211205122446e-06,8.964216693017995e-06,9.175222180913544e-06,9.386227668809091e-06,9.59723315670464e-06,9.808238644600187e-06,1.0019244132495735e-05,1.0230249620391283e-05,1.0441255108286833e-05,1.065226059618238e-05,1.0863266084077929e-05,1.1074271571973477e-05,1.1285277059869025e-05,1.1496282547764573e-05,1.1707288035660122e-05,1.1918293523555669e-05,1.2129299011451218e-05,1.2340304499346763e-05,1.2551309987242312e-05
PD22,baseline,madagascar,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-245fa,IND,Mt,4.6282400000000006e-09,1.26575e-07,1.30104e-06,4.27679e-06,8.398360000000001e-06,1.26027e-05,1.4488900000000001e-05,1.4696000000000001e-05,1.7158099999999998e-05,9.45921e-08,1.89184e-07,2.83776e-07,2.20136e-08,2.5152339999999997e-06,2.298715e-06,2.4387190000000004e-06,4.904715e-06,6.871206e-06,1.0252905e-05,1.2951226e-05,1.491038e-05,1.5716101e-05,1.6521552e-05,1.6097002e-05,1.7127288e-05,1.8693090999999998e-05,1.9311877e-05,2.1281467e-05,2.2507446e-05,2.2507446e-05,2.2507446e-05,2.3089029795101406e-05,2.384646103691281e-05,2.4603892278724226e-05,2.536132352053564e-05,2.611875476234705e-05,2.687618600415846e-05,2.7633617245969876e-05,2.8391048487781285e-05,2.9148479729592696e-05,2.990591097140411e-05,3.066334221321552e-05,3.1420773455026935e-05,3.2178204696838346e-05,3.293563593864976e-05,3.369306718046116e-05,3.4450498422272575e-05,3.5207929664083986e-05,3.59653609058954e-05,3.67227921477068e-05,3.748022338951822e-05,3.823765463132963e-05,3.8995085873141045e-05,3.9752517114952457e-05,4.050994835676386e-05,4.126737959857527e-05,4.2024810840386685e-05,4.278224208219809e-05,4.35396733240095e-05,4.4297104565820906e-05,4.505453580763232e-05
PD22,baseline,madagascar,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-32,IND,Mt,1.3531200000000001e-07,5.45637e-07,7.260180000000001e-07,9.0507e-07,3.069577e-06,5.234085e-06,7.3985919999999996e-06,9.563099e-06,8.28795e-08,6.81358e-07,1.362716e-06,2.043951e-06,2.725135e-06,3.40629e-06,4.087414999999999e-06,4.502642000000001e-06,3.588487e-06,3.6449170000000003e-06,3.701347e-06,3.757777e-06,7.727543e-06,5.989578e-06,4.4695790000000004e-06,4.352031999999999e-06,5.8037189999999995e-06,7.355404e-06,7.355404e-06,7.355404e-06,7.355404e-06,7.355404e-06,7.355404e-06,7.545464825774015e-06,7.792992367803643e-06,8.040519909833273e-06,8.288047451862905e-06,8.535574993892535e-06,8.783102535922165e-06,9.030630077951795e-06,9.278157619981423e-06,9.525685162011053e-06,9.773212704040683e-06,1.0020740246070313e-05,1.0268267788099943e-05,1.0515795330129573e-05,1.0763322872159203e-05,1.1010850414188831e-05,1.1258377956218461e-05,1.150590549824809e-05,1.175343304027772e-05,1.2000960582307348e-05,1.2248488124336981e-05,1.249601566636661e-05,1.274354320839624e-05,1.299107075042587e-05,1.3238598292455498e-05,1.348612583448513e-05,1.373365337651476e-05,1.3981180918544388e-05,1.422870846057402e-05,1.4476236002603646e-05,1.4723763544633276e-05
PD22,baseline,madagascar,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,HFC-365mfc,IND,Mt,4.6282400000000006e-09,1.26575e-07,1.30104e-06,4.27679e-06,8.398360000000001e-06,1.26027e-05,1.4488900000000001e-05,1.4696000000000001e-05,1.7158099999999998e-05,9.45921e-08,1.89184e-07,2.83776e-07,3.78368e-07,4.7296e-07,5.36149e-07,6.04388e-07,1.518387e-06,2.319314e-06,3.590457e-06,4.789935e-06,5.64935e-06,5.93325e-06,6.493083e-06,6.826782e-06,6.946206e-06,6.807342e-06,7.012344e-06,7.3946960000000004e-06,8.008136e-06,8.008136e-06,8.008136e-06,8.215063170971252e-06,8.484556759674058e-06,8.754050348376868e-06,9.023543937079678e-06,9.293037525782487e-06,9.562531114485295e-06,9.832024703188105e-06,1.0101518291890912e-05,1.037101188059372e-05,1.064050546929653e-05,1.0909999057999339e-05,1.1179492646702147e-05,1.1448986235404956e-05,1.1718479824107764e-05,1.198797341281057e-05,1.2257467001513379e-05,1.2526960590216187e-05,1.2796454178918998e-05,1.3065947767621804e-05,1.3335441356324616e-05,1.3604934945027424e-05,1.3874428533730233e-05,1.4143922122433043e-05,1.441341571113585e-05,1.468290929983866e-05,1.4952402888541468e-05,1.5221896477244275e-05,1.5491390065947083e-05,1.5760883654649888e-05,1.6030377243352696e-05
PD22,baseline,madagascar,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00366122,0.00388201,0.0041023399999999995,0.00432459,0.004548770000000001,0.00477491,0.00501580999999999,0.00525143,0.0054884800000000004,0.00572696,0.00596688,0.00626768000000001,0.0065738,0.00688199999999999,0.00719227,0.00750464000000001,0.007959640000000011,0.00843508,0.008915900000000001,0.009402139999999991,0.00989375000000001,0.0104803,0.011074299999999999,0.0116005,0.0121268,0.012653000000000001,0.0130082452052969,0.0133722186734358,0.0137446656255996,0.014125205459825499,0.014125205459825499,0.014490195365739852,0.014965543475528803,0.01544089158531776,0.015916239695106717,0.01639158780489567,0.016866935914684623,0.01734228402447358,0.01781763213426253,0.018292980244051484,0.01876832835384044,0.019243676463629393,0.019719024573418346,0.020194372683207302,0.020669720792996255,0.021145068902785204,0.021620417012574156,0.02209576512236311,0.022571113232152065,0.023046461341941014,0.023521809451729974,0.023997157561518927,0.02447250567130788,0.024947853781096836,0.025423201890885785,0.02589855000067474,0.026373898110463697,0.02684924622025265,0.027324594330041606,0.027799942439830555,0.028275290549619508
PD22,baseline,madagascar,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,5.78473e-05,6.13358e-05,6.48171e-05,6.83285e-05,7.18706000000001e-05,7.54435e-05,7.924970000000001e-05,8.29729e-05,8.67179e-05,9.0486e-05,9.427650000000009e-05,9.90294e-05,0.000103866,0.000108736,0.000113638,0.00011857299999999999,0.00012576200000000002,0.000133274,0.000140872,0.000148554,0.00015632099999999998,0.00016558800000000001,0.00017497499999999998,0.000183289,0.000191603,0.000199917,0.000205529863013304,0.000211280632303586,0.000217165282373587,0.000223177799724329,0.000223177799724329,0.00022894462869932938,0.0002364551138067883,0.00024396559891424728,0.0002514760840217063,0.00025898656912916524,0.0002664970542366242,0.00027400753934408317,0.0002815180244515421,0.00028902850955900104,0.00029653899466646004,0.00030404947977391903,0.00031155996488137796,0.00031907044998883696,0.0003265809350962959,0.00033409142020375483,0.00034160190531121377,0.0003491123904186727,0.0003566228755261317,0.0003641333606335906,0.00037164384574104963,0.00037915433084850856,0.0003866648159559675,0.0003941753010634265,0.0004016857861708854,0.00040919627127834437,0.00041670675638580336,0.0004242172414932623,0.0004317277266007213,0.0004392382117081802,0.0004467486968156391
PD22,baseline,madagascar,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7950101214902e-06,1.9581928598075e-06,6.527309532691e-07,6.527309532691e-07,6.738360782513999e-07,6.935038051459e-07,6.935038051459e-07,7.114236781920918e-07,7.347617969787634e-07,7.580999157654351e-07,7.814380345521068e-07,8.047761533387785e-07,8.281142721254501e-07,8.514523909121218e-07,8.747905096987933e-07,8.98128628485465e-07,9.214667472721367e-07,9.448048660588083e-07,9.681429848454799e-07,9.914811036321516e-07,1.0148192224188231e-06,1.0381573412054947e-06,1.0614954599921664e-06,1.084833578778838e-06,1.1081716975655097e-06,1.1315098163521812e-06,1.1548479351388531e-06,1.1781860539255247e-06,1.2015241727121964e-06,1.2248622914988681e-06,1.2482004102855396e-06,1.2715385290722114e-06,1.2948766478588831e-06,1.3182147666455546e-06,1.3415528854322264e-06,1.3648910042188977e-06,1.3882291230055692e-06
PD22,baseline,madagascar,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4185240962208496e-08,4.9102667764306e-08,1.64256200971389e-08,1.64783273537896e-08,1.7060743480577302e-08,1.76054554581667e-08,1.76054554581667e-08,1.8060373692774454e-08,1.865284082522185e-08,1.924530795766925e-08,1.9837775090116652e-08,2.043024222256405e-08,2.102270935501145e-08,2.161517648745885e-08,2.2207643619906245e-08,2.2800110752353644e-08,2.3392577884801045e-08,2.3985045017248443e-08,2.4577512149695842e-08,2.5169979282143243e-08,2.576244641459064e-08,2.6354913547038036e-08,2.6947380679485435e-08,2.7539847811932833e-08,2.8132314944380235e-08,2.872478207682763e-08,2.9317249209275038e-08,2.9909716341722436e-08,3.050218347416984e-08,3.109465060661724e-08,3.1687117739064634e-08,3.2279584871512036e-08,3.287205200395944e-08,3.346451913640683e-08,3.4056986268854234e-08,3.464945340130163e-08,3.524192053374903e-08
PD22,baseline,madagascar,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003952727158e-07,9.979401350226e-07,3.3259891277180003e-07,3.3255552372870003e-07,3.432673908263e-07,3.532480938653e-07,3.532480938653e-07,3.6237588948646993e-07,3.7426356178851194e-07,3.861512340905541e-07,3.9803890639259626e-07,4.099265786946383e-07,4.2181425099668043e-07,4.337019232987226e-07,4.455895956007646e-07,4.5747726790280666e-07,4.693649402048488e-07,4.812526125068909e-07,4.93140284808933e-07,5.050279571109751e-07,5.169156294130172e-07,5.288033017150592e-07,5.406909740171013e-07,5.525786463191434e-07,5.644663186211855e-07,5.763539909232275e-07,5.882416632252698e-07,6.001293355273119e-07,6.12017007829354e-07,6.239046801313961e-07,6.357923524334381e-07,6.476800247354802e-07,6.595676970375223e-07,6.714553693395643e-07,6.833430416416064e-07,6.952307139436484e-07,7.071183862456906e-07
PD22,baseline,madagascar,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29050895527347e-09,9.04419158757106e-09,3.0147305291903503e-09,3.0147305291903503e-09,3.11220754370586e-09,3.2030457311881e-09,3.2030457311881e-09,3.2858112076543206e-09,3.3936016209136716e-09,3.501392034173024e-09,3.609182447432376e-09,3.7169728606917275e-09,3.824763273951079e-09,3.9325536872104315e-09,4.040344100469783e-09,4.148134513729134e-09,4.255924926988487e-09,4.363715340247838e-09,4.4715057535071894e-09,4.579296166766542e-09,4.687086580025893e-09,4.794876993285244e-09,4.902667406544595e-09,5.0104578198039465e-09,5.118248233063299e-09,5.226038646322649e-09,5.333829059582002e-09,5.441619472841354e-09,5.549409886100705e-09,5.6572002993600575e-09,5.764990712619408e-09,5.87278112587876e-09,5.9805715391381125e-09,6.088361952397464e-09,6.196152365656816e-09,6.303942778916167e-09,6.411733192175518e-09
PD22,baseline,madagascar,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379401832477e-07,1.5722226308039997e-07,5.2366641801786297e-08,5.23296248106247e-08,5.39867848550218e-08,5.55297032826923e-08,5.55297032826923e-08,5.696456957431878e-08,5.883328147147621e-08,6.070199336863366e-08,6.257070526579112e-08,6.443941716294856e-08,6.6308129060106e-08,6.817684095726346e-08,7.004555285442091e-08,7.191426475157835e-08,7.378297664873581e-08,7.565168854589325e-08,7.75204004430507e-08,7.938911234020814e-08,8.125782423736559e-08,8.312653613452302e-08,8.499524803168046e-08,8.686395992883791e-08,8.873267182599536e-08,9.06013837231528e-08,9.247009562031027e-08,9.433880751746771e-08,9.620751941462515e-08,9.807623131178261e-08,9.994494320894004e-08,1.018136551060975e-07,1.0368236700325496e-07,1.055510789004124e-07,1.0741979079756986e-07,1.0928850269472729e-07,1.1115721459188474e-07
