model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,congorep,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048271580594644314,0.010486260802075598,0.01707121479801471,0.02467787733939686,0.03340061875656508,0.04332786317770293,0.05453667618819252,0.06708663178007968,0.08101338831946972,0.096322603371337,0.11298497197111157,0.1309332244358694,0.15006181707282443,0.1702297703022639,0.19126668022591456,0.2129814312431907,0.23517268492553037,0.2576399299763775,0.28019382430078155,0.30266474894559037,0.3249088624826493,0.3468113889363806,0.3682872851100607,0.3892797364201474,0.4097570914012007,0.4297088726852654,0.4491414315315545,0.4680736875069513,0.4865332534715592,0.5045531157730978
PD22,pathway,congorep,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01678634061576767,0.03646575136778252,0.059364790378587995,0.0858167993652198,0.11614994916642996,0.15067173282803525,0.18965014430217841,0.23329235089310107,0.2817223538188832,0.33495982714272177,0.3929028634667343,0.4553175338835246,0.5218368124214698,0.5919704455575301,0.6651258573197901,0.7406384472272023,0.8178080651294597,0.8959374372104096,0.9743681303175444,1.052510298109098,1.1298637350442708,1.206029310082226,1.2807112872951834,1.3537120951639319,1.4249216663831712,1.4943035661262214,1.5618798807634016,1.6277164026905877,1.6919091550479717,1.7545728471659023
PD22,pathway,congorep,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005842034121422979,0.0012690923449618016,0.0020660317751272014,0.0029866227640584983,0.004042286414672497,0.005243724194947501,0.006600262913201,0.0081191124699583,0.009804588393920396,0.011657375387912804,0.0136739268391908,0.0158461014816483,0.018161125964030696,0.0206019383317683,0.0231479155728141,0.025775928055902498,0.028461608939195696,0.0311806914839257,0.0339102606961002,0.0366297885611037,0.0393218667711702,0.041972604644507305,0.0445717098879909,0.047112306556570796,0.0495905640538834,0.052005214363834304,0.054357026143106696,0.0566482891189882,0.0588823451184693,0.0610631862911035
PD22,pathway,congorep,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3368136485700085e-05,5.076369379839992e-05,8.264127100509992e-05,0.00011946491056229994,0.00016169145658689985,0.00020974896779790003,0.0002640105165281001,0.0003247644987984001,0.0003921835357568,0.0004662950155165,0.0005469570735676,0.0006338440592658999,0.0007264450385613,0.0008240775332708,0.0009259166229125,0.0010310371222361,0.0011384643575678,0.001247227659357,0.0013564104278440002,0.0014651915424442,0.0015728746708468,0.0016789041857803002,0.0017828683955195999,0.0018844922622628,0.0019836225621554003,0.0020802085745533997,0.0021742810457243003,0.002265931564759453,0.002355293804738713,0.0024425274516441
PD22,pathway,congorep,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8922204590800023e-05,4.110558839070014e-05,6.691826019400004e-05,9.673597552220005e-05,0.00013092866108460003,0.00016984293479299986,0.00021378088967040007,0.00026297605261919985,0.00031756820255030005,0.0003775795168199001,0.00044289512151479986,0.0005132513230315,0.0005882343956699,0.0006672917069248394,0.0007497552825170113,0.0008348759593882894,0.0009218645015345203,0.001009934915265777,0.0010983449895719027,0.001186429827116931,0.001273625577101321,0.0013594823237640223,0.0014436667022661254,0.0015259560024419323,0.0016062261522185603,0.0016844360808673515,0.0017606106849888342,0.0018348241282856084,0.0019071846517107955,0.0019778215600048
PD22,pathway,congorep,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784283771289788,0.10393122984344494,0.16919590141493712,0.24458691140902644,0.33103958125996336,0.4294302985155478,0.5405228741488766,0.6649077567838089,0.8029383629444484,0.9546707657818283,1.1198145184850445,1.2977028990442716,1.487289844806627,1.687178081626549,1.895678705608554,2.1108975354247095,2.3308390694476797,2.553516003905236,2.777051735004968,2.9997651385846402,3.2202305762005152,3.437310482373011,3.6501619785783053,3.858221965189943,4.0611767388019455,4.25892245632309,4.451522066233632,4.639163083787233,4.8221191850409975,5.000717303660911
PD22,pathway,congorep,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017526611269290046,0.00038073875866980085,0.0006198275299327989,0.0008960128459658996,0.0012127211371341998,0.0015731629370528011,0.001980136369463599,0.0024358044673304,0.0029414619268564,0.0034973141648536998,0.0041022971666041,0.0047539684813564,0.0054484959924645,0.006180760964929,0.006944576315487,0.0077330029532744,0.008538730613477999,0.009354479063077601,0.010173373604260901,0.010989255653821799,0.0117969025677851,0.012592147020610098,0.013371901234702402,0.0141341023666499,0.014877601204174999,0.015602017331403498,0.0163075813520361,0.016994980204205097,0.0176652164651187,0.0183194878144191
PD22,pathway,congorep,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03601177928400867,0.07823006930102516,0.12735543602320676,0.18410299828525356,0.24917678182351288,0.3232364522524729,0.4068569376803459,0.5004826746526521,0.6043796832984178,0.718590170435534,0.8428955138637275,0.9767938653020589,1.1194978429986553,1.2699557048216823,1.4268961960290811,1.5888935475158765,1.7544457253810752,1.922056866330671,2.0903144320453175,2.257953023665466,2.4238995489702333,2.5872977511209765,2.7475131870784812,2.9041220061592963,3.0568880806929783,3.2057332469530393,3.3507048868859854,3.491944145086287,3.6296570202412046,3.764089598569343
PD22,pathway,congorep,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034317449985025,0.22468960823471118,0.3657857302478451,0.528774049788642,0.7156766444073375,0.9283881820980842,1.1685599508189757,1.4374684453269566,1.735877719126096,2.063908997129805,2.4209343604704445,2.8055124184571323,3.2153816813719116,3.64752137306467,4.0982802411140336,4.56356324246952,5.039056289060074,5.520463015811421,6.003726380662544,6.485211950248463,6.9618376274565845,7.431144102007098,7.8913091492848135,8.341115400509851,8.77988465822899,9.20739242338145,9.623774784700036,10.029437132642899,10.424971129274915,10.811083574635305
PD22,pathway,congorep,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congorep,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02983022079974451,0.06480158122776092,0.10549439245027692,0.15250102044201852,0.20640464225175892,0.2677516893895604,0.33701840137351735,0.41457292553064207,0.5006356186259644,0.5952414425170209,0.6982093023333131,0.8091234939545213,0.9273317926925284,1.0519629919410294,1.1819640526555146,1.316153944404928,1.4532884631036584,1.5921285160649883,1.7315040325289641,1.8703668241491442,2.0078279990539274,2.143178280138271,2.2758921289166887,2.4056184502829434,2.5321616487767082,2.6554569777715717,2.7755436859232345,2.8925386898212504,3.0066126276969896,3.1179693441363803
PD22,pathway,congorep,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23196593346865058,0.5039104262973169,0.8203460974934043,1.1858793067350657,1.6050449587219546,2.0820922172855703,2.62072441888834,3.2238043528785916,3.893045558791945,4.6287199072247915,5.4294191672101615,6.291910737991795,7.211122786222369,8.180280630110794,9.191195621420848,10.23468382456471,11.30107005262099,12.380718865957565,13.464531553643694,14.54435718746917,15.613283561381868,16.66579519070387,17.6978053800608,18.706583941680947,19.690609885027857,20.649379727015187,21.583198673263713,22.492975891225313,23.38003829889001,24.24597103369192
PD22,pathway,congorep,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016482256115102067,0.003657444117186201,0.006077073651859097,0.00895813742944189,0.012351445110745499,0.016305194937112605,0.02086202483867619,0.026055630872270683,0.031907181519145,0.03842187015248601,0.04558603893645809,0.053365343145534094,0.06170437609504399,0.070528027731095,0.0797446171113519,0.089250563028529,0.09893610149489651,0.10869138871147069,0.1184122868134817,0.12800522307499598,0.1373907091987053,0.14650534947252142,0.15530239559188208,0.163751077864601,0.17183503770058361,0.17955020803966612,0.1869024548815155,0.1939052278283663,0.2005773918273937,0.2069413413224065
PD22,pathway,congorep,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041103649337339773,0.0009120978306239001,0.0015155079658926013,0.002233991129879799,0.0030802182971556985,0.004066209203349901,0.005202596946968001,0.006497784691354196,0.007957051457925104,0.009581692376357503,0.011368301439057801,0.013308313716899701,0.0153879118239518,0.0175883647242726,0.0198868089137497,0.0222574131858271,0.0246728044646951,0.0271055897711172,0.0295297990786218,0.031922097107818195,0.034262660971134895,0.036535680969335495,0.0387294989537755,0.0408364415414605,0.042852429207438404,0.0447764477033342,0.0466099598992284,0.0483563198731679,0.0500202321884604,0.0516072815985459
PD22,pathway,congorep,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015096293890019992,0.0003339131994826994,0.0005531469493640986,0.0008130808957663993,0.0011180896013674984,0.0014722926258933008,0.0018792944683777985,0.0023418882437722995,0.0028617436635598008,0.0034391097288316,0.004072570249508901,0.0047588930470194996,0.0054930089658122,0.006268143495654599,0.0070761031186068,0.007907694267994599,0.008753230639994,0.0096030701891899,0.010448120150032901,0.0112802572256188,0.0120926277150268,0.0128798137918791,0.013637872192196,0.014364266422339898,0.015057721624644601,0.0157180328143492,0.016345853984098,0.0169424896509842,0.017509703667013102,0.0180495538480183
PD22,pathway,congorep,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018781011323619534,0.04154150433398285,0.06881595705092414,0.10115384359674806,0.13909939497135926,0.1831651177437592,0.23379944076454495,0.2913498501379965,0.3560240714853382,0.4278530825575084,0.5066606978476271,0.5920448081837006,0.6833747695910954,0.779807778171641,0.8803244939844672,0.9837811629329156,1.088972730431206,1.1946996479978353,1.2998307020118076,1.4033552885974168,1.5044207518939392,1.6023530704542002,1.6966616703267625,1.7870309911755762,1.8733024303897,1.9554504862059623,2.033556520602003,2.1077828260615172,2.1783488400485886,2.2455105715065704
PD22,pathway,congorep,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27802477010420823,0.5706639396378534,0.8781893523765323,1.2008026235454405,1.5386208026970873,1.8916618007327468,2.2598306079369976,2.642907659308248,3.04054095124836,3.4522435798763524,3.8773981532413533,4.3152689576096375,4.76502183743724,5.225750594145905,5.696507545316775,6.176335002734151,6.664294089892281,7.159487667503853,7.661075119254935,8.16827813463336,8.680378070291537,9.196706646598885,9.716632425815153,10.239545666813095,10.764843845396111,11.291919538936872,11.820151683737876,12.348900571259499,12.877506444196772,13.405291217011175
PD22,pathway,congorep,Residential,Coal,Patent fuel,PATFUEL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004980952036587105,0.010223728307663299,0.015733199029674516,0.021512976239656395,0.027565156938559016,0.033890062009086896,0.04048598930493369,0.04734900520989141,0.054472803404424786,0.061848660763336505,0.0694655164027565,0.07731018964522618,0.08536773617929411,0.0936219210067182,0.10205576592561959,0.1106521134752918,0.11939414321616862,0.12826578245171122,0.1372519711225611,0.14633876540878737,0.1555132904573887,0.1647635737064037,0.1740783026346597,0.1834465534265975,0.19285753156155952,0.2023003547610657,0.2117638963600792,0.221236695661943,0.2307069327863974,0.2401624594937632
PD22,pathway,congorep,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955666211069598,2.0436073878963583,3.1451150577329656,4.30082959445928,5.511185546568257,6.776258367014066,8.095713434501917,9.468762769974184,10.894135381962982,12.370067448535593,13.894317767498922,15.46421181542648,17.07671436457962,18.728526334593735,20.41619723479179,22.136241257349983,23.885243797992104,25.659946434890735,27.457302007339063,29.27449653642088,31.10894006016018,32.95823279713153,34.8201156070221,36.692414277724644,38.57298605646324,40.45967468299713,42.350277654456676,44.24252709779133,46.13408377373946,48.02254250176262
PD22,pathway,congorep,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004213146082534987,0.0009048004070683,0.001456312710867401,0.002081229930593599,0.0027840705357938984,0.0035680494355641995,0.004434598649880099,0.0053828929360221,0.006409436251840799,0.0075077754595178,0.0086684086193464,0.009878942385715999,0.011124524837741399,0.012388539418829102,0.0136535003271637,0.0149020508710272,0.016117944983318797,0.0172868949072733,0.0183971944505216,0.019440069492656798,0.0204097539101592,0.0213033284121964,0.022120384634793,0.0228625853310225,0.0235331863116779,0.024136572049152198,0.024677839885524102,0.025162451671492,0.0255959587427429,0.0259837971918841
PD22,pathway,congorep,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.493253010800027e-06,9.649551839699996e-06,1.553134248009997e-05,2.219598482570002e-05,2.9691667632499995e-05,3.805267739269999e-05,4.729428637069999e-05,5.740769348439999e-05,6.835561400289999e-05,8.006922624180003e-05,9.24471935317e-05,0.00010535734282099998,0.00011864128074529998,0.0001321217943824,0.00014561240044839996,0.00015892799259820004,0.00017189530912055593,0.00018436197337163627,0.00019620314067928034,0.00020732523645072566,0.0002176667658993159,0.00022719659525465176,0.000235910369380154,0.00024382582127179943,0.0002509776736317243,0.0002574126861578756,0.0002631852211892474,0.00026835352849135006,0.00027297681217270655,0.0002771130472928
PD22,pathway,congorep,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004748271256803001,0.001056273769053602,0.0017590459904639998,0.0025983329131521946,0.0035892629360516,0.0047461869207080995,0.006081797416121804,0.007606120225609796,0.009325447741684999,0.0112413174154232,0.013349665430794706,0.0156402953617678,0.018096785635319704,0.020696914194485,0.023413608144518195,0.026216343604884798,0.029072845793823,0.03195089083598089,0.03482000126372964,0.03765285760738206,0.04042630845582833,0.04312193370849244,0.04572618283615811,0.04823015921925158,0.050629147838982654,0.052921988293538974,0.055110384023003944,0.05719821878849438,0.05919092906317137,0.061094960366509805
PD22,pathway,congorep,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01100618935927744,0.02448375100893152,0.04077356203057936,0.0602276965951094,0.0831968213227674,0.11001358001400363,0.14097217784411276,0.1763050065275139,0.21615791970182352,0.2605665545005429,0.30943671426488506,0.36253205235493724,0.4194719272013927,0.47974124572367327,0.5427124755211206,0.6076780925476646,0.6738899879856188,0.7406012329953501,0.8071053793522862,0.872769179206187,0.9370559976412519,0.9995388684965538,1.0599036991636326,1.117944271685695,1.1735512949400773,1.2266978715542685,1.2774234861808955,1.3258181619209404,1.3720079127483649,1.4161421416859294
PD22,pathway,congorep,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.435541772150058e-05,0.00020989776555950003,0.00034954936279979996,0.0005163285207196999,0.0007132414837471004,0.0009431399877298996,0.0012085462364303003,0.0015114525104256002,0.0018531092044213006,0.0022338218334787994,0.0026527828551512,0.0031079660835161994,0.0035961083006606012,0.0041127936437278,0.0046526423141459,0.0052095887496448005,0.0057772194570809,0.0063491310591932,0.0069192672166665005,0.0074821991327138,0.008033326267585,0.0085689882653519,0.0090864924284508,0.009584070862398,0.0100607866207904,0.0105164091140263,0.0109512768417238,0.011366161566662699,0.0117621435992724,0.0121405037629298
PD22,pathway,congorep,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4411373552996086e-07,5.430417125739904e-07,9.043444750255089e-07,1.3358309146120483e-06,1.845278704041169e-06,2.440065775681458e-06,3.1267175055744352e-06,3.910388267105956e-06,4.794313046987299e-06,5.779282265362869e-06,6.863206670676063e-06,8.040844170567272e-06,9.30375225761195e-06,1.0640506333164634e-05,1.2037187930670719e-05,1.347810439464108e-05,1.4946662912422122e-05,1.642629684289347e-05,1.7901337391940355e-05,1.9357739326177073e-05,2.0783600255990293e-05,2.2169450209431856e-05,2.350832271359722e-05,2.479564392061561e-05,2.6028989788582715e-05,2.720776374243835e-05,2.833284153906202e-05,2.9406219861842283e-05,3.0430693660139807e-05,3.140957664488526e-05
PD22,pathway,congorep,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65494153242596e-07,1.9253297082168707e-06,3.2063122296359137e-06,4.7361277881700095e-06,6.542351768873239e-06,8.651142295597887e-06,1.1085634792491175e-05,1.3864103856102918e-05,1.699801898477316e-05,2.0490182577195633e-05,2.4333187286942444e-05,2.8508447513829432e-05,3.298603073153326e-05,3.772543154485643e-05,4.267730266328712e-05,4.77860064900911e-05,5.2992713962223865e-05,5.82386888066223e-05,6.346837802597037e-05,6.863198488371873e-05,7.368730999851102e-05,7.86007780152584e-05,8.334768962093562e-05,8.791182844581894e-05,9.228460015944529e-05,9.646388963227895e-05,0.00010045280182028112,0.00010425841587374757,0.00010789064115859333,0.0001113612262864
PD22,pathway,congorep,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016933691672399963,0.00037669739910440106,0.0006273260483469004,0.0009266397396849001,0.0012800336923294992,0.0016926258334484991,0.002168942688585,0.0027125597455949,0.0033257210513940004,0.0040089749049538985,0.0047608720333934,0.005577776099922799,0.0064538307025107,0.0073811108208576,0.008349961487344498,0.009349497014240798,0.010368207292422799,0.011394600367446899,0.0124178071037504,0.0134280845980466,0.014417176395800601,0.0153785133629664,0.0163072629937467,0.017200252499464802,0.0180558003697328,0.018873492772117,0.019653937202010602,0.020398518719569898,0.021109176126419903,0.0217882080789256
PD22,pathway,congorep,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007819697539951764,0.01739526018348453,0.028968874902813413,0.04279068399861208,0.05910982973239942,0.07816264947973312,0.10015817067148797,0.12526150339783515,0.15357627401791002,0.18512780206748314,0.2198491625321875,0.25757243541915653,0.2980271818102551,0.3408474374317863,0.3855873519163351,0.4317442422859963,0.47878659082012076,0.5261837181510237,0.5734337056524246,0.6200866422338402,0.6657612585390962,0.710154202869503,0.753042318134307,0.7942790902225118,0.8337868697774576,0.8715465467047423,0.9075861741325598,0.9419697118382949,0.9747866904605765,1.0061432581321863
PD22,pathway,congorep,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00961826072663885,0.021396242885054817,0.035631837465463057,0.0526327205454038,0.07270533815006774,0.0961403862412804,0.12319496943452157,0.15407217383225846,0.18889946029026305,0.2277079719435824,0.2704153907442326,0.3168151743976617,0.36657468190184067,0.41924377566729426,0.4742740578746761,0.5310472263556942,0.5889095120877096,0.6472081772257391,0.7053258597571919,0.7627091671563384,0.818889136518152,0.8734926439826682,0.9262452053935752,0.9769666077806786,1.0255613421100556,1.0720059028855502,1.1163347955723386,1.1586266909644998,1.198991712122541,1.237560421694382
PD22,pathway,congorep,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009383669001598927,0.02087438330249236,0.034762768258988386,0.051348995654052376,0.0709320372195783,0.0937954987719809,0.12019021408246,0.15031431593391076,0.1842921563807446,0.22215411896934867,0.2638198934090076,0.30908797502210916,0.3576338360017958,0.4090183177241896,0.4627063979265135,0.5180948549811655,0.5745458654514242,0.6314226119275506,0.688122790007017,0.7441065045427695,0.7989162307494169,0.8521879453489447,0.9036538589205615,0.9531381539323697,1.0005476508390787,1.045859417449317,1.089107117631551,1.1303675033800005,1.1697480118268704,1.2073760211652511
