model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,egypt,Electric Power,Emissions,Fossil Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01473800058516872,0.031295480696968525,0.04991006863470204,0.07083816287560296,0.0943522013889293,0.12073639295989835,0.15028076829965187,0.18327355154428915,0.2199920585749311,0.26069258622474933,0.30560003651892487,0.35489827505912785,0.4087223935884481,0.4671540778115286,0.5302211390839773,0.5979019585664673,0.6701351678436538,0.7468344433493286,0.8279079342109554,0.9132816779054167,1.0029264630866095,1.0968880253392825,1.1953212569696205,1.2985303688131324,1.407018881600095,1.5215564478124008,1.6432749070464894,1.7738160801340825,1.9155742386529369,2.0721210747249756
PD22,pathway,egypt,Electric Power,Emissions,Fossil fuel Heat,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Electric Power,Emissions,"Fugitive Fossil Fuels, Other",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6486985362425024e-05,0.00011994757021632774,0.00019129252303340394,0.00027150455357410896,0.0003616278468686063,0.0004627517024726191,0.0005759877338943897,0.0007024406305022324,0.0008431732731142283,0.0009991679819154053,0.0011712867488246625,0.0013602342836491754,0.001566528358475594,0.001790482053709408,0.002032201963160951,0.0022916052273502796,0.00256845663684363,0.002862425335498131,0.0031731592824206234,0.003500374998184008,0.0038439605231728735,0.00420409115018161,0.00458136054178887,0.00497693466029131,0.005392743371816722,0.005831736557404266,0.006298252268633231,0.006798583184673801,0.00734190593588252,0.0079419099043056
PD22,pathway,egypt,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011621402756087917,0.0024677525524783306,0.003935574610923531,0.005585824322105637,0.007439984324379978,0.00952046542402396,0.011850137505497571,0.014451727998823216,0.017347104181903994,0.02055647591092491,0.024097577457238728,0.027984907233964407,0.03222911767353942,0.03683664996496727,0.04180969712597271,0.047146554439297716,0.05284238280165621,0.05889037531326213,0.06528328922787097,0.07201529235498683,0.07908408128298738,0.08649326241457267,0.09425504952231822,0.10239343064056872,0.11094811005057093,0.11997977740573695,0.1295776820158947,0.13987128690439476,0.15104938833401693,0.1633936260864184
PD22,pathway,egypt,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042986261843083184,0.009127939166305055,0.014557247888117075,0.020661335981447593,0.027519665309633012,0.035215130924747484,0.04383232595743536,0.05345531661541969,0.06416498750043687,0.07603609259772881,0.08913422898259071,0.10351302465466006,0.11921188176353681,0.1362546255429784,0.15464936771888915,0.17438980273388438,0.19545803128910322,0.217828875427724,0.24147554504594737,0.26637646752699595,0.2925231228103371,0.3199288505739766,0.34863882818908465,0.3787417846970129,0.41038458176891623,0.44379170360754827,0.47929327337292804,0.5173681602289264,0.5587147003193778,0.604374647523219
PD22,pathway,egypt,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793636081799278e-06,5.932160442298495e-06,9.460616300999147e-06,1.3427604825297368e-05,1.7884767521198636e-05,2.288597709039844e-05,2.848620980079944e-05,3.474009947709855e-05,4.1700212249203006e-05,4.941513001779918e-05,5.7927483695298376e-05,6.72721256063033e-05,7.747466283120064e-05,8.855057916179812e-05,0.00010050514633140259,0.00011333426641830027,0.0001270263068393028,0.0001415649046807993,0.0001569326493102985,0.00017311552089059948,0.0001901079823153004,0.00020791870291390208,0.00022657704302839893,0.00024614066681469954,0.0002667050182694995,0.0002884159875313,0.0003114881184872985,0.00033623262363120104,0.0003631033449498014,0.00039277730833479907
PD22,pathway,egypt,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025166153880800124,0.005343919471581415,0.008522488923803806,0.012096105555544412,0.016111290031657788,0.020616572965101554,0.025661479102909723,0.03129522470694468,0.03756516337919358,0.044515059574028015,0.052183316865548335,0.060601331575101725,0.06979217155083894,0.07976978519098488,0.09053892147659326,0.10209588884153575,0.1144302082050519,0.1275271392220212,0.14137099772158024,0.15594915409209342,0.17125662029445365,0.18730120599564515,0.20410936012669723,0.22173302878881884,0.2402581916242763,0.2598162721099566,0.28060053967402787,0.30289134656274896,0.327097531184096,0.35382898463580226
PD22,pathway,egypt,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10644959289513878,-0.2552589744924205,-0.43963565527529624,-0.6541657152141838,-0.8944809575580877,-1.157018056505727,-1.4388413415996197,-1.7375104301674895,-2.050980002367524,-2.37752296704128,-2.7156708879746887,-3.0641673101171776,-3.42193084039274,-3.788025684722527,-4.161637941632641,-4.54205638163041,-4.92865675235106,-5.320888877310416,-5.718265984854668,-6.120355830122044,-6.526773268106382,-6.9371740084507465,-7.351249338269625,-7.768721642352752,-8.189340583638334,-8.612879833142166,-9.039134259287238,-9.46791750305939,-9.899059878581909
PD22,pathway,egypt,Electric Power,Natural gas,Natural gas,NATGAS,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03191681254143042,-0.07653437290660747,-0.13181608697906633,-0.19613869753444035,-0.26819248686452646,-0.3469090619531521,-0.43140821986926525,-0.5209582599631943,-0.6149459333891212,-0.7128534059003879,-0.8142403958378601,-0.9187301799165919,-1.0259985237346356,-1.1357648478799014,-1.2477851200356458,-1.3618460920552806,-1.4777605941698635,-1.5953636668033813,-1.714509361068659,-1.835068076862477,-1.9569243360451178,-2.0799749099382385,-2.204127237067194,-2.329298079982376,-2.455412380049374,-2.5824022769827515,-2.710206266121812,-2.83876847138891,-2.9680380158180384
PD22,pathway,egypt,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173913044069564,0.4347826097846736,0.6521739163469562,0.8695652243546734,1.0869565341263037,1.304347846050325,1.5217391606007595,1.739130478356194,1.9565218000226063,2.173913126461519,2.391304458724018,2.6086957980929304,2.8260871461336907,3.043478504756298,3.260869876291514,3.4782612635836863,3.695652670103576,3.913044100086399,4.1304355587003085,4.3478270522518265,4.565218588436604,4.782610176645295,5.000001828337136,5.217393557495388,5.4347853811834215,5.6521773202229735,5.869569400022089,6.08696165158544,6.304354112746938,6.5217468296737575
PD22,pathway,egypt,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302992832263058,0.0606026850165492,0.0909111144150532,0.1212256811092609,0.1515477397154238,0.1818789438389674,0.2122213120669839,0.2425773085264907,0.2729499412233873,0.3033428820866307,0.3337606135083644,0.3642086072281276,0.3946935427000561,0.425223573657654,0.4558086535141651,0.4864609325845398,0.5171952429811904,0.5480296905345113,0.578986377360133,0.6100922839084864,0.6413803456965176,0.6728907676902061,0.7046726287898738,0.7367858404464228,0.7693035375673856,0.8023149971206172,0.8359292008985005,0.8702791846062219,0.905527346808607,0.941871929561544
PD22,pathway,egypt,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Forests & Wetlands,Emissions,Forestland,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Forests & Wetlands,Emissions,Improved Forest Mgmt,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Transformation processes,CO2e,TCHARCOAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10494675812817444,0.22096828897073806,0.34851991484855915,0.4880275591397014,0.6398764754425788,0.8043989659740909,0.981861685184712,1.1724534173660288,1.3762744919053747,1.5933291838919597,1.8235224539855297,2.066662131713868,2.322467104696143,2.5905812818284883,2.8705921812090596,3.1620521568302733,3.464499743538439,3.7774785311783874,4.100551416506182,4.4333089205804725,4.775371285298898,5.126385027410672,5.4860153318216565,5.853936009082853,6.229818733675776,6.613323007843471,7.004087881087518,7.401726011142156,7.8058202593508845,8.215922714550777
PD22,pathway,egypt,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2e,TCHARCOAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035993034831814097,0.007591234639487798,0.01199219747415689,0.016817643894556505,0.022081698355144702,0.027796748151835388,0.03397301838734032,0.040618160139359094,0.0477368893643664,0.055330720218799284,0.0633978369619132,0.07193314086774838,0.08092849139713071,0.09037313544910189,0.1002542889438217,0.11055780780176751,0.1212688677420109,0.13237256958130683,0.1438544002930566,0.15570050672289987,0.1678977717183261,0.18043371353387783,0.19329625223567598,0.2064733981703986,0.2199529175901416,0.2337220219981077,0.24776711456075357,0.26207361266120316,0.2766258529783669,0.2914070757681385
PD22,pathway,egypt,Industrial,Coal,Blast furnace gas,BLFURGS,Transformation processes,CO2e,TBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035993034831813264,0.007591234639487798,0.011992197474156974,0.016817643894556505,0.022081698355144702,0.027796748151835388,0.03397301838734032,0.040618160139359094,0.0477368893643664,0.055330720218799284,0.0633978369619132,0.0719331408677483,0.08092849139713071,0.09037313544910189,0.1002542889438217,0.11055780780176751,0.1212688677420109,0.13237256958130683,0.1438544002930566,0.15570050672289987,0.1678977717183261,0.18043371353387783,0.19329625223567598,0.2064733981703986,0.2199529175901416,0.2337220219981077,0.24776711456075357,0.26207361266120316,0.2766258529783669,0.2914070757681385
PD22,pathway,egypt,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005108253463733503,0.010755568324763876,0.016964107266952494,0.023754601989020713,0.031145804599786414,0.039153889814703,0.04779183696295192,0.057068835065981594,0.06698976762805181,0.07755484273790819,0.088759434382821,0.10059418871996709,0.1130454226845364,0.12609580364380013,0.139725254159051,0.15391198518878307,0.16863353504850248,0.1838676881043241,0.1995931684807498,0.2157900449073164,0.23243983276690627,0.2495253263632936,0.2670302286674437,0.28493866250113387,0.3032346467135698,0.3219016076737275,0.3409219762192368,0.3602768985759935,0.3799460706390882,0.3999076904606542
PD22,pathway,egypt,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,CO2e,TBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015781797135574815,-0.033229008424177975,-0.0524101048183897,-0.07338913628476218,-0.09622403690572323,-0.12096477798356342,-0.14765145876972907,-0.17631246847266568,-0.20696289453352856,-0.23960337983630742,-0.2742196324522713,-0.31078275396223964,-0.3492504709444728,-0.38956923474569893,-0.43167701671621916,-0.47550650026039654,-0.5209882906720915,-0.5680537534112002,-0.6166371572932048,-0.6666769252508474,-0.7181159496093519,-0.7709010738819979,-0.8249819488823236,-0.8803095225404634,-0.9368344215663834,-0.994505442220004,-1.0532683050967617,-1.1130647620223517,-1.1738320840685839,-1.2355029147660057
PD22,pathway,egypt,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,CO2e,TCOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03157454902690526,0.06648108238824069,0.10485658951750376,0.14682921480735733,0.19251486663694362,0.24201352229785877,0.29540540812743576,0.35274732224861327,0.41406945001647855,0.4793730776452614,0.5486296113569191,0.6217812342535811,0.6987433701481498,0.7794088845638925,0.8636536771449241,0.95134306797292,1.0423382194660507,1.1365018149022212,1.2337023462858352,1.333816616739357,1.4367303712725858,1.5423372600141096,1.6505365496416857,1.7612301019666448,1.8743191361370088,1.9897012091301223,2.107267724459425,2.2269021453439954,2.3484789703848787,2.4718634398884385
PD22,pathway,egypt,Industrial,Coal,Coking coal,COKCOAL,Transformation processes,CO2e,TCOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03395114337408556,-0.0714850672262719,-0.11274907208944818,-0.15788094769559802,-0.20700532676695493,-0.26022971181632437,-0.3176403677616586,-0.37929836788111126,-0.4452361695604532,-0.5154551558263674,-0.5899245806670204,-0.6685822753468487,-0.7513372976879693,-0.8380744492760885,-0.9286602888078404,-1.022949999101108,-1.1207942923658307,-1.222045516145736,-1.3265622639298544,-1.4342120658973536,-1.544872067164378,-1.6584279129786537,-1.7747712878908257,-1.8937966669190132,-2.0153978340452054,-2.139464635431673,-2.265880300609836,-2.394519521156315,-2.5252473492691356,-2.6579188819862374
PD22,pathway,egypt,Industrial,Coal,Coking coal,COKCOAL,Transformation processes,CO2e,TGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016628878790604096,-0.003501256217342194,-0.005522319625204997,-0.007732826884940494,-0.01013888236366349,-0.012745751410571798,-0.015557659181939396,-0.018577596976553104,-0.021807154519765795,-0.025246399550630697,-0.0288938261649182,-0.0327463894096001,-0.03679963504160049,-0.0410479207753355,-0.045484710809536394,-0.0501029121655025,-0.0548952128993075,-0.059854381163789494,-0.06497349103099051,-0.07024605428173669,-0.075666053625388,-0.0812278880979542,-0.08692625253354229,-0.092755978440141,-0.09871186347958569,-0.1047885124438393,-0.1109802060499107,-0.1172808068356212,-0.1236837052131363,-0.1301818040023523
