model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,usa,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Transformation processes,CO2e,AUTOELEC,Mt,-7.425000594,-8.803392370938,-8.783317369332,-8.211133990224,-9.41920908687,-10.290684156588,-10.63562585085,-10.369517496228,-10.176009147414,-0.953700076296,-0.584925046794,-0.577866712896,-0.61095838221,-0.683466721344,-0.7837500627,-0.74341672614,-0.760191727482,-0.79154172999,-0.803733397632,-0.98633341224,-1.082858419962,-1.214216763804,-1.390308444558,-1.53358345602,-1.4529167829,-1.418633446824,-1.444941782262,-1.46897128418436,-1.4495113659609,-1.63550579750712,-1.64134017714622,-1.6496636371179092,-1.6579870970895985,-1.6663105570612875,-1.674634017032977,-1.682957477004666,-1.6912809369763553,-1.699604396948044,-1.7079278569197338,-1.7162513168914235,-1.7245747768631123,-1.7328982368348016,-1.7412216968064913,-1.7495451567781803,-1.7578686167498696,-1.7661920767215589,-1.7745155366932477,-1.782838996664937,-1.7911624566366262,-1.7994859166083153,-1.807809376580005,-1.8161328365516944,-1.824456296523384,-1.8327797564950727,-1.841103216466762,-1.8494266764384508,-1.85775013641014,-1.8660735963818296,-1.8743970563535188,-1.882720516325208,-1.8910439762968967
PD22,baseline,usa,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.036134056224,-9.404175752334,-9.791559116658,-11.225592564714,-9.958300796664,-9.08141739318,-8.907892379298,-9.013767387768,-8.923109047182,-9.056484057852,-8.725567364712001,-8.600259021354,-9.93987579519,-9.824192452602,-9.680184107748,-9.573575765886,-9.49116742596,-9.780467449104,-9.34540274763216,-9.75346336361034,-10.5565954278609,-10.594254227674636,-10.647979136271749,-10.701704044868862,-10.755428953465977,-10.80915386206309,-10.8628787706602,-10.916603679257312,-10.970328587854423,-11.024053496451538,-11.077778405048653,-11.131503313645762,-11.185228222242875,-11.238953130839988,-11.2926780394371,-11.346402948034216,-11.400127856631324,-11.453852765228438,-11.507577673825551,-11.561302582422664,-11.61502749101978,-11.668752399616892,-11.722477308214,-11.776202216811114,-11.829927125408227,-11.883652034005342,-11.937376942602455,-11.991101851199568,-12.04482675979668,-12.09855166839379,-12.152276576990904,-12.206001485588017
PD22,baseline,usa,Electric Power,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,usa,Electric Power,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,usa,Electric Power,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,usa,Electric Power,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,usa,Electric Power,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Transformation processes,CO2e,AUTOELEC,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,usa,Electric Power,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,usa,Electric Power,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,usa,Electric Power,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,usa,Electric Power,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,usa,Electric Power,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,usa,Electric Power,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,usa,Electric Power,Biofuels and Waste,Other liquid biofuels,OBIOLIQ,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,usa,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,usa,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,usa,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,usa,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,usa,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2e,AUTOELEC,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,usa,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2e,MAINELEC,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,usa,Electric Power,Coal,Anthracite,ANTCOAL,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376200030096,0.0442200035376,0.1082400086592,0.102300008184,0.1065900085272,0.0993300079464,0.092400007392,0.0933900074711999,0.0980100078408,0.0920700073656,0.1158300092664,0.0960300076824,0.062700005016,0.0547800043824,0.0273900021912,0.0112200008976,0.0112600262798929,0.0113171274094003,0.0113742285389077,0.011431329668415,0.0114884307979224,0.0115455319274297,0.0116026330569371,0.0116597341864445,0.0117168353159518,0.0117739364454592,0.0118310375749665,0.0118881387044739,0.0119452398339813,0.0120023409634886,0.012059442092996,0.0121165432225033,0.0121736443520107,0.0122307454815181,0.0122878466110254,0.0123449477405328,0.0124020488700401,0.0124591499995475,0.0125162511290549,0.0125733522585622,0.0126304533880696,0.0126875545175769,0.0127446556470843,0.0128017567765916,0.012858857906099,0.0129159590356064,0.0129730601651137
PD22,baseline,usa,Electric Power,Coal,Anthracite,ANTCOAL,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959400796752,0.947100075768,1.2021900961752,1.0414800833184,1.0441200835296,0.9414900753192,0.762300060984,0.8289600663168001,1.0200300816024002,0.7484400598752,0.9827400786192,0.0224400017952,0.0211200016896,0.01650000132,0.0204600016368,0.0151800012144,0.0152341532022081,0.0153114076715416,0.0153886621408751,0.0154659166102086,0.0155431710795421,0.0156204255488756,0.015697680018209,0.0157749344875425,0.015852188956876,0.0159294434262095,0.016006697895543,0.0160839523648765,0.01616120683421,0.0162384613035434,0.0163157157728769,0.0163929702422104,0.0164702247115439,0.0165474791808774,0.0166247336502109,0.0167019881195444,0.0167792425888778,0.0168564970582113,0.0169337515275448,0.0170110059968783,0.0170882604662118,0.0171655149355453,0.0172427694048788,0.0173200238742122,0.0173972783435457,0.0174745328128792,0.0175517872822127
PD22,baseline,usa,Electric Power,Coal,Anthracite,ANTCOAL,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709200296736,0.42075003366,0.4101900328152,0.2861100228888,0.2742300219384,0.270600021648,0.3009600240768,0.308550024684,0.290400023232,0.1673100133848,1.1177100894168002,0.8256600660528001,0.8296200663696,0.6600000528000001,0.6415200513216001,0.47850003828,0.4802070031130838,0.4826421983420741,0.4850773935710644,0.4875125888000547,0.4899477840290451,0.4923829792580354,0.4948181744870257,0.4972533697160161,0.4996885649450064,0.5021237601739967,0.504558955402987,0.5069941506319774,0.5094293458609677,0.511864541089958,0.5142997363189483,0.5167349315479388,0.519170126776929,0.5216053220059192,0.5240405172349096,0.5264757124638999,0.5289109076928903,0.5313461029218806,0.5337812981508709,0.5362164933798612,0.5386516886088516,0.5410868838378419,0.5435220790668323,0.5459572742958225,0.5483924695248129,0.5508276647538032,0.5532628599827936
PD22,baseline,usa,Electric Power,Coal,Anthracite,ANTCOAL,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9940884128604,-1.1212392563658,-1.09145583731646,-0.8030688142455,-0.72946872502416,-0.71791414076646,-0.79862023055628,-0.8186466488250601,-0.7714548117163801,-0.44414061886458,-2.95791490329984,-2.17656192412494,-2.17322159052438,-1.7288573049752398,-1.6802547177537,-1.25584168380066,-1.26032167840604,-1.2667129415870244,-1.2731042047680086,-1.279495467948993,-1.2858867311299769,-1.2922779943109617,-1.2986692574919458,-1.3050605206729302,-1.3114517838539144,-1.3178430470348987,-1.324234310215883,-1.3306255733968673,-1.3370168365778516,-1.3434080997588358,-1.3497993629398202,-1.3561906261208043,-1.3625818893017885,-1.368973152482773,-1.3753644156637572,-1.3817556788447418,-1.388146942025726,-1.39453820520671,-1.4009294683876945,-1.4073207315686789,-1.413711994749663,-1.4201032579306474,-1.4264945211116316,-1.432885784292616,-1.4392770474736,-1.4456683106545845,-1.4520595738355688
PD22,baseline,usa,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.6703835363064,0.7618596094872,0.2676242140992,0.291060232848,0.2812322249856,0.3422792738232,0.2534492027592,0.0971460777168,0.8937817150248,0.8365146692112,1.1428839143064,0.4622943698352,0.3596672877336,0.4258173406536,0.3849933079943999,0.4099413279528,0.3759213007368,0.4314873451896,0.2840672272536,0.3861273089015999,0.489510391608,0.5129464103568,0.4940463952367999,0.4318653454919999,0.4218483374783999,0.3976563181248,0.35481943385532,0.414868561894584,0.4244829995861279,0.4259972681223228,0.4281575583891644,0.4303178486560061,0.4324781389228477,0.4346384291896895,0.4367987194565311,0.4389590097233727,0.4411192999902144,0.4432795902570561,0.4454398805238977,0.4476001707907394,0.449760461057581,0.4519207513244227,0.4540810415912643,0.456241331858106,0.4584016221249476,0.4605619123917893,0.4627222026586309,0.4648824929254725,0.4670427831923143,0.4692030734591559,0.4713633637259976,0.4735236539928392,0.4756839442596809,0.4778442345265224,0.4800045247933643,0.482164815060206,0.4843251053270475,0.4864853955938891,0.4886456858607308,0.4908059761275724
PD22,baseline,usa,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0854280683424,0.0844830675863999,0.0166320133056,0.0030240024192,0.0035910028728,0.0805140644111999,0.0805140644111999,0.051030040824,0.0818370654696,0.0994140795311999,0.0240030192023999,0.0,0.1005480804384,0.1434511147608,0.105840084672,0.1009260807407999,0.105840084672,0.0466830373464,0.0440370352296,0.064260051408,0.0640710512568,0.076545061236,0.0589680471744,0.0525420420335999,0.0257040205631999,0.0200340160272,0.0,0.0199678659742799,0.0190342052273519,0.0191021064109455,0.019198975798718,0.0192958451864904,0.0193927145742628,0.0194895839620353,0.0195864533498077,0.0196833227375801,0.0197801921253526,0.019877061513125,0.0199739309008975,0.0200708002886699,0.0201676696764423,0.0202645390642148,0.0203614084519872,0.0204582778397596,0.0205551472275321,0.0206520166153045,0.0207488860030769,0.0208457553908494,0.0209426247786218,0.0210394941663942,0.0211363635541667,0.0212332329419391,0.0213301023297115,0.021426971717484,0.0215238411052564,0.0216207104930288,0.0217175798808013,0.0218144492685737,0.0219113186563461,0.0220081880441186
PD22,baseline,usa,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122660898128,0.1311661049328,0.0903420722736,0.115290092232,0.2279341823472,0.152145121716,0.1419391135511999,0.1383481106784,0.0905310724248,0.0980910784728,0.0508410406727999,0.059535047628,0.1443961155167999,0.1942921554336,0.1954261563408,0.277830222264,0.284182517345832,0.2742146493715439,0.291615893292528,0.2926561817665017,0.2941402811922747,0.2956243806180478,0.2971084800438208,0.2985925794695938,0.3000766788953668,0.3015607783211398,0.3030448777469128,0.3045289771726859,0.3060130765984589,0.307497176024232,0.308981275450005,0.310465374875778,0.311949474301551,0.313433573727324,0.314917673153097,0.3164017725788701,0.3178858720046431,0.3193699714304161,0.3208540708561891,0.3223381702819621,0.3238222697077352,0.3253063691335082,0.3267904685592813,0.3282745679850543,0.3297586674108273,0.3312427668366003,0.3327268662623733,0.3342109656881463,0.3356950651139194,0.3371791645396924
PD22,baseline,usa,Electric Power,Coal,Blast furnace gas,BLFURGS,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013230010584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011340009072,0.0209790167832,0.017010013608,0.010627478501976,0.00657720526176,0.009003967203168,0.0090360872745253,0.0090819105059172,0.0091277337373091,0.009173556968701,0.0092193802000929,0.0092652034314848,0.0093110266628767,0.0093568498942686,0.0094026731256605,0.0094484963570524,0.0094943195884444,0.0095401428198363,0.0095859660512282,0.0096317892826201,0.009677612514012,0.0097234357454039,0.0097692589767958,0.0098150822081877,0.0098609054395796,0.0099067286709715,0.0099525519023634,0.0099983751337553,0.0100441983651472,0.0100900215965391,0.010135844827931,0.0101816680593229,0.0102274912907148,0.0102733145221067,0.0103191377534987,0.0103649609848906,0.0104107842162825
PD22,baseline,usa,Electric Power,Coal,Blast furnace gas,BLFURGS,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,-0.420000336,-0.165532632426,-0.0291900233519999,-0.034807527846,-0.62238799791,-0.3596252876999999,-0.144952615962,-0.310432748346,-0.3164702531759999,-0.1234800987839999,0.0,-0.567682954146,-0.7776306221039999,-0.590835472668,-0.555555444444,-0.600915480732,-0.1911001528799999,-0.2227576782059999,-0.342615274092,-0.358627786902,-0.441105352884,-0.293265234612,-0.3628277902619999,-0.0961800769439999,-0.081532565226,0.0,-0.004095003276,-0.00393750315,-0.0039515495008244,-0.0039715883474659,-0.0039916271941073,-0.0040116660407487,-0.0040317048873902,-0.0040517437340316,-0.004071782580673,-0.0040918214273145,-0.0041118602739559,-0.0041318991205974,-0.0041519379672388,-0.0041719768138802,-0.0041920156605217,-0.0042120545071631,-0.0042320933538045,-0.004252132200446,-0.0042721710470874,-0.0042922098937288,-0.0043122487403703,-0.0043322875870117,-0.0043523264336532,-0.0043723652802946,-0.004392404126936,-0.0044124429735775,-0.0044324818202189,-0.0044525206668603,-0.0044725595135018,-0.0044925983601432,-0.0045126372067846,-0.0045326760534261,-0.0045527149000675
PD22,baseline,usa,Electric Power,Coal,Blast furnace gas,BLFURGS,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003202502562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003307502646,-0.062790050232,-0.05197504158,-0.031395025116,-0.019845015876,-0.0277725222179999,-0.0278715958124819,-0.0280129364774595,-0.0281542771424371,-0.0282956178074147,-0.0284369584723923,-0.0285782991373699,-0.0287196398023475,-0.0288609804673251,-0.0290023211323027,-0.0291436617972803,-0.0292850024622579,-0.0294263431272355,-0.0295676837922131,-0.0297090244571907,-0.0298503651221683,-0.0299917057871459,-0.0301330464521235,-0.0302743871171011,-0.0304157277820787,-0.0305570684470563,-0.0306984091120339,-0.0308397497770115,-0.0309810904419891,-0.0311224311069667,-0.0312637717719443,-0.0314051124369219,-0.0315464531018995,-0.0316877937668771,-0.0318291344318547,-0.0319704750968323,-0.0321118157618099
PD22,baseline,usa,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2e,ELAUTOC,Mt,0.0,2.341350187308,2.6607902128632,0.7012500561,0.6276600502128,0.6002700480216001,0.5976300478104001,0.2950200236016,0.3953400316272,0.6685800534864,0.6260100500808,0.8550300684024,0.3534300282744,0.1432200114576,0.1603800128304,0.1884300150744,0.1890900151272,0.1821600145728,0.174900013992,0.1280400102432,0.1712700137016,0.1696200135696,0.1943700155496,0.186450014916,0.1610400128832,0.1541100123288,0.1560900124872,0.13962301116984,0.156961212556896,0.156043812483504,0.1566004713738295,0.157394613729678,0.1581887560855265,0.1589828984413751,0.1597770407972236,0.1605711831530721,0.1613653255089207,0.1621594678647692,0.1629536102206177,0.1637477525764662,0.1645418949323148,0.1653360372881633,0.1661301796440119,0.1669243219998604,0.1677184643557089,0.1685126067115574,0.169306749067406,0.1701008914232545,0.170895033779103,0.1716891761349515,0.1724833184908,0.1732774608466485,0.1740716032024971,0.1748657455583457,0.1756598879141941,0.1764540302700427,0.1772481726258912,0.1780423149817397,0.1788364573375883,0.1796305996934368,0.1804247420492853
PD22,baseline,usa,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.2240700179256,0.221100017688,0.0432300034584,0.0442200035376,0.0432300034584,0.0937200074976,0.0937200074976,0.059400004752,0.0953700076296,0.1158300092664,0.014850001188,0.0,0.0326700026136,0.0402600032208,0.001650000132,0.0102300008184,0.0105600008448,0.021450001716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
