model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,22.82373,10.5329,28.783810000000003,19.73726,22.75767,11.4137,12.338539999999998,10.66869,5.67382,4.96184,5.182258348868622,5.194028187231052,5.205798025593483,5.217567863955913,5.229337702318343,5.241107540680773,5.252877379043204,5.264647217405634,5.276417055768064,5.288186894130495,5.299956732492925,5.311726570855355,5.323496409217785,5.335266247580216,5.347036085942646,5.358805924305077,5.370575762667508,5.382345601029938,5.394115439392368,5.405885277754798,5.417655116117229,5.429424954479659,5.441194792842089,5.45296463120452,5.46473446956695,5.47650430792938,5.48827414629181,5.500043984654241,5.511813823016671,5.523583661379101,5.535353499741532
PD22,baseline,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,27053.73163,28906.23019,27462.28337,27223.799429999995,25961.697440000004,24139.50207,23385.33909,23697.36616,25191.51124,25662.19608,26802.180216589742,26863.05277594002,26923.925335290303,26984.797894640586,27045.67045399086,27106.543013341143,27167.41557269142,27228.288132041704,27289.160691391982,27350.03325074226,27410.905810092543,27471.77836944282,27532.6509287931,27593.523488143383,27654.39604749366,27715.268606843943,27776.141166194226,27837.0137255445,27897.886284894783,27958.75884424506,28019.63140359534,28080.503962945622,28141.3765222959,28202.24908164618,28263.12164099646,28323.99420034674,28384.866759697023,28445.7393190473,28506.61187839758,28567.484437747866,28628.35699709814
PD22,baseline,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,5678.81487,5793.35557,5636.0557,5138.745010000001,4941.031099999999,4598.30448,4469.73337,4719.86589,5156.62158,5381.82012,5620.895121362062,5633.661182522454,5646.427243682844,5659.193304843236,5671.959366003626,5684.725427164018,5697.491488324408,5710.2575494848,5723.023610645191,5735.789671805582,5748.555732965973,5761.321794126364,5774.087855286755,5786.853916447146,5799.619977607537,5812.386038767929,5825.152099928319,5837.918161088711,5850.684222249101,5863.450283409493,5876.216344569883,5888.982405730275,5901.748466890665,5914.514528051057,5927.280589211448,5940.046650371839,5952.81271153223,5965.578772692621,5978.3448338530125,5991.110895013403,6003.8769561737945
PD22,baseline,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,12.94964,10.19084,6.62112,7.314999999999999,6.7298,8.09248,8.16772,8.16772,8.64424,7.6494,7.989207030826396,8.007351953187772,8.02549687554915,8.043641797910526,8.061786720271904,8.07993164263328,8.098076564994658,8.116221487356034,8.134366409717412,8.152511332078788,8.170656254440166,8.188801176801542,8.20694609916292,8.225091021524296,8.243235943885674,8.26138086624705,8.279525788608426,8.297670710969804,8.31581563333118,8.333960555692558,8.352105478053934,8.370250400415312,8.388395322776688,8.406540245138066,8.424685167499442,8.44283008986082,8.460975012222196,8.479119934583574,8.49726485694495,8.515409779306328,8.533554701667704
PD22,baseline,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,2.54036,1.99916,1.29888,1.435,1.3202000000000005,1.58752,1.60228,1.60228,1.6957600000000002,1.5006000000000002,1.5672607093965658,1.570820239620568,1.57437976984457,1.5779393000685724,1.5814988302925743,1.585058360516577,1.5886178907405788,1.592177420964581,1.595736951188583,1.5992964814125852,1.6028560116365875,1.6064155418605897,1.6099750720845918,1.613534602308594,1.617094132532596,1.6206536627565984,1.6242131929806003,1.6277727232046026,1.6313322534286048,1.634891783652607,1.638451313876609,1.6420108441006112,1.6455703743246135,1.6491299045486156,1.6526894347726178,1.65624896499662,1.659808495220622,1.6633680254446244,1.6669275556686265,1.6704870858926286,1.6740466161166307
PD22,baseline,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,38.4538,36.1284,36.3638,34.1418,34.9294,26.1096,28.846400000000003,25.5112,26.934600000000003,27.2448,28.455087681838968,28.519714290560074,28.584340899281184,28.64896750800229,28.7135941167234,28.778220725444505,28.84284733416561,28.90747394288672,28.972100551607827,29.036727160328937,29.101353769050043,29.16598037777115,29.23060698649226,29.295233595213364,29.359860203934478,29.42448681265558,29.48911342137669,29.5537400300978,29.6183666388189,29.68299324754001,29.74761985626112,29.812246464982223,29.876873073703333,29.94149968242444,30.00612629114555,30.07075289986665,30.13537950858776,30.20000611730887,30.264632726029976,30.32925933475109,30.393885943472192
PD22,baseline,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,136.3362,128.0916,128.9262,121.0482,123.8406,92.5704,102.2736,90.4488,95.4954,96.5952,100.88621996288362,101.1153506665312,101.34448137017874,101.57361207382633,101.80274277747388,102.03187348112144,102.261004184769,102.49013488841656,102.71926559206412,102.94839629571167,103.17752699935924,103.4066577030068,103.63578840665436,103.86491911030194,104.0940498139495,104.32318051759708,104.55231122124464,104.7814419248922,105.01057262853976,105.23970333218732,105.46883403583487,105.69796473948244,105.92709544313,106.15622614677756,106.38535685042514,106.6144875540727,106.84361825772028,107.07274896136782,107.3018796650154,107.53101036866296,107.76014107231052
PD22,baseline,luxembou,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World aviation bunkers,WORLDAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Transportation,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Final consumption,World aviation bunkers,WORLDAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Transportation,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Non-metallic minerals,NONMET,TJ,596.87,575.63,603.31,640.98,639.98,569.03,545.58,578.21,624.07,620.29,631.8321748248121,637.7694954879853,643.7068161511586,649.6441368143318,655.581457477505,661.5187781406781,667.4560988038514,673.3934194670246,679.3307401301978,685.268060793371,691.2053814565443,697.1427021197175,703.0800227828906,709.0173434460639,714.9546641092371,720.8919847724103,726.8293054355835,732.7666260987567,738.70394676193,744.6412674251031,750.5785880882763,756.5159087514496,762.4532294146228,768.390550077796,774.3278707409693,780.2651914041425,786.2025120673156,792.1398327304888,798.077153393662,804.0144740568353,809.9517947200085
PD22,baseline,luxembou,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,95.41,113.79,121.48,127.55,146.68,194.39,201.85,206.41,209.93,217.08,221.1193611229751,223.1972175603861,225.27507399779705,227.352930435208,229.4307868726189,231.50864331002992,233.58649974744088,235.66435618485184,237.7422126222628,239.82006905967376,241.8979254970847,243.97578193449567,246.05363837190663,248.1314948093176,250.20935124672852,252.2872076841395,254.3650641215505,256.4429205589614,258.5207769963724,260.59863343378333,262.67648987119435,264.75434630860525,266.83220274601626,268.9100591834272,270.9879156208382,273.06577205824914,275.1436284956601,277.22148493307105,279.299341370482,281.37719780789297,283.4550542453039
PD22,baseline,luxembou,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,69.60069999999999,96.59185,76.14975000000001,116.4784,80.30850000000001,55.8898,127.03085,242.11005,245.16115,253.34165,258.0557572961137,260.4807046810262,262.9056520659388,265.3305994508513,267.7555468357639,270.1804942206764,272.60544160558896,275.0303889905015,277.455336375414,279.88028376032656,282.3052311452391,284.73017853015165,287.15512591506416,289.58007329997673,292.00502068488925,294.4299680698018,296.8549154547144,299.27986283962684,301.7048102245394,304.129757609452,306.5547049943645,308.979652379277,311.4045997641896,313.8295471491021,316.2544945340146,318.6794419189272,321.1043893038397,323.5293366887522,325.9542840736648,328.3792314585773,330.80417884348986
PD22,baseline,luxembou,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,11.97,11.2,11.8,11.07,8.86,10.05,11.97,15.76,12.14,12.69,12.926131806940084,13.04759853897779,13.169065271015494,13.2905320030532,13.411998735090906,13.533465467128613,13.654932199166316,13.77639893120402,13.897865663241726,14.01933239527943,14.140799127317136,14.26226585935484,14.383732591392548,14.505199323430253,14.626666055467958,14.748132787505662,14.869599519543367,14.991066251581072,15.112532983618776,15.233999715656484,15.35546644769419,15.476933179731894,15.5983999117696,15.719866643807304,15.841333375845007,15.962800107882714,16.08426683992042,16.205733571958124,16.32720030399583,16.448667036033534,16.57013376807124
PD22,baseline,luxembou,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in construction,NECONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,84.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,84.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,84.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in iron and steel,NEIRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in mining and quarrying,NEMINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-metallic minerals,NENONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in wood and wood products,NEWOODPRO,TJ,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,luxembou,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,luxembou,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,luxembou,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,201.456,199.116,208.08,203.292,217.836,221.76,261.72,261.036,271.656,256.356,258.23190309832995,261.36391934191374,264.49593558549753,267.6279518290813,270.75996807266506,273.89198431624885,277.02400055983264,280.15601680341643,283.2880330470002,286.420049290584,289.5520655341677,292.68408177775154,295.81609802133534,298.9481142649191,302.0801305085029,305.2121467520867,308.34416299567044,311.47617923925424,314.608195482838,317.7402117264218,320.8722279700056,324.00424421358935,327.1362604571732,330.2682767007569,333.4002929443407,336.5323091879245,339.6643254315083,342.7963416750921,345.92835791867583,349.0603741622596,352.1923904058434
PD22,baseline,luxembou,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,166.96800000000002,223.164,214.52400000000003,212.04,199.692,238.104,250.056,277.992,277.056,279.79200000000003,281.8393976801321,285.25774204821715,288.6760864163021,292.0944307843871,295.5127751524721,298.93111952055705,302.34946388864205,305.767808256727,309.186152624812,312.604496992897,316.02284136098194,319.44118572906694,322.85953009715195,326.2778744652369,329.6962188333219,333.1145632014069,336.53290756949184,339.95125193757684,343.3695963056618,346.7879406737468,350.2062850418318,353.62462940991674,357.04297377800174,360.4613181460867,363.8796625141717,367.2980068822567,370.7163512503416,374.1346956184266,377.5530399865117,380.9713843545966,384.3897287226816
PD22,baseline,luxembou,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,692.15,762.21,748.19,762.21,728.37,849.25,871.08,968.45,965.13,974.61,981.741777366878,993.6490249099792,1005.55627245308,1017.4635199961808,1029.3707675392818,1041.2780150823828,1053.1852626254838,1065.0925101685848,1076.9997577116858,1088.9070052547868,1100.8142527978878,1112.7215003409888,1124.6287478840895,1136.5359954271903,1148.4432429702915,1160.3504905133923,1172.2577380564935,1184.1649855995945,1196.0722331426955,1207.9794806857965,1219.8867282288973,1231.7939757719982,1243.7012233150992,1255.6084708582002,1267.5157184013012,1279.4229659444022,1291.330213487503,1303.2374610306042,1315.144708573705,1327.051956116806,1338.959203659907
PD22,baseline,luxembou,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,101.448,135.61200000000002,130.356,128.844,121.356,144.72000000000003,151.95600000000002,168.948,168.372,170.028,171.2721918738116,173.34950021792707,175.42680856204254,177.504116906158,179.58142525027344,181.6587335943889,183.7360419385044,185.81335028261984,187.8906586267353,189.9679669708508,192.04527531496623,194.12258365908167,196.19989200319716,198.2772003473126,200.35450869142807,202.43181703554356,204.509125379659,206.5864337237745,208.66374206788996,210.74105041200536,212.81835875612083,214.8956671002363,216.97297544435176,219.05028378846723,221.12759213258263,223.20490047669813,225.2822088208136,227.35951716492903,229.43682550904447,231.51413385316,233.59144219727543
PD22,baseline,luxembou,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,420.63,463.21,454.69,463.21,442.64,516.1,529.37,588.54,586.52,592.29,596.6241238204288,603.8603964292706,611.0966690381124,618.3329416469542,625.5692142557959,632.8054868646377,640.0417594734794,647.2780320823211,654.5143046911629,661.7505773000047,668.9868499088465,676.2231225176882,683.45939512653,690.6956677353718,697.9319403442136,705.1682129530552,712.404485561897,719.6407581707388,726.8770307795805,734.1133033884223,741.3495759972641,748.5858486061059,755.8221212149476,763.0583938237894,770.2946664326312,777.530939041473,784.7672116503146,792.0034842591564,799.2397568679982,806.4760294768399,813.7123020856817
PD22,baseline,luxembou,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,0.0,0.0,0.0,7.02,75.63600000000001,87.01200000000001,90.396,187.236,342.612,573.264,577.4588997244498,584.4627231569492,591.4665465894486,598.4703700219479,605.4741934544473,612.4780168869468,619.4818403194462,626.4856637519455,633.4894871844449,640.4933106169443,647.4971340494437,654.500957481943,661.5047809144424,668.5086043469419,675.5124277794413,682.5162512119407,689.52007464444,696.5238980769394,703.5277215094388,710.5315449419381,717.5353683744376,724.539191806937,731.5430152394364,738.5468386719358,745.5506621044351,752.5544855369345,759.5583089694339,766.5621324019334,773.5659558344328,780.5697792669321,787.5736026994315
PD22,baseline,luxembou,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,475.8138,438.9804,445.1328,466.0992,390.8196,368.6364,375.5916,334.719,300.81600000000003,282.8862,284.9562397067156,288.4123873041414,291.8685349015672,295.324682498993,298.78083009641887,302.23697769384466,305.69312529127046,309.14927288869626,312.60542048612206,316.06156808354785,319.51771568097365,322.97386327839945,326.4300108758253,329.8861584732511,333.3423060706769,336.7984536681027,340.2546012655285,343.7107488629543,347.1668964603801,350.62304405780594,354.07919165523174,357.53533925265754,360.9914868500833,364.44763444750913,367.9037820449349,371.3599296423607,374.8160772397865,378.2722248372123,381.7283724346382,385.184520032064,388.64066762948977
PD22,baseline,luxembou,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,903.5712,970.2396,921.3786,825.0048,687.8484000000001,581.679,549.3276000000001,460.6128000000001,402.1578,406.791,409.7677218136995,414.73766993172165,419.7076180497438,424.677566167766,429.6475142857881,434.6174624038103,439.58741052183245,444.5573586398546,449.5273067578768,454.4972548758989,459.4672029939211,464.4371511119433,469.4070992299654,474.3770473479876,479.3469954660097,484.3169435840319,489.2868917020541,494.2568398200762,499.2267879380984,504.1967360561205,509.1666841741427,514.1366322921649,519.106580410187,524.0765285282091,529.0464766462313,534.0164247642535,538.9863728822756,543.9563210002977,548.92626911832,553.8962172363422,558.8661653543643
PD22,baseline,luxembou,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,9118.227600000002,7016.7204,7229.2392,3823.983,4145.283,2064.8592,3.3786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,16808.13235,12977.87,13567.34815,7134.01205,7718.859899999999,3854.29135,99.30835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,luxembou,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,1.908,1.728,1.8,0.936,0.756,0.864,1.152,1.044,0.792,0.936,0.9428492459705912,0.9542847778247098,0.9657203096788284,0.9771558415329468,0.9885913733870656,1.000026905241184,1.0114624370953025,1.022897968949421,1.0343335008035397,1.0457690326576583,1.057204564511777,1.0686400963658955,1.080075628220014,1.0915111600741323,1.1029466919282511,1.1143822237823695,1.1258177556364883,1.1372532874906067,1.148688819344725,1.160124351198844,1.1715598830529623,1.1829954149070812,1.1944309467611998,1.205866478615318,1.2173020104694368,1.2287375423235554,1.240173074177674,1.2516086060317926,1.263044137885911,1.2744796697400296,1.2859152015941482
PD22,baseline,luxembou,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
