model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,ecuador,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020822763025493962,0.004612634430593288,0.007651801473504999,0.011262336134321815,0.015506359970456407,0.0204425781918518,0.02612262855314232,0.03258690855509408,0.0398601669874305,0.04794728527247581,0.05682978433997239,0.0664636339817145,0.07677887804117171,0.08768140403910639,0.0990568964205977,0.1107766717375673,0.122704780575148,0.13470555481129348,0.14665073248232152,0.1584254123329472,0.169932335325086,0.1810942908378509,0.1918547277233884,0.2021768609543071,0.2120416797275685,0.2214452872848138,0.2303959592888286,0.2389112255686415,0.24701518572556677,0.254736181165594
PD22,pathway,ecuador,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075817982106380355,0.016795111882789704,0.02786105506216846,0.04100741090231891,0.05646037086124195,0.07443368709812787,0.0951153783860903,0.11865253649131186,0.1451352744931229,0.17458136618984188,0.20692352724382218,0.2420014387995018,0.27956038275738787,0.3192576851765586,0.36067711048410356,0.4033501080197765,0.44678167093500504,0.490477816599478,0.5339715290242272,0.5768444400365689,0.6187424187269728,0.6593843326892501,0.6985642729424073,0.7361483011351737,0.7720671968320658,0.8063067715051169,0.8388971577573933,0.8699021836342894,0.899409598448371,0.927522596391954
PD22,pathway,ecuador,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014540905676908578,0.032066308996037574,0.052969382112709296,0.07765253326388055,0.10651208547387225,0.13991838061624884,0.1781916304732376,0.22157457631443367,0.27020390584237786,0.32408327179408425,0.3830614425879475,0.44681933225680825,0.5148691775791755,0.5865678607669718,0.6611444404114178,0.7377397141090158,0.8154536158257323,0.8933949680829643,0.9707278925205587,1.046710052006872,1.1207195671657957,1.192269449264867,1.2610102387344293,1.3267228890782834,1.3893046470734216,1.4487507946316434,1.5051347943390696,1.558588815308538,1.6092859817019405,1.657425103829458
PD22,pathway,ecuador,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013054536760861019,0.0028918259149793013,0.004797188706435793,0.007060762344491905,0.009721493060918004,0.012816185256758997,0.0163772124919164,0.02042990140811181,0.0249897679090144,0.030059872333307508,0.0356286294892615,0.041668435260607,0.0481354316244698,0.0549706160931225,0.0621023201462909,0.0694498675163063,0.0769280266403912,0.0844517423083243,0.0919406024961168,0.0993225714869361,0.10653667410249032,0.1135345042360845,0.1202806079454335,0.1267519233779034,0.13293653197941852,0.13883199073244182,0.1444434879467052,0.14978201370057598,0.1548626768982319,0.1597032457832966
PD22,pathway,ecuador,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009213028977984816,0.0204085954500256,0.033855386349485816,0.04983019258216381,0.06860787090357312,0.09044816244398624,0.11557953838622459,0.1441807374234868,0.17636126054592116,0.2121427056006877,0.2514433119638184,0.2940682680324492,0.33970805287676165,0.38794626594638576,0.4382771182070633,0.49013124989867235,0.5429071529998317,0.5960045640689084,0.6488559882029772,0.7009530449372311,0.751865411775493,0.8012514704191883,0.8488610103831482,0.8945312763582463,0.9381781550694686,0.9797844053141782,1.0193866427523433,1.0570624280912644,1.0929183899877604,1.127079924958296
PD22,pathway,ecuador,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015092288632710116,0.003343226357542195,0.005546007331348898,0.008162914182410594,0.011238972466348404,0.01481673157834179,0.018933618438935998,0.023618913059667387,0.028890553303890204,0.03475207721478221,0.04119009120659971,0.04817268229017911,0.05564914641127419,0.06355127107095548,0.0717962006295571,0.0802906656329602,0.08893613027176601,0.0976342626169378,0.1062920987052336,0.1148263583827712,0.12316654853232531,0.1312567070813066,0.1390558458935649,0.1465373032695902,0.1536873002249967,0.16050301239868459,0.1669904379711658,0.1731622825204205,0.1790360133796034,0.1846321723317106
PD22,pathway,ecuador,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058040195758167545,0.12799304890117158,0.2114279107038688,0.3099509983694091,0.4251442399032528,0.5584858592425275,0.7112539854761297,0.8844175232320755,1.0785220630801287,1.2935821849629785,1.5289942462467847,1.7834846115467173,2.055106368236558,2.341292504113291,2.6389657974908767,2.9446967318864385,3.2548926831559712,3.5659965059288425,3.874671781915077,4.17795546373671,4.473365312561491,4.75895750714526,5.033337175512146,5.295629991000386,5.5454258129137495,5.7827058089477825,6.007763205877628,6.221125558269196,6.423483893247614,6.615631764500532
PD22,pathway,ecuador,Industrial,Oil products,Other kerosene,OTHKERO,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025304347506059817,0.0005605389851830976,0.0009298662396336997,0.0013686275299973003,0.0018843720248181012,0.0024842337294682,0.0031744877943014997,0.0039600434256345,0.0048439081588975,0.005826675196859301,0.006906098916233498,0.008076828654920699,0.0093303631641058,0.0106552656576312,0.012037644220560001,0.0134618609152923,0.0149113948255941,0.016369759218645502,0.0178213673766951,0.019252256209018298,0.020650606551679898,0.0220070355750351,0.0233146710407769,0.0245690427394766,0.0257678404303371,0.0269105905694415,0.0279982988362316,0.0290330954998025,0.0300179092045692,0.0309561840697635
PD22,pathway,ecuador,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023551754008870052,0.0005217157363274997,0.0008654631751227986,0.0012738356090210012,0.0017538593468605004,0.0023121742887446013,0.0029546209645452005,0.0036857685661581003,0.004508416325399502,0.005423116359476902,0.0064277785782497,0.007517422909518401,0.0086841369057945,0.009917275899233201,0.011203910136825502,0.012529484773422002,0.013878623140841598,0.0152359803867541,0.0165870493383428,0.017918833996486798,0.019220333799265597,0.0204828157771509,0.021699883666969098,0.0228673768685378,0.023983145149651698,0.0250467477643148,0.026059120738038698,0.0270222467962696,0.0279388517438453,0.0288121411583409
PD22,pathway,ecuador,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015701420274039958,0.00034781604956360054,0.0005769846712559996,0.0008492373115712003,0.001169258251264101,0.001541474161148899,0.0019697787900360003,0.002457218314538401,0.0030056589190251993,0.0036154686875171996,0.004285254204318301,0.005011695368234599,0.0057895171299699,0.006611622930879701,0.007469392797862799,0.0083531233457435,0.0092525632985687,0.0101574825912914,0.011058209620799,0.011946080249210102,0.0128137606513711,0.013655428754550001,0.014466820315147903,0.015245161555380499,0.015989018964200897,0.0166980987062491,0.017373024808506,0.0180151191090609,0.0186261988401812,0.0192084010877379
PD22,pathway,ecuador,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001570134857838787,0.003478144613697498,0.005769820366347794,0.008492334337929397,0.011692529122096701,0.0154146712248633,0.019697697956533602,0.0245720709441474,0.030056451946178703,0.03615452178603108,0.042852346370368014,0.05011672483885371,0.057894906939394,0.0661159274095849,0.07469358691202069,0.08353085203801959,0.09252521049614101,0.10157436210304199,0.1105815912692178,0.11946025701147539,0.1281370214131565,0.1365536640127872,0.1446675425690921,0.1524509194308849,0.1598894595531526,0.1669802245957124,0.1737294547998788,0.1801503684861867,0.1862611378943324,0.192083133785444
PD22,pathway,ecuador,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018782354230515996,0.004141975663766492,0.00684200640811819,0.010030306358257496,0.013758068195011311,0.018073128637839997,0.02301684914837608,0.028620584393331705,0.03490199019762659,0.0418615383819439,0.0494796945018712,0.057715242516273496,0.06650517849809001,0.0757664315136662,0.0853994197697328,0.0952931608814457,0.1053313941463578,0.1153990069885591,0.1253880297684489,0.135202575480948,0.14476231653855748,0.1540043490542528,0.16288353365657798,0.171371576310925,0.1794552044779091,0.1871338087264133,0.1944168781511741,0.201321484915032,0.20786999130687578,0.214088077471763
PD22,pathway,ecuador,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036625995251783894,0.007644375441296203,0.011956896230429115,0.01661073895252191,0.021615171118890802,0.02697780978258149,0.03270427605596249,0.0387978712346598,0.0452593078435147,0.052086533141163405,0.059274681532357903,0.066816183918209,0.0747010455451062,0.08291728085346381,0.09145146815445789,0.10028936454513389,0.1094165084256845,0.11881873751227229,0.1284825649040598,0.138395381056456,0.14854547903900872,0.15892192718605802,0.16951433179626108,0.1803125405191692,0.1913063351612268,0.2024851536371687,0.2138378682443702,0.2253526345398664,0.237016814045842,0.2488169658678839
PD22,pathway,ecuador,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008560608168964978,0.018392012014074866,0.02961477063840079,0.042339920932102815,0.05666116072094485,0.0726457800087606,0.09032484371114835,0.10968345274120544,0.13065222314329844,0.15310134111502643,0.1768385752430997,0.20161236946907835,0.2271205682696607,0.25302449658334836,0.27896718965323447,0.3045937703563538,0.3295715293337514,0.353607313328265,0.3764603598218156,0.3979495762553075,0.4179552111508698,0.436415670294242,0.4533207430138666,0.4687026816486508,0.48262647543353104,0.49518038214670074,0.5064674356820593,0.5165983189334371,0.5256857270890158,0.5338401628656491
PD22,pathway,ecuador,Residential,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564617596449996e-05,5.2905307229699915e-05,8.181478701269995e-05,0.00011239933432619998,0.0001446676178222,0.0001786087633283,0.00021418902209830002,0.0002513489743058001,0.0002900017187452001,0.00033003252612030006,0.00037130037924269993,0.00041364166708950014,0.0004568760403136999,0.0005008141041293999,0.0005452662838341999,0.0005900519321325,0.0006350076345071,0.0006799937534884,0.0007248985247589,0.0007696394132557,0.0008141618587504001,0.0008584358915636001,0.0009024513147847001,0.0009462122098241999,0.0009897314492196998,0.0010330257414313,0.0010761115395288,0.0011190019623896694,0.0011617047300184953,0.0012042210141971
PD22,pathway,ecuador,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758156480862846,0.1628880852427308,0.26228534718615926,0.37499112185221684,0.5018355006886139,0.643414639013757,0.8000037849274477,0.971471001833613,1.1572016810693406,1.3560458737195429,1.566300678816975,1.7857376412612598,2.011680045235035,2.2411276452584334,2.4709181615551525,2.6979078004725263,2.9191491427156833,3.1320451858604743,3.3344630465693244,3.524798448259348,3.701990527381468,3.8654936303050556,4.015217307490909,4.151447289026726,4.274759323235536,4.385935298348755,4.485888009361446,4.575598019625877,4.6560637254702115,4.728264105933211
PD22,pathway,ecuador,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.272678150899986e-05,0.00017773648815810027,0.00028619451468619994,0.00040917421915280007,0.0005475813617216996,0.0007020664414921001,0.0008729297973777998,0.0010600274658275001,0.0012626888122446002,0.0014796590617236001,0.0017090800818105002,0.0019485202779354,0.0021950589326716003,0.0024454223069091995,0.0026961598566677004,0.0029438412092314997,0.0031852502671568,0.0034175532928501996,0.0036384229755484,0.0038461087974924995,0.0040394531899057,0.0042178607589633006,0.0043812328100097,0.0045298811194545005,0.0046644339191589,0.0047857443720059,0.004894808480720899,0.0049926961939521005,0.005080496918926035,0.0051592788755563
PD22,pathway,ecuador,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013003677642621086,0.002863094914398387,0.004722148272832197,0.006912104117742707,0.009466770719613202,0.012417416570286999,0.015790639298257497,0.0196059763674446,0.023873436575720205,0.028591208167686497,0.0337438554472136,0.03930132832268621,0.04521905919705131,0.0514393025867151,0.057893698122890414,0.06450684117114729,0.07120047405151522,0.0778978093389374,0.0845274910977489,0.0910267882284409,0.0973437681115224,0.10343837558985079,0.10928250030110931,0.11485922617575903,0.12016151059116698,0.12519054312116085,0.12995400022022172,0.13446435999176828,0.13873738518624096,0.1427908326129343
PD22,pathway,ecuador,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04606199215844997,0.10141735216787273,0.1672692623518528,0.24484249334690134,0.33533461120526464,0.4398532172268701,0.5593404600782517,0.6944884012935426,0.8456515753219662,1.0127658056549715,1.1952843247290978,1.3921426897594729,1.6017622148062998,1.8220974231317273,2.050726834553317,2.284979444932654,2.5220831887508712,2.759318080271595,2.994156529501149,3.22437645781448,3.448138293378528,3.664023191167355,3.871035418032085,4.068575768206577,4.256394775933977,4.4345345786325145,4.603267093828762,4.763034324406544,4.914394622938982,5.057976976111966
PD22,pathway,ecuador,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.876001316980001e-05,0.00010735774107090016,0.00017706684085929975,0.00025918382251160013,0.00035497639794689973,0.0004656170447642997,0.0005921030967573002,0.0007351671520604997,0.0008951845115152002,0.0010720872395576998,0.0012652965424288002,0.0014736856289984,0.0016955833438599996,0.0019288243991483997,0.0021708454796431,0.0024188191306278002,0.0026698109164677,0.0029209415318153,0.0031695353363956,0.0034132400962309,0.0036501084889716,0.003878638562598,0.0040977762601929,0.0043068872782953006,0.0045057075390176,0.0046942816479222,0.004872897449749601,0.005042022837124901,0.0052022488673938725,0.0053542413693157
PD22,pathway,ecuador,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230244816609991e-05,0.00013717490343990004,0.00022624476404779943,0.00033116862809869996,0.0004535662973727001,0.0005949358892837005,0.0007565517336147998,0.0009393498977358001,0.0011438099172272,0.0013698449883402003,0.0016167155651674995,0.0018829819055631997,0.0021665087132816,0.0024645293210017,0.0027737684873265995,0.0030906134701863997,0.0034113148340876,0.0037321935855172002,0.0040498309612564,0.0043612214261152995,0.0046638768152662,0.0049558780298046,0.005235878262743399,0.0055030670414033,0.0057571069438308,0.0059980549641805,0.0062262788921815,0.0064423765713152,0.006647103217120705,0.0068413095833012
PD22,pathway,ecuador,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022089049804339955,0.0004863473849230013,0.0008021405270784987,0.001174143317804301,0.0016080986906847998,0.0021093181529152003,0.0026823197828162986,0.0033304223646998983,0.004055326070169302,0.004856723140478901,0.005731991549230101,0.006676026756087802,0.007681258165271002,0.008737876683551601,0.009834270091430501,0.010957629576115301,0.0120946616844924,0.013232322712288,0.014358491589909001,0.015462512328954101,0.0165355632541254,0.0175708402874893,0.0185635683860904,0.0195108740558846,0.0204115609826728,0.0212658312366402,0.022074988799552598,0.022841153298299197,0.023567002315246298,0.0242555521589771
PD22,pathway,ecuador,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007274741188940045,0.0016017218416235976,0.0026417454726854056,0.003866888268805796,0.005296063834626101,0.006946764928101201,0.008833871252407796,0.010968312791925401,0.013355688840648201,0.015994985835184397,0.018877568472698905,0.0219866256136656,0.0252972244857649,0.0287770601165487,0.0323878891717712,0.0360875274928433,0.039832194821326904,0.043578933414097104,0.047287824105320696,0.050923772783473,0.0544577264086027,0.0578672766352016,0.06113669748049751,0.0642565254656801,0.067222820685566,0.0700362486320229,0.0727011037993571,0.0752243669029781,0.0776148562120736,0.0798825055465602
PD22,pathway,ecuador,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041598285675168434,0.09158935144155533,0.1510597834338534,0.2211156640518177,0.30283850741200746,0.3972285810480152,0.5051367332957972,0.6271879604278254,0.7637024402004116,0.9146222152258883,1.0794535032721555,1.2572350129800087,1.4465410433400467,1.6455243376076991,1.8519980727719416,2.0635500823592285,2.277676932020314,2.4919222203189593,2.7040032971634105,2.9119134177928396,3.113991276843625,3.308955524596575,3.495906920918073,3.674304326976075,3.843922451867316,4.004799349620266,4.157180587185474,4.301465334493915,4.438157836124595,4.567826125864583
PD22,pathway,ecuador,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022517276691936816,0.04957759039756726,0.08176911344773208,0.1196905715599732,0.16392739156651648,0.21502102128075506,0.2734320274566491,0.3394987224493893,0.4133944194379311,0.49508774591465055,0.5843114160776153,0.680545080033423,0.7830170015533415,0.8907272550259336,1.0024921066021633,1.1170058433414543,1.2329133487286148,1.3488849653052073,1.4636850877362366,1.576227459069132,1.6856128097321954,1.7911475412826576,1.8923448923414745,1.9889119428372515,2.080726742128929,2.1678098889761532,2.250294309505138,2.3283960755956956,2.402388136349496,2.472577970157679
PD22,pathway,ecuador,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10430029721844303,0.22964399667798485,0.3787555197090473,0.5544081710565241,0.7593136548681336,0.995979963945925,1.2665404490491525,1.57256217708745,1.9148479367960718,2.2932524103413217,2.7065375266649108,3.1522930187846363,3.626944195181097,4.125859388361983,4.643555528861515,5.173984538590717,5.710869501507128,6.24805142822623,6.779806979933672,7.301104601323767,7.807778864894299,8.29661701429286,8.765364364940872,9.212664107534717,9.637951365234175,10.041321551742348,10.423390382479091,10.785158704997748,11.127890822829292,11.453010979589996
PD22,pathway,ecuador,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10175638753018834,0.2240429235882786,0.3695175802039481,0.54088602054295,0.7407938096274469,0.9716877697033421,1.2356492185845402,1.5342070020365357,1.8681443285815336,2.2373194247232417,2.640524416258452,3.075407823204525,3.5384821416400953,4.025228671572666,4.530298076938066,5.047789793747042,5.571580001470371,6.095659929976813,6.614445834081635,7.123028879340263,7.6173452340432215,8.094260501749135,8.551574990186221,8.987964982960708,9.402879380716271,9.79641126999254,10.169161348760095,10.522106053656346,10.856478851540777,11.17366924838049
PD22,pathway,ecuador,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004241266834811186,0.009338242487305415,0.01540171281467484,0.022544451469066695,0.030876727176210483,0.04050052494455819,0.05150259534015311,0.06394666156502812,0.07786536821684059,0.0932528060918297,0.110058630273838,0.1281848296767298,0.14748604306002672,0.16777392831686158,0.1888255219342018,0.2103948848908056,0.23222677269988112,0.25407073624374427,0.27569404169761147,0.2968920859183029,0.3174954859798909,0.33737359837196235,0.35643473861056846,0.3746237334080585,0.3919176126150445,0.40832025613393813,0.42385670141390747,0.43856764691553146,0.452504504272123,0.4657251889199323
PD22,pathway,ecuador,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02798300657080155,0.06161180398677657,0.10161733455608624,0.1487436556493118,0.203718297647548,0.26721413666841975,0.33980353511074823,0.42190692556004783,0.5137396903599227,0.6152628417988919,0.7261442144710732,0.8457371513812448,0.9730825889510268,1.1069378846824827,1.245831971157968,1.3881421932804365,1.5321845004043513,1.676306480743623,1.818972604372449,1.9588329418185717,2.0947699393618855,2.2259216379810116,2.35168312230121,2.4716903703141933,2.5857918296969737,2.694013099247947,2.7965193709090252,2.8935791647554945,2.985531684173713,3.0727590433046337
PD22,pathway,ecuador,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035127750603749,0.044808584717655586,0.07390351604078949,0.10817720410859,0.14815876192548938,0.1943375539406682,0.24712984371690805,0.3068414004073077,0.37362886571630716,0.4474638849446484,0.5281048832516904,0.6150815646409047,0.7076964283280188,0.8050457343145331,0.9060596153876129,1.0095579587494083,1.1143160002940737,1.2191319859953624,1.3228891668163265,1.4246057758680521,1.5234690468086434,1.6188521003498264,1.7103149980372434,1.7975929965921407,1.8805758761432525,1.959282253998507,2.033832269752018,2.1044212107312683,2.1712957703081543,2.234733849676097
