model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,niger,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012947709770542437,0.0028463452157734687,0.004687385172220615,0.006851511137215507,0.009372112885483383,0.012280788846514498,0.01560543220166842,0.019368041591630053,0.023582405154836755,0.028251879747715494,0.03336754533020693,0.038907036753582966,0.04483432275601509,0.05110060611372722,0.057646368008167345,0.06440440138573367,0.07130351356403918,0.07827246948641284,0.08524372162228097,0.09215653412359391,0.09895923642429041,0.10561049843720424,0.11207966747321835,0.11834631765929984,0.12439922343942385,0.13023498201457384,0.1358564872200771,0.1412714146134934,0.14649082824834328,0.1515279735613821
PD22,pathway,niger,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905815927713073e-05,4.1896290109410704e-05,6.89951619155724e-05,0.0001008496427987338,0.00013795120781990504,0.00018076496464121644,0.0002297014821605796,0.0002850845655956609,0.0003471171670848157,0.00041584869730034845,0.0004911478592428496,0.0005726854529423856,0.0006599311224216812,0.0007521666053165905,0.0008485158245879664,0.000947989537539774,0.001049539835696813,0.0011521181868628793,0.0012547303367495594,0.0013564822944607984,0.0014566135039636094,0.0015545156141301786,0.0016497374379615556,0.001741978320323718,0.0018310730285705156,0.0019169714757855789,0.001999716257281568,0.0020794203521112306,0.00215624661571231,0.002230390012018856
PD22,pathway,niger,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008081264842819957,0.01776535768131854,0.029256140018834587,0.04276345164867679,0.058495693606533505,0.07665008631350834,0.09740072402246197,0.12088491043011534,0.1471887036891273,0.17633305549389555,0.20826229174652455,0.24283682120398892,0.27983175608720007,0.3189425303409125,0.3597976594753012,0.40197767316774813,0.44503822494197576,0.4885347038441909,0.532045514477433,0.5751915763075834,0.6176503894205116,0.659163993616084,0.699541071276522,0.738654135075843,0.7764331211240985,0.8128567909779284,0.8479432064027779,0.8817402741053579,0.9143170499637501,0.9457562048782727
PD22,pathway,niger,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05427465792245734,0.11931408384423126,0.19648743390269452,0.28720401508405047,0.39286347152107526,0.5147903571170174,0.6541539079016361,0.8118762705086557,0.988535420897017,1.1842720729362006,1.398712313299868,1.6309186319432967,1.8793806579631274,2.1420528924449207,2.4164404049537915,2.6997259869572225,2.988925358955893,3.2810524651905797,3.5732758248972223,3.863049491777253,4.148207521159888,4.427017424147394,4.698194290708798,4.960881902029135,5.214609701365908,5.459235049012268,5.694879249758994,5.9218640502843005,6.140653237412811,6.351802037946544
PD22,pathway,niger,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007569502122858229,0.016640329861426828,0.027403434769986967,0.0400553681052791,0.0547913334787094,0.0717960619225178,0.0912326228128767,0.1132296248074679,0.13786767624940477,0.16516640202393823,0.19507365370994784,0.22745867996702263,0.2621108344972969,0.29874483851748923,0.33701273255726516,0.37652161011507,0.4168552638692914,0.4575972387693844,0.4983526378141556,0.5387663865241079,0.5785364079555796,0.6174210777687557,0.6552411939275581,0.6918773425031735,0.727263896545611,0.7613809625796263,0.7942454585722123,0.8259022574393303,0.8564160419535288,0.885864247710303
PD22,pathway,niger,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999886424550427,0.1318978284372503,0.21721045003209927,0.31749467194083447,0.4342977551049141,0.5690839506660117,0.7231458109221207,0.8975027389023729,1.0927936681795454,1.3091741533471746,1.5462308454176217,1.8029273576119538,2.0775940241550206,2.367969612707837,2.6712960590431036,2.9844590310072174,3.3041595049415458,3.627096493590064,3.950139887312667,4.270475225508559,4.585708126983279,4.893923381762946,5.193700563713763,5.484093150860094,5.764580958069626,6.0350063017984175,6.295503280536501,6.546427574743347,6.788291885627857,7.021709998311759
PD22,pathway,niger,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000839019394738183,0.001861800064299854,0.0030934980148078564,0.004560086308296886,0.0062874292988715705,0.008300062013166791,0.010619689034634894,0.013263463139578255,0.0162421600168352,0.01955842332198142,0.023205300615329022,0.027165308919655115,0.03141024379333958,0.035901870912443117,0.040593520641322316,0.0454324655855986,0.05036283104346773,0.05532870168568392,0.06027706675470381,0.06516029361375196,0.06993791922025078,0.07457767236593003,0.0790557561058054,0.08335650731200518,0.08747159874203057,0.09139896008321736,0.09514157738763003,0.09870629709488682,0.10210272229357593,0.10534225274144811
PD22,pathway,niger,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001664350807228071,0.003693226234515873,0.006136527892433838,0.009045778173711744,0.012472283828708894,0.01646471463984185,0.02106612567975369,0.02631054266616213,0.03221934117933273,0.03879776540112702,0.04603202387609209,0.05388743587165336,0.0623080526392215,0.07121802929569693,0.08052478795045721,0.09012373402327294,0.09990402966506129,0.1097547564346632,0.1195707576483804,0.12925754512397936,0.13873485290098375,0.14793866504380065,0.15682177589205712,0.16535311472238207,0.17351616290259397,0.18130681358298753,0.1887309901524561,0.19580227379562615,0.20253971402237064,0.20896592436955622
PD22,pathway,niger,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036901895725871547,0.008188601153451519,0.013605876322590887,0.02005625024940616,0.02765347998220516,0.03650547589829181,0.04670769947094702,0.05833559233673957,0.07143654831616761,0.08602219478077944,0.1020619533904304,0.11947893021316802,0.13814907598741416,0.15790422785018773,0.1785391226050862,0.19982185371675906,0.22150667210805453,0.24334765001350667,0.2651116346050064,0.28658912719796337,0.307602162540643,0.32800880484824585,0.34770438998691405,0.36662002811749883,0.3847190942184212,0.4019924826048141,0.4184533265823687,0.43413173827989515,0.4490699541672473,0.46331811285557734
PD22,pathway,niger,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032725930620634003,0.0072619465194581345,0.012066181311489371,0.01778660530201384,0.024524102339877174,0.03237437123543668,0.04142207066245654,0.0517341049822356,0.06335250474228257,0.0762875815145942,0.09051221732546252,0.10595821986571946,0.12251557778098629,0.14003515818584786,0.15833492628257073,0.17720921900054384,0.19644009720437172,0.21580946329142403,0.23511054893377015,0.254157563150157,0.2727926799436649,0.2908900255467124,0.3083567800345844,0.3251318494159806,0.3411827533022489,0.35650141644399236,0.37109948592986064,0.3850036662805538,0.39825141431922184,0.41088719477261376
PD22,pathway,niger,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004022915668606741,0.008257296295641092,0.012707075360065823,0.017375170159674463,0.02226327435823197,0.0273716471198599,0.0326989136890907,0.03824189704150005,0.04399550381511949,0.04995268869074518,0.05610451823502925,0.062440346942156194,0.06894810488969913,0.0756146797191514,0.08242635881616496,0.0893692847862092,0.09642987243324395,0.10359514048335447,0.1108529255291604,0.11819196570520538,0.12560186250785207,0.13307294617783474,0.14059608004442403,0.14816244137886225,0.15576331187871048,0.16338990236304807,0.17103322626971004,0.1786840272525571,0.18633275886722514,0.19396960946658467
PD22,pathway,niger,Residential,Coal,BKB,BKB,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3538048361545104e-05,8.936467852425499e-05,0.00013752246060677294,0.00018804296709604433,0.00024094452768649356,0.0002962299471846305,0.00035388434728453127,0.0004138733446049797,0.0004761418161809462,0.0005406135139691037,0.0006071917557903597,0.0006757613305428162,0.0007461916113603799,0.0008183406896012061,0.0008920601603481057,0.0009672000517988006,0.0010436133380221204,0.0011211595290406332,0.0011997069862463249,0.0012791338279784135,0.0013593275163187456,0.0014401834001930166,0.001521602597883377,0.0016034896253123627,0.0016857501285574737,0.0017682889866130745,0.0018510089423128795,0.001933809818750618,0.002016588299428844,0.0020992381976903105
PD22,pathway,niger,Residential,Coal,Lignite,LIGNITE,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5905138775118896e-05,5.3171983721931465e-05,8.182586406102975e-05,0.00011188556542214632,0.00014336199397346327,0.000176256818574855,0.00021056118663429619,0.00024625464003996266,0.0002833043806276628,0.00032166504081161684,0.00036127909469526394,0.00040207799167297576,0.00044398400875942615,0.0004869127103127172,0.0005307757954071227,0.0005754840308202863,0.0006209499361231616,0.0006670899197791764,0.0007138256568165631,0.0007610846276471558,0.0008087998722096533,0.0008569091231148446,0.0009053535457406094,0.0009540763270608551,0.0010030213264916963,0.0010521319470347791,0.0011013503206761626,0.0011506168421566174,0.0011998700381601612,0.0012490467276257342
PD22,pathway,niger,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10925390994525674,0.22821358533320613,0.357524795160856,0.497769030096582,0.6494220952770142,0.8128066477106417,0.9880413902555674,1.1749912778349296,1.373224658374267,1.581984328794812,1.8001795270907293,2.026404471522836,2.258986044274717,2.496058910922729,2.7356615961039425,2.975842976875914,3.214766462362971,3.4507994917761944,3.6825788342385692,3.9090466971078652,4.129457602254407,4.343360169241057,4.55056057269338,4.751075317827126,4.945080390607965,5.132862335054654,5.314774962138053,5.491203643235945,5.662537739179222,5.829150748229644
PD22,pathway,niger,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002283541119241922,0.004904052443878426,0.007893269999646665,0.011280344977375775,0.015089767652988334,0.01933896295543655,0.024035692487174826,0.02917548340143708,0.03473938701748404,0.04069242708415269,0.04698310272868124,0.05354424154889617,0.060295345571604694,0.06714635243130095,0.07400248842048425,0.08076967961326786,0.08735987171121555,0.09369562453201177,0.09971349007005495,0.10536591226072811,0.11062163849636424,0.11546484611018665,0.11989332175399645,0.12391607761236981,0.12755076030300452,0.130821133832179,0.13375482598684219,0.13638144020445553,0.13873106493450485,0.1408331640046236
PD22,pathway,niger,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024398869984419702,0.0005239815344979873,0.0008433693917332691,0.0012052669783925597,0.0016122909982132592,0.002066303246336285,0.002568133023918338,0.0031173024223034914,0.003711786838589524,0.004347849177799366,0.0050199867446322245,0.0057210223934989046,0.006442355186297656,0.007174362261727875,0.00790691736741879,0.008629969020315003,0.009334108914338685,0.010011062826074434,0.010654051549199229,0.011257993877914832,0.011819550576046719,0.012337031044786565,0.01281019879531234,0.01324001674928068,0.013628370388530478,0.013977798817326643,0.014291253971923115,0.014571898880196322,0.014822948391928705,0.015047550618155407
PD22,pathway,niger,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006657489368283642,0.0148098771261157,0.024663355032758183,0.036430887809517254,0.05032458877008289,0.06654566947756996,0.08527209051058432,0.10664442235338001,0.13075088982292604,0.1576130493207763,0.18717392261096438,0.21929054693035027,0.25373267753953593,0.2901887418682448,0.3282791543806239,0.3675759437179444,0.40762658936311535,0.4479792845511973,0.48820670867277643,0.5279258189968181,0.5668120125994606,0.6046070236464367,0.6411208619301247,0.6762287891046648,0.7098646965048842,0.7420123142879079,0.7726955261655727,0.8019687858473434,0.8299083174162812,0.8566044926625804
PD22,pathway,niger,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007502210813655139,0.0016688997034492031,0.00277927126266634,0.004105334388931646,0.005670991768493006,0.007498917587986369,0.009609165920401778,0.012017577412996971,0.014734093969382835,0.017761144743552622,0.02109230895562423,0.024711476376527125,0.02859270112068578,0.03270087260847073,0.03699321599557895,0.04142150392214876,0.045934742625683256,0.05048201877519372,0.05501517834264498,0.0594910568983265,0.06387307549436735,0.06813213059597448,0.07224681253185508,0.0762030647513273,0.07999343758207034,0.08361609760333945,0.08707373622974003,0.09037248975658392,0.09352094774531942,0.09652929403829522
PD22,pathway,niger,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005120218254629272,0.011390150102410679,0.018968375865643816,0.028018684893932,0.0387042117265477,0.0511797064594372,0.0655820370547971,0.08201931507236426,0.1005593934659132,0.12121885107990488,0.14395386643934,0.16865448810320693,0.19514363680746444,0.2231816847474369,0.2524766959270829,0.28269952122693665,0.31350213097935176,0.3445370444573699,0.3754756130272699,0.4060232417937013,0.4359302814182542,0.4649981018519701,0.4930805832476439,0.520081790408057,0.5459508797230317,0.5706753381952681,0.5942735345837034,0.6167873487715504,0.6382754040505554,0.6588072045932761
PD22,pathway,niger,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00499533488256515,0.011112341563327466,0.01850573255184762,0.027335302335543488,0.03776020656248552,0.049931420936036364,0.06398247517541167,0.08001884397303832,0.09810672533259823,0.11826229373649255,0.14044279652618535,0.16454096400312862,0.1903840359097213,0.21773822902188958,0.2463187277337393,0.2758044109531089,0.30585573754083095,0.336133701909629,0.366317671246117,0.39612023589629375,0.425297835530004,0.45365668473362925,0.4810542275586768,0.5073968686907875,0.5326350046078355,0.5567564275075785,0.5797790581304421,0.6017437548990733,0.6227077112688345,0.6427387361885619
PD22,pathway,niger,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013737170927054093,0.0030558939299150656,0.005089076451758087,0.0075172081422744536,0.01038405680468353,0.01373114075740997,0.017595180673238217,0.022005182092585535,0.02697934946646452,0.03252213077753548,0.03862176904470098,0.04524876510086036,0.05235560987517339,0.059878012981019635,0.06773765012677833,0.07584621301210494,0.08411032782372853,0.092436768025148,0.10073735959268218,0.10893306487148081,0.11695690477075113,0.12475558830174807,0.13228991257863618,0.13953413888996652,0.14647462626715488,0.15310801756458411,0.1594392409858716,0.16547953259724524,0.17124462059892948,0.17675315245185458
PD22,pathway,niger,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000999066976513023,0.002222468312665482,0.003701146510369527,0.005467060467108681,0.007552041312497107,0.009986284187207262,0.012796495035082352,0.01600376879460766,0.01962134506651965,0.02365245874729851,0.028088559305237078,0.03290819280062574,0.038076807181944276,0.043547645804377935,0.04926374554674788,0.05516088219062179,0.0611711475081662,0.06722674038192586,0.07326353424922341,0.07922404717925878,0.08505956710600082,0.09073133694672589,0.09621084551173541,0.10147937373815749,0.10652700092156717,0.11135128550151573,0.11595581162608842,0.12034875097981472,0.12454154225376692,0.12854774723771242
PD22,pathway,niger,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002166535226802546,0.004819552645657338,0.008026152883423093,0.011855640680258323,0.016377043704216276,0.021655841885555083,0.027749948626940885,0.03470510953743708,0.04255003546632463,0.05129174147600091,0.0609116852378864,0.07136334262774587,0.08257178549908209,0.09443561933034657,0.1068313162584793,0.1196196023059406,0.132653214505132,0.1457851221635808,0.15887626307596903,0.1718019843102003,0.18445665089934257,0.1967562158405593,0.20863885094986276,0.22006396284354784,0.23101003789328253,0.24147178143229794,0.2514569658955433,0.26098331205931424,0.27007562539485486,0.2787633154372218
PD22,pathway,niger,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507716592026004e-05,5.578525558291923e-05,9.290094389834808e-05,0.00013722641790071518,0.0001895606575758747,0.00025066157862961157,0.00032119951588487246,0.0004017039646456854,0.0004925072466404139,0.0005936905596642785,0.0007050392803663224,0.0008260149023016443,0.0009557501487518396,0.0010930714005627767,0.0012365488500491672,0.0013845704317343313,0.0015354316093491652,0.0016874305351577564,0.0018389575949000385,0.001988569958465541,0.002135044924482984,0.0022774096674893166,0.0024149485399339106,0.002547191682381367,0.0026738900793434753,0.0027949824462237907,0.0029105587472372575,0.003020824096448906,0.0031260656117003587,0.003226623701853252
PD22,pathway,niger,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.890995189910367e-05,0.00019778408797580492,0.0003293760738214153,0.0004865300271025344,0.0006720786950417381,0.0008887092333231686,0.00113879828359182,0.0014242231473801572,0.0017461620562705601,0.002104902893355169,0.002499684721298779,0.002928598289978558,0.003388568709211068,0.003875434965631663,0.00438412774108341,0.004908931530694448,0.005443802978601586,0.005982708261013864,0.006519940563736502,0.00705038439819601,0.007569704732257853,0.008074452457462125,0.008562090277947501,0.009030952328443028,0.00948015573585414,0.009909483218429806,0.010319253740204823,0.010710194523773394,0.011083323532392178,0.011439847670206983
PD22,pathway,niger,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.126389048866266e-05,0.0001807750889788488,0.00030105045184349814,0.00044468950885018406,0.0006142813971557774,0.0008122821829325997,0.0010408641218420727,0.0013017430715906693,0.0015959959384215724,0.0019238858481106175,0.0022847173022692013,0.0026767452421093737,0.0030971592112784578,0.003542156034460708,0.004007102343773702,0.00448677415526431,0.004975647828456295,0.005468208435208283,0.005959239934865006,0.006444066759682326,0.0069187266808082345,0.007380067205566906,0.007825769239991837,0.008254310179581998,0.008664883076398042,0.009057289334444319,0.009431820487546226,0.009789141218745363,0.010130181948684685,0.010456045790393036
PD22,pathway,niger,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006597002629869675,0.014675321723303048,0.024439275680655237,0.03609989432845789,0.0498673638211059,0.06594106761046842,0.0844973494111394,0.10567550255173064,0.12956295028106324,0.15618105314962,0.18547335059821357,0.2172981787544389,0.2514273847715852,0.28755222687752025,0.32529656826754916,0.3642363259243568,0.40392309071408217,0.4439091607702085,0.4837710979123411,0.5231293395510113,0.5616622319480127,0.5991138557479214,0.6352959469025375,0.6700849003784667,0.7034152081419931,0.7352707481701898,0.765675187179003,0.7946824841377489,0.8223681705942228,0.8488217972641068
PD22,pathway,niger,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006436100126702093,0.014317387047124819,0.023843195786005078,0.03521940910093474,0.04865108665473766,0.06433274888826185,0.08243643844989212,0.10309805126998117,0.12640287832298858,0.152371759170361,0.18094961033972068,0.21199822317506245,0.2452950095332539,0.2805387579292881,0.31736250562687734,0.3553525130969335,0.3940713080137388,0.4330821080684961,0.47197180284130846,0.5103700873668404,0.5479631531200123,0.5845013226808993,0.6198009238073539,0.6537413662228944,0.6862587396507251,0.7173373152879902,0.7470001826136615,0.7752999845246333,0.8023104103358274,0.8281188265991287
PD22,pathway,niger,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017699275348430632,0.003937281437959295,0.006556878841151387,0.009685337502756977,0.013379048830052864,0.017691505944272018,0.022670020573720348,0.0283519640992448,0.03476079153882185,0.04190223377184926,0.049761142843423145,0.058299511373142154,0.06745612762164478,0.07714815843055424,0.08727468904739125,0.09772194110165672,0.10836960970377814,0.1190975797188364,0.1297922457813598,0.1403517740258811,0.1506898671080033,0.16073786373724722,0.1704452540470222,0.17977887571129592,0.18872115340394938,0.19726776170419727,0.20542505021875687,0.2132074957442741,0.22063536284235247,0.22773267731476038
