model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,mmauritani,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmauritani,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmauritani,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmauritani,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmauritani,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmauritani,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmauritani,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmauritani,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmauritani,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmauritani,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmauritani,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmauritani,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmauritani,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmauritani,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmauritani,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0004156262,0.0016759837599999,0.00223004232,0.00278002054,0.00942853252,0.01607704824,0.02272556396,0.0293740759399999,0.000254573198,0.00559390678,0.01532253316,0.02615697282,0.03749734846,0.04906265518,0.0631404191,0.07831549528,0.0807877026,0.0772450437,0.07745860892,0.07981720626,0.0707920626599999,0.06829425504,0.07013102514,0.07349871188,0.07686639862,0.08023408536,0.0889492914199999,0.0972165315,0.1067936617,0.0,0.0,3741.2548697032553,3742.469409403994,3743.646142589191,3744.7873627357294,3745.8951604593512,3746.971446771139,3748.017973092728,3749.036348557792,3750.028055029779,3750.994460188444,3751.936828975781,3752.856333642224,3753.754062593644,3754.631028206995,3755.488173755618,3756.3263795632497,3757.146468487592,3757.949210819253,3758.735328669312,3759.5054999082754,3760.260361710376,3761.0005137497465,3761.726521088725,3762.438916793211,3763.138204305468,3763.824859600869,3764.4993331517903,3765.162051718992,3765.813419988334,3766.4538220686295
PD22,baseline,mmauritani,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0001700289,0.0006856297199999,0.00091229004,0.0011372811299999,0.00385712694,0.00657697428,0.00929682162,0.0120166674299999,0.01473651477,0.01745636211,0.0399152978999999,0.05505232077,0.06680789217,0.08020019331,0.09545772816,0.1136092044599999,0.11600914563,0.1184090868,0.1208090295,0.12320897067,0.12560891337,0.12800885454,0.13040879571,0.13280873841,0.15433869339,0.18408845862,0.21607865028,0.24349193109,0.27844694604,0.0,0.0,1530.5133557876954,1531.0102129379975,1531.4916037864873,1531.9584665737077,1532.4116565515528,1532.8519554972845,1533.2800799015706,1533.6966880463692,1534.1023861485455,1534.4977337134542,1534.883248217365,1535.2594092172735,1535.626661970127,1535.9854206301345,1536.3360710818438,1536.678973457693,1537.0144643812878,1537.342858971513,1537.664452637446,1537.979522689749,1538.2883297906085,1538.59111926126,1538.8881222635691,1539.17955686995,1539.465629034055,1539.7465334730823,1540.022454471187,1540.2935666123149,1540.560035449773,1540.8220181189847
PD22,baseline,mmauritani,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.000146172047,0.01602468301,0.03150894887,0.000480242399,0.00120742258,0.00280531202,0.00593582717,0.00928988788,0.01403989405,0.01980359997,0.02616779844,0.03199891779,0.03865520239,0.04595255658,0.05200521704,0.06381694704,0.0701253055999999,0.07389389819,0.07858281802,0.07991428991,0.07858086586,0.08124792312,0.08391498038,0.08658203764,0.0892490949,0.09191615216,0.1072736089599999,0.12531423415,0.14750622635,0.0,0.0,5811.949409886608,5813.836168084814,5815.6641947709095,5817.43705280604,5819.157989911452,5820.829974796877,5822.455728253676,5824.03775003229,5825.578342171929,5827.079629330176,5828.543576563981,5829.972004936183,5831.366605259111,5832.728950236,5834.060505219289,5835.362637770717,5836.636626179923,5837.883667074829,5839.1048822376215,5840.301324723819,5841.473984368258,5842.623792750274,5843.751627680613,5844.858317264319,5845.944643586836,5847.011346064451,5848.059124495161,5849.088641841535,5850.100526773321,5851.095375994315
PD22,baseline,mmauritani,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,4.1260268e-06,0.000452331844,0.0008894092279999,0.001302596732,0.001796075356,0.002284270228,0.002771224276,0.0032221557239999,0.003731869364,0.004200548236,0.004511951272,0.004253366568,0.004536933884,0.004800925176,0.004757712652,0.004317569944,0.005122405192,0.005927240276,0.00673207536,0.0075369106079999,0.00818311702,0.008331901592,0.008008600028,0.008246204704,0.00832244978,0.008285518948,0.008268606776,0.00883416914,0.009237232596,0.0,0.0,164.05502637201442,164.10828426263504,164.1598843274405,164.20992713600523,164.25850436238866,164.30569980493766,164.3515902639592,164.39624630039512,164.43973289435394,164.48211001895848,164.5234331422535,164.5637536677339,164.60311932228814,164.64157449891636,164.6791605604068,164.71591610919063,164.75187722779816,164.78707769367847,164.8215491715955,164.8553213863522,164.88842227820902,164.92087814303702,164.95271375897082,164.98395250109266,165.0146164454804,165.0447264637814,165.07430230932985,165.1033626956991,165.1319253684724,165.16000717092388
PD22,baseline,mmauritani,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.00016335288,0.00065871,0.0008764704,0.0010926252,0.0037056815999999,0.00011648592,0.0004863744,0.0009835992,0.0019340208,0.0029903328,0.0046145844,0.0063147924,0.0081604548,0.0101170368,0.0119048616,0.0121540212,0.013343868,0.0139240224,0.0140255568,0.0143994816,0.014840388,0.0146571336,0.014391936,0.015011874,0.0157666896,0.0163669031999999,0.0171151884,0.0176812092,0.0185384412,0.0,0.0,3601.207895971048,3602.3769716188176,3603.5096559682056,3604.6081566440175,3605.674486003654,3606.7104835230216,3607.717835062519,3608.698089520869,3609.652673290696,3610.5829028551866,3611.489995805565,3612.375080511232,3613.239204635593,3614.0833426591394,3614.9084025455145,3615.71523166516,3616.5046220736185,3617.277315227088,3618.034006205755,3618.775347505292,3619.5019524484906,3620.214398261788,3620.913228855457,3621.5989573410575,3622.272068315424,3622.933019936665,3623.5822458145576,3624.2201567348575,3624.84714223476,3625.4635720446704
PD22,baseline,mmauritani,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,4.36515196e-05,0.0001760219499999,0.000234212368,0.000291973734,0.000990240472,0.00168850721,0.0023867739479999,0.003085040686,2.67367698e-05,7.473499019999999e-05,0.000149469788,0.000224204682,1.7392382799999997e-05,0.00198722745,0.0018161598,0.001926774408,0.00387509954,0.005428776678,0.008100576796,0.010232456338,0.011780338388,0.0124169188,0.01305328661,0.012717860298,0.0135318642939999,0.014768968396,0.015257856796,0.016813983186,0.017782599822,0.0,0.0,962.3227766455968,962.6351796381396,962.9378580670592,963.2314018587624,963.5163487598652,963.7931903192076,964.0623770361508,964.3243228108544,964.5794088071248,964.8279868185248,965.0703822124872,965.3068965143904,965.537809683178,965.7633821216924,965.983856457996,966.1994591283012,966.4104017874504,966.6168825690164,966.8190872138712,967.0171900833586,967.2113550709578,967.4017364244,967.588479488597,967.7717213783608,967.9515915887324,968.128212549742,968.3017001315568,968.4721641052594,968.6397085638442,968.8044323074924
PD22,baseline,mmauritani,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,8.568123e-05,0.0003455036039999,0.0004597226279999,0.000573100491,0.001943689458,0.003314279196,0.004684868934,0.006055457901,5.24801967e-05,0.000431443119,0.000862886238,0.001294252257,0.001725585123,0.002156900256,0.002588195343,0.002851121763,0.002272268841,0.002308000836,0.002343733602,0.002379465597,0.004893163836,0.003792665421,0.002830186029,0.00275575446,0.003674977668,0.004657521564,0.004657521564,0.004657521564,0.004657521564,0.0,0.0,771.2586910537995,771.5090680883635,771.7516513198574,771.9869135479271,772.2152857524492,772.4371618878471,772.6529030092228,772.8628408390526,773.0672808630908,773.2665050281524,773.4607741016919,773.6503297428222,773.8353963261229,774.0161825528323,774.1928828784977,774.3656787816218,774.5347398941,774.7002250111348,774.8622829957325,775.0210535907167,775.1766681493851,775.3292502943996,775.4789165132104,775.62577669721,775.7699346308865,775.9114884364357,776.0505309786178,776.1871502340488,776.3214296286111,776.4534483462336
PD22,baseline,mmauritani,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,4.14734812e-05,0.0001672391499999,0.0002225260959999,0.000277405398,0.0009408313839999,0.0016042573699999,0.002267683356,0.002931109342,2.54027106e-05,7.100600939999999e-05,0.0001420118359999,0.000213017754,0.0002840236719999,0.00035502959,0.000402462534,0.0004536867499999,0.001139783592,0.001741003652,0.002695193146,0.003595586428,0.004240710478,0.00445382146,0.0048740631219999,0.00512455579,0.0052142018239999,0.005109962866,0.005263848476,0.005550862756,0.0060113441819999,0.0,0.0,914.3066713659828,914.603486683222,914.89106265415,915.1699597701756,915.4406889464832,915.7037172055672,915.9594725686508,916.2083482839096,916.4507064965824,916.6868814471223,916.9171822684128,917.1418954409072,917.3612869547034,917.5756042195704,917.785077757389,917.9899227060988,918.190340159802,918.3865183659884,918.5786337977944,918.7668521166214,918.9513290383112,919.1322111142428,919.309636437191,919.48373528048,919.6546306778604,919.8224389505864,919.9872701873628,920.149228682128,920.3084133340474,920.4649180135636
PD22,baseline,mmauritani,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmauritani,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmauritani,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmauritani,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmauritani,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmauritani,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmauritani,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmauritani,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmauritani,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmauritani,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmauritani,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0870784110000002,0.0900531089999999,0.092972565,0.0959243850000002,0.098908569,0.1019259540000002,0.1056441869999997,0.1094076179999997,0.1132134570000002,0.117060867,0.1209509639999997,0.128522466,0.136180458,0.1439324730000002,0.1517813010000002,0.1597227569999997,0.1695594599999994,0.1794820949999999,0.1895074020000002,0.199632591,0.2098590569999997,0.2223867149999996,0.235006443,0.2464839449999994,0.2579608889999999,0.2694378329999997,0.2759889609591091,0.2826120261972965,0.2893079560828025,0.2960795327203398,0.2960795327203398,0.2961788752966405,0.296275025122059,0.2963681819700829,0.2964585274053017,0.2965462269326703,0.2966314318386241,0.2967142807755962,0.2967949011317005,0.2968734102196207,0.2969499163126143,0.2970245195506371,0.297097312735657,0.2971683820320329,0.2972378075852448,0.2973056640701405,0.297372021178121,0.2974369440512517,0.2975004936700893,0.2975627272010274,0.2976236983081256,0.2976834574336963,0.2977420520513323,0.2977995268945612,0.2978559241638918,0.2979112837146581,0.2979656432277603,0.2980190383651372,0.2980715029115815,0.298123068904313,0.2981737667515556
PD22,baseline,mmauritani,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmauritani,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmauritani,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmauritani,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmauritani,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mmauritani,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
