model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,singapore,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013681759747223632,0.029109344840956952,0.04640267780914853,0.06568071372375595,0.08705771824603648,0.1106386438906114,0.1365137077691212,0.16475242883393226,0.1953975627312191,0.2284595474651181,0.26391219768824736,0.3016904069561761,0.3416904919334145,0.3837735258102348,0.42777159153002875,0.47349641884545235,0.5207494633840439,0.5693322469880555,0.6190557698372823,0.6697480229170283,0.7212590071521201,0.7734630994459917,0.8262589935825586,0.87956771497143,0.9333293368546409,0.9874990258383889,1.042042954272481,1.09693448021577,1.1521508502154105,1.2076705511984325
PD22,pathway,singapore,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733230640999983e-06,1.43256376552e-05,2.2836238746000003e-05,3.2323575500799965e-05,4.28438816985e-05,5.444880782119998e-05,6.71827525889e-05,8.1079928497e-05,9.616137696339999e-05,0.00011243223486309998,0.00012987961555100004,0.00014847147806779998,0.000168156796535,0.0001888672006353,0.0002105200530261,0.0002330226999098,0.00025627743126379997,0.0002801865696521,0.000304657102231,0.00032960437787449997,0.0003549545772503999,0.00038064587722330006,0.000406628421771,0.00043286334497709997,0.000459321154971303,0.0004859797878095388,0.0005128225958256818,0.0005398364676700843,0.0005670102056423984,0.0005943332224728
PD22,pathway,singapore,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009208439106520694,0.0195918971207677,0.031231087292828308,0.04420607173143498,0.05859375636119779,0.0744647789405502,0.09187985963957646,0.11088578783708825,0.13151134000420645,0.15376354138675208,0.17762476806928534,0.2030512004891143,0.2299730551023923,0.2582968279234277,0.28790950322768716,0.3186843666786912,0.35048778899208405,0.3831861854489868,0.4166523506776014,0.4507705148817275,0.48543972194349067,0.520575421873966,0.5561094310374837,0.5919885959859482,0.6281725833184112,0.6646312181462323,0.70134173294077,0.7382861964784627,0.7754492946631085,0.8128165482298977
PD22,pathway,singapore,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14302692608716328,0.30430443085788816,0.4850861652209808,0.6866156664551868,0.9100874494905211,1.1565986711130094,1.427092446564898,1.7222955158449533,2.0426548396335393,2.3882795351548722,2.758895864979441,3.1538232167600366,3.5719777015060945,4.01190700058949,4.471855735982253,4.949855760658787,5.443831523534318,5.951708165722073,6.47150991335858,7.001438611741095,7.539926194551086,8.085659418048024,8.63757924326705,9.19486008248325,9.756875470962525,10.323156727583427,10.893350223506305,11.467177448143506,12.044400540541586,12.624794606479735
PD22,pathway,singapore,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045126953632665945,0.0096012214743188,0.015305132735940002,0.021663664452036602,0.028714505204286894,0.0364922717916151,0.04502672079131129,0.054340781845453906,0.0644485571755267,0.07535348957936697,0.0870469422662476,0.09950744098465919,0.11270078755279209,0.1265811593292848,0.1410931717337347,0.15617472703252208,0.1717603387468926,0.1877845422378868,0.2041849991347065,0.22090497519428667,0.23789499577714088,0.2551136262450454,0.2725274524685285,0.29011042602440074,0.30784278109248975,0.32570973014165405,0.34370011569778247,0.361805150370473,0.38001732932094423,0.3983295568285841
PD22,pathway,singapore,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026240602792894085,0.005582956941543399,0.008899690240238012,0.012597074877949005,0.016697026162979106,0.021219673211021486,0.026182318996513382,0.03159829674010288,0.037475806658349584,0.043816850683208994,0.05061640665881589,0.0578619876508933,0.06553370796291459,0.07360492246078348,0.08204342589557052,0.09081310942696813,0.0998758937134975,0.10919371211317132,0.1187303158590067,0.1284527148947914,0.13833214050784778,0.1483444991178213,0.1584703609420976,0.1686945792386239,0.1790056604986595,0.1893950060090247,0.1998561278767248,0.21038391637458909,0.2209740075587297,0.2316222753809396
PD22,pathway,singapore,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034454958927869095,0.0733064532225729,0.11685648539339111,0.16540462159221292,0.2192386185651165,0.27862277963619664,0.34378429976674396,0.41489824946616394,0.49207230085120623,0.5753327400875734,0.6646136242640321,0.7597509949490446,0.8604837450093332,0.9664620131981296,1.077262931741431,1.1924123771522448,1.3114103524766028,1.4337570275099378,1.5589764414721432,1.686635421756326,1.8163562236812634,1.9478224889193294,2.0807790966689024,2.21502716416062,2.3504157770367904,2.4868320307609637,2.6241907367083175,2.7624248021214184,2.9014769266750355,3.0412929337091996
PD22,pathway,singapore,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011822011132059992,0.0002494478751818999,0.00039422920762240046,0.0005530787841502996,0.0007264676223867998,0.000914809519535,0.0011184469710402998,0.0013376375115422999,0.0015725417176737002,0.0018232143170555,0.0020895998658767003,0.0023715342040933,0.0026687523317056004,0.0029809025103516,0.0033075654171701003,0.0036482762776222,0.004002547317683399,0.004369887781175599,0.0047498192027768,0.005141884504692201,0.005545650569721101,0.005960704971920801,0.006386648303539301,0.0068230839143443005,0.007269606883027401,0.007725793760764501,0.008191194191569101,0.008665325043084999,0.0091476672620647,0.0096376653474988
PD22,pathway,singapore,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006249091540495022,0.0013185765003778,0.0020838877402919002,0.0029235634382793994,0.0038400933841033005,0.0048356649015402,0.005912088414692502,0.0070707252465366,0.008312424201956204,0.009637474570063899,0.011045583275979702,0.012535882572980599,0.014106971676346104,0.0157569913040993,0.017483724923946398,0.0192847157469309,0.021157385409274497,0.0230991397835924,0.025107449711721498,0.0271798990895417,0.029314198468154896,0.0315081677722421,0.0337596957403808,0.0360666856873429,0.0384269972071552,0.0408383919577669,0.0432984893664025,0.0458047356050493,0.0483543869685781,0.0509445070897153
PD22,pathway,singapore,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002867318175944003,0.0006050124792389006,0.000956166053200801,0.001341440836765101,0.0017619792390958008,0.002218784886588901,0.0027126884698975996,0.0032443146151919008,0.003814052786069,0.0044220357192515,0.005068128940964402,0.0057519342963824,0.006472809052803398,0.0072299001017443,0.008022190414842902,0.008848552724946399,0.009707803981802198,0.010598753902222,0.011520242013339801,0.0124711597157354,0.013450456524167001,0.0144571321381033,0.015490217831416702,0.016548751566085,0.0176317512433646,0.0187381898277572,0.0198669750229592,0.0210169350366502,0.0221868109537483,0.0233752554585356
PD22,pathway,singapore,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651853009483685,0.1375428819430593,0.21737375523030789,0.3049617073632711,0.400566452404326,0.5044161536916323,0.6166996595388943,0.7375589717832431,0.8670826306571637,1.0053008123834632,1.152182945839705,1.3076385149390242,1.4715214015249152,1.6436376608384737,1.823756082753082,2.0116203955747705,2.2069616459400514,2.40950923615775,2.6189993455830223,2.8351799464240193,3.057812222503287,3.286668766581158,3.521529349508635,3.7621752626034946,4.008383236600718,4.25991978636213,4.516536590428815,4.77796725480337,5.043925579094245,5.314105266004975
PD22,pathway,singapore,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001821674839854008,0.00038464723839199983,0.0006082975991912997,0.0008539288387281992,0.0011222838182771994,0.0014140168353062995,0.0017296716344465998,0.0020696600418749003,0.0024342431494543005,0.0028235172973627006,0.003237407137012701,0.0036756676674835004,0.004137896263818601,0.004623554412944601,0.005131997352300801,0.005662508401497001,0.006214333857520501,0.006786714167080401,0.0073789077721987005,0.0079902053832791,0.008619934118477002,0.009267452549422302,0.009932138876305702,0.010613375048864601,0.011310529661732101,0.012022942022883301,0.0127499091199009,0.0134906764776084,0.014244433248135001,0.0150103113736069
PD22,pathway,singapore,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035834058528517954,0.07938475182473681,0.13169832547408333,0.19385268215149898,0.266918318291546,0.3519070198309042,0.4497089781815924,0.561020911019126,0.6862701121027088,0.8255417567683856,0.9785186906254015,1.1444436410451062,1.3221126980019389,1.509905730584042,1.7058544216311022,1.9077427314492756,2.113229199911365,2.319976941370694,2.5257763856372257,2.7286478787445394,2.926915478465167,3.1192484539505814,3.304671864076255,3.48255121742109,3.6525582016468974,3.8146248920101375,3.9688931022899627,4.115664129518171,4.2553525197955455,4.388445968124157
PD22,pathway,singapore,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023396613147838696,0.05183153693859266,0.0859878813582653,0.12656942579808872,0.1742751139999701,0.22976555671024945,0.29362197372232357,0.36629926282328706,0.448076410742394,0.5390090297789147,0.6388900449072115,0.7472250210711509,0.8632279067239781,0.9858408932403206,1.113778835787491,1.2455948476446959,1.3797601531430108,1.5147489633628677,1.6491186156229483,1.781576563113848,1.9110285571357482,2.0366057428576463,2.1576715660830823,2.273811757512551,2.3848119569233006,2.490627815195723,2.591351924747927,2.687181007089703,2.7783857258062037,2.865284504535893
PD22,pathway,singapore,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027321360956583107,0.006052620183467083,0.010041222332635297,0.0147801262791602,0.0203509510767923,0.026830839449303284,0.034287663253488004,0.042774543112237384,0.0523240576602618,0.0629427010157162,0.0746062920226149,0.08725709309922852,0.1008033131905712,0.11512142684834739,0.1300613614717347,0.1454541570744637,0.16112129110026369,0.1768845897700852,0.1925755863592537,0.20804334390219303,0.2231600816662168,0.23782433925487056,0.2519617831444949,0.26552403709792405,0.27848606923134,0.2908427006827544,0.3026047439183177,0.31379517106370863,0.32444558881969665,0.334593181060326
PD22,pathway,singapore,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038791015973142606,0.0859354285422822,0.1425658174620601,0.20984903185864567,0.2889439034691512,0.38094570885567336,0.48681809630983386,0.6073152753068998,0.7428997990635442,0.8936638714203706,1.0592641670175738,1.238880924548722,1.4312108896533158,1.6345002413392293,1.8466182407077325,2.065165984740555,2.2876088005336404,2.5114169671407707,2.734198584898465,2.953810642610498,3.1684389025269395,3.3766428244544375,3.577367017005933,3.7699246317511514,3.9539602646505325,4.129400385941614,4.296398511603281,4.455280801117687,4.606496008130871,4.750572071296508
PD22,pathway,singapore,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005581176154297984,0.012364222811839576,0.020512093351412908,0.030192671762526102,0.04157268850829682,0.05480972985650856,0.0700424436546434,0.08737934409943288,0.10688698245070372,0.12857862481823973,0.1524048742150519,0.17824778497406008,0.2059198473851589,0.23516872508502834,0.2656878514928688,0.29713207709438766,0.32913671806741207,0.3613378030678596,0.3933911902105437,0.42498854720030016,0.4558688450278562,0.4858248215637021,0.5147046291416931,0.5424094453416245,0.5688881353194876,0.5941301197556489,0.6181574862314502,0.6410171619406926,0.6627737126877405,0.6835030972623012
PD22,pathway,singapore,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003102450515706401,0.006872993859790705,0.011402212156894881,0.016783428347458218,0.023109324152498195,0.030467498240151908,0.0389350218359156,0.04857221554539318,0.059416073719715023,0.07147397069145911,0.0847184477846187,0.099083941650978,0.11446621985265418,0.13072501427072888,0.14768991142596352,0.1651690504526532,0.1829597118019269,0.20085957197548732,0.2186773302260267,0.2362415915533343,0.2534072557917746,0.27005911057699816,0.28611274720067664,0.30151323249817735,0.3162321417577943,0.33026359417327034,0.3436198677351629,0.3563270482168977,0.3684210262994908,0.3799440257687148
PD22,pathway,singapore,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000258409635896701,0.0005724661301887979,0.000949714258765201,0.001397927085833698,0.0019248242670860012,0.002537702080037098,0.0032429799493376016,0.004045682105237997,0.004948889885138301,0.005953217512726098,0.0070563778970605,0.0082529101288201,0.0095341324687843,0.010888361689983299,0.0123014036949129,0.013757277988091099,0.015239099631451,0.0167300166748121,0.018214095276133,0.019677059584961,0.021106823902981,0.0224937919497781,0.0238309331463067,0.0251136719936186,0.026339640937625402,0.027508350153591397,0.0286208223012025,0.0296792301194528,0.030686563018734802,0.0316463379070706
PD22,pathway,singapore,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017012077101950962,0.03581352373750579,0.05647777182548108,0.0790734861110235,0.10366274204049297,0.1302990407419986,0.15902525763116193,0.18987166848822723,0.2228542412501986,0.25797341143454555,0.2952135599916791,0.3345433718561932,0.3759171657421656,0.41927715716949077,0.4645564683712248,0.5116825635120766,0.560580701391735,0.6111769869540677,0.6634006739372745,0.7171855068792385,0.7724700566891636,0.8291971599772986,0.887312685993797,0.9467639103560261,1.0074977732467036,1.0694592556681428,1.1325900401969047,1.19682755078839,1.2621044026408335,1.328348244826659
PD22,pathway,singapore,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14574253747042487,0.30752099528165555,0.48600838234732446,0.6818391940483748,0.895594104032341,1.1277832442366043,1.3788288453180053,1.6490483976887704,1.938639861287152,2.247670704686878,2.5760725763901045,2.923643098805722,3.290055578176247,3.67487638911558,4.077588587618682,4.4976191965508585,4.934366884859174,5.387226645071508,5.8556086219650325,6.338949327002258,6.836714810424802,7.348396630794706,7.8735023955858425,8.411543111760675,8.96201958964378,9.524409798715924,10.098158537129406,10.682670196110713,11.27730488337305,11.881377773586808
PD22,pathway,singapore,Industrial,Oil products,Refinery gas,REFINGAS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896432944023868,0.6111557800299394,0.9658749697480786,1.3550618360608464,1.7798703881625642,2.2413144432783803,2.7402331269001774,3.27725740765616,3.8527807037595014,4.466937099742443,5.119590756382221,5.810339475986806,6.538533999542173,7.303312556095614,8.103647790372268,8.938400988940982,9.806377088848786,10.70637372076412,11.637218628371647,12.59779195552511,13.587032550348425,14.603929955252092,15.647505607656626,16.71678770099964,17.810784164300134,18.928457533534285,20.068704421214683,21.230341136633513,22.412095981676938,23.61260795997422
PD22,pathway,singapore,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295701813010844,0.08975137449644599,0.14061443237056492,0.1957444006919431,0.2552890828754757,0.3193265350708483,0.38784487052620764,0.4607231006286472,0.5377154997192535,0.618442341692091,0.7023897791251654,0.7889209563550275,0.8772991241920209,0.9667217059083362,1.056362308390911,1.1454160676168832,1.2331429285179647,1.3189037477402392,1.4021854180208073,1.4826131841534065,1.5599504251762841,1.634087915255912,1.7050256315209738,1.7728504802006944,1.8377129961827183,1.899805375500426,1.9593423723192667,2.0165458200765842,2.0716329271125704,2.1248080840283996
PD22,pathway,singapore,Residential,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031690469665333065,0.006526156829882404,0.010075166092108609,0.0138183450775856,0.017755996730812393,0.021886044640136895,0.026203644161804818,0.030700861998186307,0.03536647835393539,0.04018596837799661,0.04514171239581301,0.050213464941560496,0.055379080909508605,0.0606154571334465,0.0658996071239594,0.0712097556093368,0.0765263272495794,0.08183271547812049,0.0871157513309704,0.0923658403305017,0.0975767862017844,0.10274536189446509,0.107870713405809,0.11295368813031849,0.1179961697649439,0.12300048198711559,0.1279688995738064,0.132903283507534,0.1378048390584371,0.1426739839935799
PD22,pathway,singapore,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001814254437272303,0.003885602877622407,0.006237048505869508,0.0088893145602595,0.011859244280945105,0.015157969114989095,0.0187889547634308,0.0227460990356195,0.02701211590703019,0.03155747946078431,0.03634019963382651,0.0413066423756678,0.0463934849585885,0.0515307262806622,0.0566454857031911,0.061666168888225,0.0665264998382811,0.07116894021621939,0.0755471351118219,0.07962720489239031,0.08338789621874701,0.0868197652140436,0.0899236632277888,0.092708824569308,0.0951908285954094,0.09738964765396049,0.0993279198874774,0.1010295184758179,0.1025184357690159,0.1038179646767277
PD22,pathway,singapore,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002940721901236974,0.0006457888644370996,0.0010624713302557973,0.0015515379484385,0.0021201990135190987,0.0027750670091010003,0.00352169073329877,0.004364036252296213,0.005303954530125436,0.006340692027238255,0.007470512265647629,0.00868649839389388,0.009978595111784191,0.011333921705252655,0.012737349493152006,0.014172294265381817,0.015621637545535577,0.017068669352351774,0.018497945030030265,0.01989596897721959,0.021251652344931187,0.02255653055412336,0.023804760734502793,0.024992942867973954,0.026119819524636472,0.027185909037956493,0.028193119182616452,0.029144376738420623,0.030043295962027206,0.0308938980625894
PD22,pathway,singapore,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029748280562452267,0.06532786495486831,0.10747937507697047,0.15695325074440003,0.2144788838273557,0.28072519176875055,0.35625348981242855,0.4414649843747538,0.5365469185857836,0.64142306454421,0.755715440927013,0.8787243405033589,1.009432571232177,1.1465371228026227,1.2885075810292534,1.4336662907255266,1.5802815504383758,1.726662981997228,1.8712482072875964,2.0126720141307977,2.149812656908218,2.281813860594118,2.408084561665266,2.528280815010133,2.642275419285933,2.750120808996499,2.852009974225239,2.9482389873981933,3.039173465954553,3.1252201945618805
PD22,pathway,singapore,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.143129388820007e-05,0.0001948213209171999,0.0003734777112891002,0.0006106841861915997,0.0009096370845537993,0.0012733695521209,0.001704665174481701,0.0022059649061654998,0.0027792735201977005,0.003426074082136901,0.004147260551758899,0.004943098850463,0.005813225022299501,0.0067566852453671,0.0077720167939912994,0.008857362637428298,0.010010606662986001,0.011229513009644799,0.012511852652511599,0.0138555032650041,0.0152585136714915,0.016719130470657702,0.0182357901685742,0.0198070843085687,0.0214317071464716,0.0231083955194404,0.0248358692146979,0.0266127780207208,0.0284376593310564,0.0303089080875096
PD22,pathway,singapore,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.968906720799996e-05,0.0001900695813825998,0.0003643684988185996,0.0005957894499429997,0.0008874508141988001,0.0012423117581667007,0.0016630879751041005,0.0021521608840638995,0.0027114863611684,0.003342511299645701,0.004046107855374499,0.004822535463866301,0.005671439046145801,0.006591888044260599,0.007582455408771999,0.0086413294023691,0.0097664455248644,0.0109556224484339,0.012206685514645401,0.013517564160979502,0.014886354801455098,0.0163113468006418,0.0177910147986091,0.0193239846912866,0.020908982581923502,0.0225447761165272,0.0242301163070223,0.0259636858738739,0.0277440578839574,0.0295696664268387
PD22,pathway,singapore,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91644934822001e-05,5.226913488019986e-05,0.00010020133717519994,0.0001638420987343,0.00024404897390460016,0.00034163573349590016,0.0004573491931536,0.0005918442431174999,0.0007456587493212996,0.0009191906074026003,0.001112679660228,0.0013261972525631998,0.0015596457376900997,0.0018127692121717,0.0020851752374122998,0.0023763655856515,0.0026857725193377,0.0030127961733192998,0.0033568385165275005,0.0037173301442694003,0.0040937475704001,0.0044856203701765,0.004892529069617501,0.0053140957901039,0.0057499702100289995,0.0061998134320449,0.0066632819844312,0.0071400136153153,0.0076296159180884,0.0081316582673806
