model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,colombia,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009964164460535899,0.002093599397476144,0.0032955846007412595,0.004606141999877078,0.006028678121343903,0.007566130150128213,0.009220856849886779,0.010994533944195133,0.012888063868197602,0.014901511301360998,0.0170340758698891,0.019284111211656796,0.021649194940996173,0.02412624728840996,0.026711688440446642,0.029401617596231614,0.03219199235713476,0.03507878663463042,0.03805810910386728,0.04112627142590973,0.04427980417269549,0.047515426514016273,0.050829981589650214,0.05422035227841651,0.05768337189255894,0.061215741932878126,0.06481396546956483,0.06847430092321112,0.07219273769077218,0.07596499254509056
PD22,pathway,colombia,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000571398356326254,0.0012066301253181866,0.0019083953112195712,0.002679243192679981,0.0035215115404898557,0.004437260154444404,0.005428201760484981,0.006495634851007237,0.007640384517963891,0.008862758342648751,0.01016252451216066,0.011538918114518164,0.012990678818707586,0.014516119055905798,0.016113217041673306,0.017779724564736123,0.019513276575511704,0.021311489110318847,0.023172034226763366,0.025092684888494914,0.027071328027399234,0.029105949041197766,0.03119459470205119,0.033335323318794824,0.03552615103575098,0.03776500180363422,0.040049666442571075,0.04237777392135795,0.04474677592767396,0.047153944230296584
PD22,pathway,colombia,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008458136625526108,0.0017773925868949103,0.0027981824661740817,0.00391139113450039,0.005119900642973671,0.006426171755826646,0.007832145616306886,0.009339149610903645,0.010947816580256828,0.01265802791213922,0.014468891027350446,0.016378759730937626,0.01838530158372713,0.02048561018018163,0.022676353035555364,0.02495393929060603,0.02731468736686573,0.0297549723101246,0.03227133612728399,0.034860551098442855,0.037519634128856255,0.04024581774624578,0.04303648879448359,0.04588910847034636,0.04880112719110056,0.051769905573372674,0.05479264950435047,0.05786636378193995,0.06098782572174104,0.06415357780231094
PD22,pathway,colombia,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722499642013682e-08,1.4126658811656418e-07,2.223986376665385e-07,3.1087610268790445e-07,4.0692804767025385e-07,5.107500533591287e-07,6.224964011922277e-07,7.422725914185159e-07,8.701289220074438e-07,1.0060559656975492e-06,1.1499827805825658e-06,1.3017785276199304e-06,1.4612578252982556e-06,1.6281896734451993e-06,1.8023092072506376e-06,1.9833310263830654e-06,2.1709625201762164e-06,2.3649155784415667e-06,2.5649153610056996e-06,2.7707053297345315e-06,2.9820483892222518e-06,3.1987245816669966e-06,3.4205262142646446e-06,3.6472515037558792e-06,3.878697810129422e-06,4.114655356048111e-06,4.3549020663291e-06,4.599199883278371e-06,4.847292668981828e-06,5.098905620753115e-06
PD22,pathway,colombia,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507285873308012e-06,5.2688098120746345e-06,8.294786049214568e-06,1.1594723720728567e-05,1.5177166228465909e-05,1.9049408133476383e-05,2.3217203659483488e-05,2.7684487641711842e-05,3.2453136039922826e-05,3.752279724622109e-05,4.2890825345413965e-05,4.85523404431077e-05,5.450042837835964e-05,6.0726473554297204e-05,6.722059732708196e-05,7.397215514100391e-05,8.097023351701605e-05,8.820408683006612e-05,9.566346438590543e-05,0.00010333879810013288,0.00011122124504239173,0.00011930260146231046,0.00012757512105625958,0.00013603127792847892,0.00014466351422899072,0.00015346400590748752,0.00016242447024178967,0.00017153602841114707,0.00018078912725813458,0.0001901735174866557
PD22,pathway,colombia,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611031122207178,0.138924188962386,0.21871095477061742,0.30572133870797025,0.4001806070518805,0.5022810975434733,0.6121745334167277,0.7299646655777816,0.8557009579848494,0.9893741396937417,1.1309144451150188,1.2801932047018454,1.4370281108296203,1.6011919936344383,1.7724243801381028,1.9504446023488644,2.134964901497768,2.325701944669313,2.522385448927583,2.724763129902338,2.9326018235638114,3.145685219320529,3.363809068207816,3.5867749328172254,3.8143835331944835,4.046428570406403,4.282691651589656,4.522938666382383,4.766917723998121,5.014358578366423
PD22,pathway,colombia,Industrial,Coal,Other bituminous coal,BITCOAL,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004394709529225604,0.009235041339044542,0.01453889868779737,0.020322948957150755,0.026602166813503275,0.03338933798555799,0.04069454833631936,0.04852469474900328,0.056883065360127355,0.06576904387994773,0.07517799261284547,0.08510135819894141,0.09552702166556287,0.10643988180463507,0.11782262357016554,0.129656589444513,0.14192265054776956,0.1546019722104158,0.1676765872655741,0.18112972500825947,0.19494588576581046,0.20911069020465492,0.22361056079271352,0.2384323063234448,0.25356267958173423,0.2689879667630213,0.2846936501138748,0.3006641670538268,0.31688277304153234,0.3333315033607603
PD22,pathway,colombia,Industrial,Coal,Other bituminous coal,BITCOAL,Energy industry own use and Losses,CO2e,EBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013009248061775391,0.027337630130369717,0.04303814354891056,0.060160127210264314,0.07874790922042463,0.0988393379776169,0.12046426971986335,0.14364312064623508,0.16838562432008458,0.19468995639645753,0.22254238833827084,0.25191760043333616,0.2827797180190158,0.31508403839981414,0.348779305462666,0.38381028910109966,0.42012036387896035,0.457653775283621,0.49635733678948213,0.5361814036453106,0.5770800936181193,0.6190108409100653,0.6619334532213582,0.7058088818556075,0.750597912319476,0.7962599489184795,0.8427520161033959,0.8900280454211359,0.9380384695702455,0.9867301092795462
PD22,pathway,colombia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011529310816416893,0.024227690429193094,0.038142107182576046,0.053316287157311626,0.06978951567638508,0.08759533548915244,0.10676020637609701,0.12730222198134505,0.14923000857420193,0.17254194934792266,0.1972258775292749,0.22325935378662282,0.2506105845732503,0.27923995259012147,0.3091020326400252,0.34014787761541865,0.3723273038123362,0.40559089937373294,0.43989152829436273,0.4751851934296828,0.5114312321278208,0.5485919208930634,0.5866316397176673,0.6255157821005086,0.6652095946046446,0.7056770997179774,0.7468802108068965,0.7887781001839004,0.8313268393435063,0.8744792987096244
PD22,pathway,colombia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07676390449493553,0.16131164679775978,0.25395594928620424,0.354987946854604,0.46466920715689186,0.5832230629185924,0.7108256873814813,0.8475975507793665,0.9935960881249413,1.1488105344730566,1.3131598815975245,1.4864947250163154,1.6686033784610617,1.8592220639308024,2.0580483335554196,2.2647562900502827,2.4790118026837518,2.700485879798343,2.9288646827039053,3.1638552717221247,3.4051869087339117,3.6526084249687942,3.9058826569990472,4.1647791894781285,4.429066628738469,4.6985054310339915,4.9728420097668895,5.251804527985755,5.535100503021581,5.8224161389905085
PD22,pathway,colombia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009240954730511786,0.019418939609315566,0.030571600628428397,0.04273398504602105,0.055937580771220186,0.07020927293473944,0.0855702695374313,0.10203507296794206,0.1196105973398221,0.13829554675272004,0.1580801693140514,0.1789464794866809,0.2008689941579921,0.2238159593339462,0.24775096588326623,0.2726347817987486,0.298427183918408,0.32508856772976513,0.35258115285742797,0.3808696747806055,0.40992154163572864,0.439706517346963,0.4701960518227809,0.5013624073158568,0.5331777283071026,0.5656131781586737,0.59863822973303,0.6322201588875094,0.6663237561167906,0.700911246198568
PD22,pathway,colombia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52162818307622e-06,1.5805947297697995e-05,2.4883599107924687e-05,3.4783110151596376e-05,4.553010985247055e-05,5.714648122618547e-05,6.964948641735428e-05,8.305092957158137e-05,9.735643839648529e-05,0.00011256495810055517,0.00012866855118033555,0.00014565257839919472,0.0001634962979070063,0.0001821738637015488,0.00020165564075528262,0.0002219096963751402,0.00024290329112265164,0.00026460418910597165,0.000286981639180375,0.0003100069379682153,0.00033365355748762166,0.00035789688723818853,0.00038271368901787695,0.00040808138582808614,0.0004339773048104871,0.00046037797453012103,0.000487258547578385,0.000514592388305512,0.0005423508381134176,0.0005705031500517053
PD22,pathway,colombia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.848972379088064e-05,0.00012291028872920022,0.0001934999714583458,0.00027048060018869695,0.0003540514745771911,0.0004443827614426651,0.0005416086947629055,0.0006458210659957206,0.0007570636373500569,0.0008753282065507395,0.0010005530499425444,0.0011326243298182288,0.001271380753296079,0.0014166213365605944,0.0015681156315580892,0.001725615323116376,0.0018888658226455146,0.002057616457237421,0.0022316280996822085,0.002410677546626886,0.0025945585110422895,0.002783079616628499,0.0029760601583592094,0.0031733245728616986,0.003374696551338335,0.00357999357509578,0.00378902242558737,0.004001575978536292,0.004217431378804619,0.004436349531798423
PD22,pathway,colombia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008524015974833543,0.017912364714610607,0.028199771531455364,0.039418564620585184,0.051597788972289005,0.06476224389468704,0.0789314920134318,0.09411891058185884,0.11033087729751928,0.12756619679958514,0.14581587377419586,0.16506331805179325,0.18528502356992327,0.20645169989698597,0.2285297626225295,0.2514830234666764,0.2752743798912881,0.2998673000111977,0.3252269345567389,0.3513207549259075,0.37811869782180263,0.40559287296674784,0.4337169452640609,0.4624653289373577,0.49181232957555,0.5217313477666923,0.5521942247527724,0.5831707752203729,0.6146285213147078,0.6465326185194064
PD22,pathway,colombia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030229360646155667,0.006352859951746975,0.010002116258656574,0.013982199596903652,0.018303439966009277,0.022974660961537427,0.028002827799846267,0.033392710297559386,0.03914659353240432,0.045264073882159125,0.05174197806058928,0.05857443548732906,0.06575311889179603,0.07326764562817802,0.08110610647856968,0.08925566547621895,0.09770315968502306,0.10643562643757042,0.11544069827894392,0.12470682973747124,0.13422334895607044,0.14398035419979813,0.15396849474728527,0.1641786849731336,0.1746017998725427,0.18522839239267674,0.19604846113759705,0.20705128447865773,0.21822532608714076,0.22955820858052112
PD22,pathway,colombia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05285446449358622,0.11106835646481139,0.17485699552148715,0.2444208375814947,0.3199399805485066,0.40156819632468643,0.48942678596178846,0.5835986971646925,0.6841234758223025,0.7909937099170186,0.9041536226297362,1.0235003440772426,1.1488881213248834,1.2801353345726059,1.4170337385478748,1.5593589422876157,1.7068808858306004,1.8593730476366142,2.0166193394801497,2.1784180627904,2.344582805497829,2.514940629670894,2.689328240515605,2.867586989513075,3.0495575545383105,3.23507500187012,3.4239647288235817,3.6160395667470926,3.811098131735733,4.00892436503753
PD22,pathway,colombia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014359736922858302,0.030175547034110295,0.047505929326266294,0.06640534455818436,0.08692272253252009,0.1090998406862852,0.13296965463086208,0.15855469996909577,0.18586572070466678,0.21490070310753695,0.24564449348243356,0.27806914368014357,0.31213505489255544,0.3477928838414091,0.3849860535211927,0.42365360039309186,0.4637330207395615,0.5051627721770774,0.5478841468916424,0.5918423465149014,0.6369867257834239,0.6832703001477538,0.7306487049491065,0.7790788378494614,0.8285174135024856,0.8789196219783328,0.9302380264399162,0.9824217760722095,1.0354161579966923,1.0891624724068687
PD22,pathway,colombia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011310181189519344,0.00023767211494339722,0.0003741716656391397,0.0005230294140765035,0.0006846307467960455,0.0008593047160532306,0.0010473108906256436,0.0012488267680209044,0.0014639369713967901,0.0016926256399811181,0.0019347734184959001,0.002190160178513152,0.0024584740273449757,0.0027393263217866965,0.0030322714435188822,0.0033368292245038846,0.00365250736577115,0.0039788211401197305,0.004315308146311275,0.004661536775132952,0.005017108128534698,0.005381652141402982,0.005754819383708582,0.006136270367858288,0.00652566416482777,0.006922647837492641,0.007326847758379499,0.007737863410449171,0.00815526385783368,0.008578586762364282
PD22,pathway,colombia,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145799970269447e-06,2.407783727535424e-06,3.7906190553540665e-06,5.298651516336726e-06,6.935785344016998e-06,8.705354066463193e-06,1.0609987295815523e-05,1.2651483205202635e-05,1.4830699086033432e-05,1.7147474257661053e-05,1.9600599568156966e-05,2.2187844963536954e-05,2.4906050754079625e-05,2.7751279713980167e-05,3.0719017419918544e-05,3.3804399435914076e-05,3.7002438431203725e-05,4.030822378231356e-05,4.371707104328931e-05,4.7224607712798345e-05,5.082679267632409e-05,5.451987691703847e-05,5.830032046586066e-05,6.216468407749751e-05,6.610951390395668e-05,7.013123444684561e-05,7.42260606001546e-05,7.838993484788199e-05,8.261849151014662e-05,8.690704677993312e-05
PD22,pathway,colombia,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021487700948209787,0.004716497522314539,0.00775656442846015,0.011323174971856032,0.015469170932036286,0.020243230331803613,0.02568650462700453,0.03182885324465955,0.03868495604165935,0.04625070463569528,0.054500362128194965,0.06338500194322882,0.07283266029130642,0.0827504523085623,0.09302862892190732,0.10354624213014378,0.11417781362890518,0.12480023610801687,0.1352991208802105,0.14557393904490942,0.15554154363162245,0.16513794044735375,0.17431842925684474,0.1830564181705579,0.1913413050256682,0.19917582792757807,0.20657323625903826,0.21355455104990817,0.22014609359360915,0.22637737994507676
PD22,pathway,colombia,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001466512464283684,0.0003218958799225888,0.000529377174494982,0.0007727945056344252,0.0010557542679249,0.001381578684034563,0.0017530762965370476,0.0021722849791912715,0.002640206616431306,0.003156560815586098,0.0037195910610265826,0.004325958166601177,0.004970750681125824,0.005647629312605982,0.006349103804917152,0.0070669195871439034,0.007792512900055117,0.00851748180222157,0.009234019388844264,0.009935264670649759,0.01061554295638623,0.011270486711253355,0.011897045192301895,0.012493403531689566,0.013058838143213776,0.013593535899621456,0.014098401057026129,0.014574868278092505,0.015024733962769172,0.015450012550039792
PD22,pathway,colombia,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013613546854906317,-0.00029881400604855196,-0.0004914176418149511,-0.0007173804838274522,-0.0009800503264513968,-0.0012825111689746729,-0.0016273701645481298,-0.0020165190591048664,-0.0024508878959291066,-0.0029302163881935635,-0.0034528739730220123,-0.004015760904027099,-0.004614317910664034,-0.00524266026636578,-0.0058938348114975225,-0.006560178877608686,-0.007233742778597974,-0.007906727042854703,-0.008571884567687192,-0.009222846338087409,-0.009854344572353839,-0.01046232491424386,-0.011043955377457098,-0.011597551231109355,-0.012122440774488062,-0.012618797480438364,-0.013087460764462693,-0.01352976241526948,-0.013947370020108459,-0.014342153570552041
PD22,pathway,colombia,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034567984648765926,0.007587587631653819,0.01247824514760465,0.01821597105925027,0.024885773708253484,0.03256596306127979,0.0413227408444892,0.05120414291883074,0.062233785262061386,0.07440505858187405,0.08767655906699548,0.10196957689501468,0.11716834150600228,0.13312342590653797,0.14965827308464064,0.16657830993736264,0.18368167531122154,0.20077032235055192,0.2176602301405518,0.23418967446976327,0.2502248940201905,0.26566293918887607,0.2804318992092869,0.29448899481753044,0.3078171699589513,0.32042082951547507,0.3323212882131691,0.3435523632872618,0.3541563986846052,0.36418087787196773
PD22,pathway,colombia,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040125363037772643,-0.0008807418523078085,-0.0014484330565097889,-0.002114449133395053,-0.0028886575675888086,-0.0037801483186992203,-0.004796605862182068,-0.005943606040479429,-0.007223890117482201,-0.008636690908594761,-0.010177202397570084,-0.011836288210879415,-0.013600510088255451,-0.0154525230429437,-0.017371832926168652,-0.01933585434143561,-0.021321155919664145,-0.023304749042736078,-0.025265273176943708,-0.02718395591549881,-0.029045270690973422,-0.030837267457001688,-0.032551599051772524,-0.03418329980108879,-0.035730389895042576,-0.03719338063762859,-0.038574746171120965,-0.039878411887336,-0.041109292930321485,-0.042272901022446324
PD22,pathway,colombia,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020112249046658065,0.004414589212004022,0.007260058016799464,0.010598365808503499,0.01447897190491941,0.018947438393869614,0.0240422825802354,0.029791452555535516,0.03620868850251277,0.04329014502103025,0.051011732660335485,0.0593276566896441,0.06817055980255744,0.07745350279979916,0.0870737617698662,0.09691813072912875,0.1068691633805887,0.11681163265143514,0.12663847200290693,0.1362555875024024,0.1455851545105139,0.15456727517450358,0.1631601105714391,0.17133877098853592,0.17909333291933402,0.18642635920003,0.1933502511054852,0.19988468408579863,0.20605429457880028,0.21188670928355718
PD22,pathway,colombia,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.314578019833958e-05,-7.275417251824488e-05,-0.00011964862144147551,-0.00017466525137755555,-0.0002386191714039746,-0.0003122612627100177,-0.00039622630568174463,-0.0004909748958976427,-0.0005967334769921499,-0.0007134386752533461,-0.0008406934870254558,-0.0009777431970713615,-0.0011234777303977287,-0.0012764642946882178,-0.001435009959339248,-0.0015972490450616337,-0.0017612459905283547,-0.00192510180810286,-0.0020870519989704497,-0.002245545857985829,-0.002399300804376534,-0.002547329697889582,-0.002688943016562494,-0.0028237305681053666,-0.002951528809215231,-0.0030723799764440815,-0.0031864884476960394,-0.0032941784821540394,-0.003395856098036775,-0.0034919765942482916
PD22,pathway,colombia,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029314878486886783,-0.0006434543745913041,-0.0010581994986064922,-0.0015447790305056948,-0.0021104019795254413,-0.002761709308916664,-0.0035043151601392222,-0.00434229314477632,-0.005277645981601794,-0.006309813179158474,-0.007435283547225989,-0.008647382213366325,-0.009936291422997663,-0.011289339236464623,-0.012691552992199501,-0.014126432200145731,-0.01557685831768161,-0.017026036268184865,-0.018458360424624343,-0.019860115999587792,-0.021219959558324463,-0.0225291606089308,-0.023781620863050607,-0.024973712487197156,-0.026103989067369857,-0.02717282415319766,-0.02818202530913941,-0.029134460356827034,-0.030033720213316423,-0.03088383164520271
PD22,pathway,colombia,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002212098753271302,-0.00048555023704332546,-0.0007985166278710303,-0.0011656892144342196,-0.0015925079102401506,-0.002083983981678519,-0.0026443538561080667,-0.003276691478081758,-0.00398250809783544,-0.004761380768893608,-0.005610659949484341,-0.006525308785368238,-0.007497918805560151,-0.008518927772943611,-0.009577037327198995,-0.010659796209659546,-0.011754286779609737,-0.012847835483559014,-0.013928666325876006,-0.014986430137230335,-0.016012567169410432,-0.017000489399114818,-0.017945595062063304,-0.018845146597553857,-0.019698052542557267,-0.020504594777371578,-0.021266137288918196,-0.021984844133466148,-0.02266342501460369,-0.023304918527687353
PD22,pathway,colombia,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004653993697651161,0.001021540172992181,0.0016799843804828178,0.0024524720017014626,0.003350447970171623,0.004384455396665515,0.005563407222433647,0.0068937706626286885,0.008378725208700942,0.010017381031374666,0.011804163808667188,0.013728476596002053,0.015774732848147878,0.01792281475110123,0.02014895189332713,0.022426948301758277,0.024729626790751528,0.027030323705266784,0.029304263745661155,0.031529673485785246,0.03368854422952135,0.035767015556361616,0.03775540589945633,0.03964795575542193,0.04144236881535647,0.04313923812201115,0.04474143334226971,0.046253507394134884,0.04768116117292314,0.04903078752326592
