model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,ireland,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266873958399823e-06,7.0486518699999865e-06,1.145750897910006e-05,1.662266525510013e-05,2.2692632928599985e-05,2.9837481394800114e-05,3.825099207950002e-05,4.8152516740700016e-05,5.9788278787899956e-05,7.34317694717e-05,8.938279359890007e-05,0.0001079646228568001,0.0001295186371436999,0.0001543958045781,0.0001829444103505,0.00021549364487149993,0.0002523330561864,0.00029368849655450006,0.0003396960351607001,0.00039037626553019983,0.0004456122877121,0.0005051350758426001,0.0005685196395283001,0.0006351942077022,0.0007044627621355,0.0007755390730879066,0.0008475885080906612,0.0009197727521913454,0.0009912923988749092
PD22,pathway,ireland,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016145247944014396,0.003483520746844382,0.005662426088250294,0.008215102738938385,0.011214947065671499,0.01474600922109387,0.01890405810258372,0.02379749974474521,0.029548020446314993,0.036290782570625735,0.04417395292785892,0.053357295917015934,0.06400952521280379,0.0763040930929762,0.09041312590312006,0.10649931313974809,0.12470575260967282,0.14514406296645221,0.16788149108753647,0.19292821451799191,0.22022646002525642,0.2496432720887056,0.28096861581387134,0.3139199156939703,0.3481531919175691,0.3832798811591853,0.41888749893593125,0.45456174084142636,0.4899075314439489
PD22,pathway,ireland,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011276292578939806,0.02432988287478466,0.03954796699260399,0.05737657443945343,0.07832832596213901,0.10299025132682349,0.13203122728940953,0.16620839190547487,0.20637163630841382,0.25346497223460895,0.3085232381132319,0.37266227317641176,0.44706042089998643,0.532929120488371,0.6314705504649973,0.7438209797608608,0.8709798434683296,1.0137267174719904,1.1725312727659243,1.347464592170473,1.5381231712762529,1.7435784115533801,1.9623633705739483,2.192504461991574,2.4315992346277904,2.6769338535766405,2.925627411880578,3.174786291727549,3.4216511758408537
PD22,pathway,ireland,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003566109291499031,0.0007694286111634002,0.001250698060244096,0.0018145248874182063,0.002477120640899999,0.0032570500421070098,0.004175466210270401,0.005256313513949701,0.006526469622789799,0.008015788755283512,0.009756997509393905,0.01178538412037819,0.014138213510091799,0.01685379724745449,0.019970154033847304,0.023523218190449904,0.027544596690424597,0.032058943495044595,0.0370811118735402,0.0426133498086087,0.048642896538560194,0.0551403852850647,0.0620594242310811,0.0693375990275833,0.0768989325445889,0.0846576001920921,0.0925224937534751,0.10040210303340259,0.10820916506924941
PD22,pathway,ireland,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.435224920690058e-05,0.00020357570150879994,0.0003309101472129018,0.00048008765400969766,0.0006553974792160022,0.0008617514835699974,0.0011047463670436006,0.0013907173393703995,0.0017267757041509006,0.0021208203013610982,0.0025815099461813026,0.003118181212717501,0.003740693667534198,0.0044591837994564995,0.005283710610309699,0.006223781615847902,0.007287759400514699,0.0084821669183416,0.009810934052698398,0.0112746555756639,0.0128699552402737,0.014589063173646902,0.0164197050119747,0.018345367144114,0.020345947513408,0.022398738618649203,0.0244796350147813,0.0265644249010727,0.0286300202111657
PD22,pathway,ireland,Electric Power,Oil products,Liquified petroleum gases (LPG),LPG,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.675311009199855e-06,1.2245128544300125e-05,1.9904326789500033e-05,2.8877390534700134e-05,3.942231966340003e-05,5.183456380749999e-05,6.645076584779991e-05,8.365199020849996e-05,0.00010386598355160005,0.0001275678630454,0.00015527845855370002,0.00018755936730669993,0.00022500364465970007,0.0002682210029101,0.000317816493493,0.00037436199582070013,0.00043836052140559995,0.0005102044275379,0.0005901300976695,0.0006781733074870001,0.000774130974905,0.0008775357401573999,0.0009876492972405002,0.0011034783483801,0.0012238137499214,0.0013472896400787,0.0014724560703996,0.0015978566951116002,0.0017221027613416307
PD22,pathway,ireland,Electric Power,Oil products,Refinery gas,REFINGAS,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804150276700069e-06,6.0502729348000436e-06,9.83465459139998e-06,1.426821235470002e-05,1.947842301730008e-05,2.5611267154800055e-05,3.2833078775100066e-05,4.133214040770005e-05,5.131980010309996e-05,6.30308115055e-05,7.672251473299992e-05,9.26723929098001e-05,0.00011117347250350009,0.0001325270101156,0.00015703195943299992,0.00018497088396789998,0.00021659231985679994,0.0002520901293923,0.0002915811087679,0.00033508293461870003,0.0003824952648337,0.00043358717867300004,0.0004879938818584,0.0005452245896163,0.0006046818685181,0.0006656908512837,0.0007275351237205001,0.000789495110744,0.0008508846346717838
PD22,pathway,ireland,Electric Power,Oil products,Refinery gas,REFINGAS,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.589542084860009e-05,7.744845026630073e-05,0.00012589163583410015,0.000182644807407999,0.0002493397723671992,0.00032784520167430074,0.0004202903069014004,0.0005290852586745994,0.0006569354851915996,0.0008068460254157996,0.0009821110436895996,0.0011862825513282993,0.0014231115271817994,0.001696454302555099,0.0020101377295567,0.0023677788526356,0.0027725591379517004,0.0032269601816736996,0.0037324770707617997,0.004289336080628201,0.004896252750046901,0.005550271104366101,0.006246721477963001,0.0069793214236601,0.0077404233041229,0.0085213882652796,0.0093130456185423,0.0101061842133123,0.0108920204131057
PD22,pathway,ireland,Electric Power,Peat and peat products,Peat,PEAT,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226411148259933e-05,4.803735100779999e-05,7.808420541310056e-05,0.00011328532324480015,0.00015465283197070058,0.0002033457735425995,0.00026068479005599953,0.0003281647882772999,0.00040746380829020067,0.0005004457235612001,0.0006091537373855002,0.0007357909824759002,0.0008826840010293996,0.0010522246800349997,0.001246786622029,0.0014686132964829004,0.0017196780057178,0.0020015199581464,0.0023150664804851995,0.0026604579199120005,0.003036897590185,0.003442552049945,0.0038745249421205,0.0043289195829274,0.0048009925302728,0.005285385540526001,0.0057764105000429,0.0062683541986431005,0.0067557685914989
PD22,pathway,ireland,Electric Power,Peat and peat products,Peat,PEAT,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002704652300282384,0.005835594741997574,0.009485697462108367,0.01376194196395919,0.01878728185772993,0.0247025179781164,0.03166808240363961,0.039865576947955894,0.049498850526196736,0.06079432715994815,0.07400021592309503,0.08938415417293377,0.1072287710954436,0.12782463398549815,0.15146008893610596,0.17840767342857455,0.20890710494120035,0.2431453670676369,0.2812351117921791,0.3231933885406207,0.3689234155807237,0.41820246579430526,0.47067868867870793,0.5258787136811378,0.583226305743781,0.6420705434960182,0.7017204328389404,0.7614819309373927,0.8206932073389119
PD22,pathway,ireland,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ireland,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ireland,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ireland,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,MtCO2e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401761092306008,1.1366637382835592,1.820961691253487,2.5433578176672285,3.3247603712734985,4.181331322645491,5.063098031816853,6.0315600149027375,7.062469049810829,8.131113478598195,9.263419315102226,10.439788591845172,11.640261378678247,12.83453211662632,14.022174173106265,15.202760938228067,16.3758658024268,17.541062156534394,18.697923391867988,19.84602290033652,20.984934074571527,22.114230308086945,23.233484995474413,24.342271532641746,25.440163317102417,26.526733748332376,27.598884591289902,28.655172036961815,29.693790435053558,30.71293411999511
PD22,pathway,ireland,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ireland,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2e,AFOLU,MtCO2e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013581102550992902,0.01529715423819411,0.00532390515705658,-0.01616288579954439,-0.04898744900202612,-0.09297400171730169,-0.14794674522028123,-0.21372986126863852,-0.2857768967902077,-0.3626916727501071,-0.44284792381717697,-0.5245458085755743,-0.6062420735569596,-0.6879363608071083,-0.7696282343591898,-0.851317162143121,-0.9330024948009641,-1.0146834398326163,-1.096359030042394,-1.178028085030343,-1.2596891641952261,-1.3413405093781998,-1.4229799748640481,-1.504604941953395,-1.5862122147057311,-1.6677978927034438,-1.7493572157731556,-1.8308843744852368,-1.9123722788910218,-1.9938122762974757
PD22,pathway,ireland,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ireland,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0394736849000074e-06,1.3064267625900034e-05,2.118418283139997e-05,3.050697924170001e-05,4.113300382120003e-05,5.314858322680001e-05,6.661839011299996e-05,8.157722585859999e-05,9.802192340159998e-05,0.00011590431315280003,0.00013512634371460003,0.00015553843214979998,0.0001769418789369,0.0001990957114767,0.000221727677381,0.0002445484233987,0.0002672673336447,0.00028960821106039996,0.0003113230467361,0.0003322025100134,0.0003520823950240618,0.0003708459174556944,0.0003884223200386848,0.00040478262051479245,0.0004199334936550539,0.00043391024835704,0.00044676970302462237,0.0004585835444555242,0.0004694325325384662,0.0004794017207594
PD22,pathway,ireland,Industrial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003577920782920796,0.007739567566804606,0.012549988951924912,0.018073024363862822,0.024368121613436683,0.03148642256432249,0.039466240759477994,0.0483281933225774,0.0580704040146891,0.0686643360817897,0.08005190165864612,0.09214448443079101,0.1048243703083237,0.1179488016744478,0.13135649005785438,0.14487601604941577,0.15833521222684122,0.1715704532071488,0.1844348129038753,0.1968042791013272,0.2085815725299475,0.21969750752211287,0.23011016587139638,0.23980237783257463,0.2487780976909476,0.2570582432358845,0.2646764749746269,0.2716752617873338,0.2781024476582655,0.2840084201958333
PD22,pathway,ireland,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004763299726747994,0.0009824201061636,0.001519021648979501,0.0020867470134112998,0.0026860357275391017,0.0033171191258318,0.0039799861681541,0.004674353631532301,0.005399644604898699,0.0061549794868736,0.006939183276817799,0.007750811665396899,0.008588196255052501,0.009449506421621599,0.010332822395951902,0.0112362118091697,0.0121578008861236,0.0130958320846415,0.014048702200561699,0.015014978260814698,0.0159933920917598,0.0169828174550202,0.0179822355194435,0.0189906950004903,0.0200072727191335,0.0210310390031148,0.0220610307197719,0.0230962331621473,0.024135570741862802,0.025177905567178
PD22,pathway,ireland,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042442240312339993,0.0008753618841019009,0.0013534878249129995,0.0018593459008456013,0.002393327742858699,0.0029556394759848014,0.003546271263176401,0.004164970745392101,0.004811223879855501,0.005484246918843798,0.006182992906205598,0.006906174924732798,0.0076523063887773985,0.0084197561645645,0.0092068136878134,0.010011757167563801,0.0108329170213867,0.0116687272334634,0.0125177593071589,0.013378736426172301,0.014250528614782801,0.015132132365284198,0.0160226398726024,0.0169212035174536,0.017827000723296998,0.018739203127954098,0.0196569525551549,0.0205793448745907,0.021505421709022,0.0224341691672921
PD22,pathway,ireland,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017953266797334916,0.0037028218430139037,0.005725317007015007,0.007865120403812792,0.010123888650738794,0.012502493666353295,0.015000893839482804,0.017618021679542302,0.020351702761467097,0.023198621795615097,0.0261543501083418,0.029213443979472495,0.0323696150819636,0.035615963643411706,0.038945253896647394,0.0423502025851194,0.04582374729681459,0.0493592637113395,0.0529507092209013,0.0565926828326366,0.060280404696227,0.06400962992698811,0.067776518466862,0.0715774848465062,0.0754090495285569,0.0792677085021306,0.0831498316413387,0.0870515944325519,0.090968942895079,0.0948975882217542
PD22,pathway,ireland,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001837289952820495,0.003789370172041992,0.005859138357628593,0.008048956693381903,0.010360520517768007,0.012794722129234992,0.015351518944005701,0.018029818520382407,0.020827395609127802,0.0237408574302988,0.026765671796142095,0.029896267747068106,0.033126209975103,0.0364484374352258,0.039855545234237094,0.043340079879557104,0.0468948138850794,0.050512968096101694,0.054188358667247895,0.0579154583649318,0.0616893756164575,0.0655057663188444,0.06936070065799879,0.0732505093592013,0.0771716315557247,0.0811204813352865,0.08509334372283689,0.0890863048120403,0.09309521586602511,0.0971156878327019
PD22,pathway,ireland,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05089257710002e-06,1.6604789104099967e-05,2.5674387125899966e-05,3.5270037587699994e-05,4.5399169359500006e-05,5.6065692438499984e-05,6.72694202254e-05,7.900556570719999e-05,9.126437797729998e-05,0.00010403099008089999,0.00011728554224750001,0.0001310036228717,0.0001451570328264,0.00015971483104259998,0.00017464456972979996,0.0001899135881377,0.00020549021586300001,0.0002213447470628,0.0002374500845036,0.0002537820081849,0.00027031908353320004,0.00028704227495430004,0.0003039343622419281,0.00032097926685839106,0.00033816138530246324,0.0003554650043253117,0.0003728738451325218,0.000390370757225313,0.0004079375610914095,0.0004255550241723
PD22,pathway,ireland,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004439336262988987,0.0009156033533417006,0.0014157093354240993,0.0019448223332033977,0.0025033519813983975,0.0030915138808646006,0.0037092977423331015,0.004356439605505101,0.005032401796421599,0.0057363645375068,0.006467232742739399,0.007223660333734299,0.008004092384661302,0.0088068227765071,0.0096300623082339,0.0104720100360198,0.0113309196246652,0.012205153066665999,0.013093216195628699,0.013993773498426898,0.014905643052957402,0.0158277752190224,0.016759220458625303,0.0176990921863745,0.0186465300108678,0.0196006674890918,0.0205606069933514,0.021525402829348398,0.0224940525620555,0.0234654956904848
PD22,pathway,ireland,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.767339439550006e-05,0.00013957488951019982,0.0002158112171053001,0.0002964693841314,0.00038161183544559987,0.00047127143731619985,0.0005654466212437997,0.0006640971490297003,0.0007671410574709003,0.0008744533793923997,0.0009858671795053,0.0011011772611581997,0.0012201465909240001,0.0013425150874344998,0.0014680100042691,0.0015963568049336002,0.0017272892774906,0.0018605577235136,0.0019959343717648997,0.0021332156361649,0.0022722213441025004,0.0024127914880656,0.0025547813201559,0.0026980556889921996,0.0028424834362135,0.0029879324809495003,0.0031342659885262,0.0032813397969802,0.0034290010947716997,0.003577088218766
PD22,pathway,ireland,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013135707778869944,0.00027092108771119977,0.00041889920087800035,0.0005754603016618004,0.0007407255983164001,0.0009147588857351006,0.0010975571193901999,0.0012890421951429,0.0014890550187595004,0.0016973530233778998,0.0019136121801541003,0.0021374341932334996,0.0023683589701581,0.0026058816813888997,0.0028494729139550996,0.0030985997802726005,0.0033527455510937005,0.0036114255506328003,0.0038741976647548,0.004140666723796401,0.004410483004681101,0.0046833359256889,0.0049589445246916,0.0052370464668279,0.0055173871678681,0.0057997102529496,0.0060837501198656,0.0063692269438129995,0.0066558441107755,0.0069432878253962
PD22,pathway,ireland,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076667178675106085,0.01581243720405051,0.024449249649294735,0.03358701221940508,0.043232799291339996,0.05339033428417428,0.06405943950260018,0.07523555636168971,0.08690939925137459,0.09906681064220743,0.11168887843771996,0.12475235591228809,0.1382303895523721,0.1520935147435579,0.1663108320478382,0.18085123922974497,0.19568457714276632,0.2107825574558191,0.22611937596866757,0.2416719684173233,0.2574199230492871,0.2733451126158408,0.2894311386297017,0.3056626897928307,0.3220249071764445,0.3385028273406556,0.3550809482872352,0.3717429379094375,0.3884714841901507,0.4052482723151978
PD22,pathway,ireland,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.503749161709989e-05,0.0001341383979269,0.0002074052934503,0.0002849217961863001,0.0003667479187426004,0.0004529152472350002,0.0005434222742571001,0.0006382303289027003,0.0007372606404647004,0.0008403931092841,0.0009474673022606002,0.0010582860152255,0.001172621447288,0.0012902236473415999,0.001410830492536,0.0015341781396707001,0.0016600107458581,0.0017880883385144998,0.0019181920181725,0.002050126128503,0.002183717514682,0.0023188124015469,0.0024552716791816,0.0025929654603991,0.0027317676955035,0.0028715514482211,0.0030121852136373,0.0031535304449482,0.0032954402826782,0.0034377593605288
PD22,pathway,ireland,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009273982582599025,0.001912738537572102,0.002957483493243304,0.004062825471174203,0.005229620217589305,0.006458318132832604,0.0077488977221363,0.009100807560001999,0.010512924420200003,0.0119835357487564,0.0135103538593851,0.015090566730928498,0.016720926050077498,0.018397867653840702,0.0201176538169643,0.0218765222829652,0.0236708248753446,0.025497139719262797,0.027352345430736495,0.029233652059930598,0.031138590515893398,0.0330649680508053,0.0350108010350601,0.0369742373500095,0.0389534795974825,0.040946717737207594,0.0429520765826442,0.0449675805338535,0.0469911354568404,0.0490205259150829
PD22,pathway,ireland,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167940696957201e-06,4.471330069156663e-06,6.913587305643537e-06,9.497499704301667e-06,1.222506770782089e-05,1.5097344198527666e-05,1.8114278928989304e-05,2.1274582854538207e-05,2.457563025549722e-05,2.8013417765003585e-05,3.158259755308534e-05,3.527659607374504e-05,3.9087819878705346e-05,4.300793717122212e-05,4.7028210424841015e-05,5.1139844767496806e-05,5.5334312007503746e-05,5.9603612968939216e-05,6.394045092097568e-05,6.8338303913037e-05,7.27914000527389e-05,7.72946134440505e-05,8.18433070376725e-05,8.64331512120534e-05,9.10599442637464e-05,9.571945493598784e-05,0.00010040729968266435,0.00010511886022509907,0.00010984924119243619,0.0001145932636502
