model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,slovakia,Industrial,Coal,BKB,BKB,Transformation processes,CO2e,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.647565994809997e-05,-0.00015783058229030004,-0.00024419187378009986,-0.0003356643774160002,-0.0004323251215330999,-0.0005342175499536,-0.0006413459184435003,-0.0007536703822594,-0.0008711034124597996,-0.000993508224768,-0.0011206998411415,-0.0012524491987925,-0.0013884903706783002,-0.0015285305049722998,-0.0016722616141533002,-0.0018193729622096998,-0.0019695626216642004,-0.0021225468659971,-0.0022780664186797996,-0.002435889112726,-0.0025958090924054003,-0.0027576431780143,-0.0029212253223498,-0.0030864001827808,-0.0032530167424897997,-0.0034209227015171997,-0.0035899600947321003,-0.0037599623399700004,-0.0039307527134227,-0.0041021441064939
PD22,pathway,slovakia,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002305057452792001,-0.0004751508717404998,-0.0007342841606830987,-0.001008190326782699,-0.0012970747214855003,-0.0016010475034874006,-0.001920108337564801,-0.0022541330580463995,-0.002602864032641301,-0.002965906077259499,-0.003342729587181701,-0.003732681979668801,-0.004135007581301,-0.0045488748507492,-0.0049734085387061,-0.005407723364267699,-0.0058509553290887,-0.006302287069629301,-0.0067609646336275,-0.007226304524582299,-0.0076976914267086,-0.0081745683407618,-0.0086564216793532,-0.0091427641093107,-0.0096331176656385,-0.0101269990703973,-0.0106239084669512,-0.011123322088510799,-0.0116246888218758,-0.0121274302434826
PD22,pathway,slovakia,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,CO2e,EBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007873252104115824,-0.016229454915203223,-0.025080521555399027,-0.03443617686005468,-0.044303434900349714,-0.05468605830347428,-0.06558403561939319,-0.07699312579271278,-0.0889045290255231,-0.1013047472422623,-0.11417569103926747,-0.12749507052343678,-0.14123707459259577,-0.1553733007680477,-0.16987385366284521,-0.1847084952465525,-0.1998477144248506,-0.2152635929816413,-0.2309303786033419,-0.246824725493272,-0.2629256166642272,-0.2792140270135055,-0.29567241423221097,-0.3122841327615945,-0.32903285702633306,-0.34590207997994005,-0.3628747283069247,-0.3799329120064555,-0.39705780702205984,-0.4142296564729203
PD22,pathway,slovakia,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005360572188897517,-0.011061731264274594,-0.01711233863392808,-0.023519769097868404,-0.030289545769155407,-0.03742496081929761,-0.04492670689642328,-0.05279255303610289,-0.061017106144228006,-0.06959170210199639,-0.078504466465425,-0.08774057154984441,-0.09728269417460708,-0.10711164903338483,-0.11720714203295221,-0.1275485633975486,-0.1381157289673297,-0.1488894841216009,-0.15985210755907078,-0.17098748633154037,-0.18228107058077822,-0.19371964779859863,-0.2052909961490359,-0.2169834824690311,-0.228785664730957,-0.240685945048877,-0.2526723023673685,-0.2647321176521799,-0.27685209115237874,-0.2890182421239265
PD22,pathway,slovakia,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013186473919879815,-0.027181815232528717,-0.042005976566451886,-0.05767524550980696,-0.07420136954196638,-0.09159065047883158,-0.10984306914337355,-0.12895152242678753,-0.1489012720348964,-0.16966971078847987,-0.1912265417471538,-0.213534432803401,-0.23655015437163562,-0.2602261367132498,-0.28451230970028357,-0.3093580293301763,-0.33471386910540885,-0.36053307035198023,-0.3867725019460618,-0.4133930633057092,-0.4403595542429975,-0.46764011066704236,-0.495205351936186,-0.5230273993259287,-0.5510789100342902,-0.5793322373232884,-0.6077587860423466,-0.6363285932198404,-0.6650101314860801,-0.693770311135542
PD22,pathway,slovakia,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007189461317840762,0.01481992914484459,0.022902281950244185,0.03144539996887241,0.04045568810085909,0.049936582189776924,0.05988807178002492,0.07030628415124568,0.0811831837666823,0.0925064448566488,0.10425954907952739,0.11642214241615109,0.1289706554547697,0.14187915246778063,0.15512033447819176,0.16866658962405998,0.1824909698452635,0.1965679816186626,0.2108741092153187,0.22538803441755612,0.24009056556041553,0.25496432986856415,0.2699933085800514,0.2851623018004551,0.3004564018282659,0.3158605352515545,0.3313591115697677,0.34693579452601253,0.36257339493035,0.3782538717841534
PD22,pathway,slovakia,Industrial,Coal,Blast furnace gas,BLFURGS,Heat output,CO2e,HEAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181159649940038e-05,0.00012741475890250004,0.00019690301515529977,0.0002703527133272,0.00034781891972790035,0.0004293311741194999,0.0005148893866096,0.0006044602613755,0.0006979747126636001,0.000795326769321,0.0008963744144397999,0.0010009426537660002,0.0011088288486170998,0.0012198100158433,0.0013336514517201,0.0014501157624852,0.0015689712614315998,0.0016899987672749001,0.0018129961028722,0.0019377799842455001,0.002064185410514,0.0021920630187518,0.0023212750872009,0.0024516909343403,0.0025831823907858003,0.0027156198624529,0.0028488693095735,0.002982790280718,0.003117234991341,0.0032520483334478
PD22,pathway,slovakia,Industrial,Coal,Blast furnace gas,BLFURGS,Heat output,CO2e,HEAUTOH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863224781200001e-06,7.963422431399991e-06,1.2306438447200001e-05,1.689704458300001e-05,2.173868248299998e-05,2.6833198382499995e-05,3.21805866631e-05,3.7778766336000005e-05,4.3623419541499996e-05,4.9707923082599985e-05,5.602340090249999e-05,6.255891586039999e-05,6.93018030386e-05,7.623812599020001e-05,8.33532157324924e-05,9.063223515526068e-05,9.806070383945893e-05,0.0001056249229546135,0.0001133122564294902,0.0001211112490152725,0.00012901158815710435,0.00013700393867190926,0.00014507969295002684,0.00015323068339618865,0.0001614488994240771,0.00016972624140322386,0.00017805433184830862,0.00018642439254478807,0.00019482718695877353,0.0002032530208404
PD22,pathway,slovakia,Industrial,Coal,Blast furnace gas,BLFURGS,Transformation processes,CO2e,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013585673813939006,-0.0028004702217106978,-0.0043277641872662975,-0.0059421273450046,-0.007644770006521001,-0.009436341431168699,-0.0113168396431894,-0.013285532828150502,-0.015340902538751505,-0.017480619617367806,-0.019701562650707695,-0.0219998854108973,-0.024371134068562103,-0.026810407639890496,-0.029312547532597606,-0.0318723360296226,-0.0344846808502154,-0.037144764572396405,-0.0398481435110445,-0.0425907892370628,-0.04536907516859011,-0.0481797184329814,-0.0510196920207692,-0.053886123661021,-0.0567761962974781,-0.059687061560163006,-0.0626157733666675,-0.0655592447116145,-0.06851422741384909,-0.0714773123289059
PD22,pathway,slovakia,Industrial,Coal,Blast furnace gas,BLFURGS,Transformation processes,CO2e,AUTOHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0301932749900045e-05,-2.1235793150500013e-05,-3.2817169192600015e-05,-4.5058785554599994e-05,-5.7969819954700004e-05,-7.155519568660001e-05,-8.58148977683e-05,-0.0001007433768959,-0.00011632911877729998,-0.00013255446155350001,-0.00014939573573999999,-0.0001668237756277,-0.0001848048081028,-0.00020330166930719997,-0.00022227524195329997,-0.0002416859604142,-0.0002614952102386,-0.0002816664612125,-0.0003021660171452999,-0.0003229633307075,-0.0003440309017523,-0.0003653438364587,-0.00038687918120020005,-0.00040861515572339997,-0.00043053039846427214,-0.00045260331040879696,-0.0004748115515955563,-0.0004971317134529681,-0.0005195391652234628,-0.0005420080555746
PD22,pathway,slovakia,Industrial,Coal,Blast furnace gas,BLFURGS,Transformation processes,CO2e,TBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197531029714328,0.04529860126397511,0.07000312403383813,0.09611602193602109,0.12365687219078636,0.15263617679895114,0.18305390380192088,0.21489821584112612,0.24814455149174852,0.28275523580130946,0.31867977880031073,0.3558559663857457,0.3942117562843711,0.43366787334097723,0.4741408754917322,0.5155463643085408,0.5578019703402147,0.6008297700738807,0.6445578853231976,0.6889211548156178,0.733860917300464,0.7793240711458078,0.8252616533975596,0.8716272040524385,0.9183751562241368,0.9654594365158118,1.0128323909973282,1.060444086259431,1.108241981817378,1.1561709335476582
PD22,pathway,slovakia,Industrial,Coal,Coal tar,COALTAR,Transformation processes,CO2e,TCOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004235694891288888,0.008744173060022398,0.013532637365979178,0.018607058233437807,0.023971864088783296,0.02962961925989871,0.0355807107137186,0.041823072795501515,0.04835198545552802,0.05515998407304959,0.06223691551700561,0.0695701637250545,0.0771450486218177,0.0849453768157813,0.0929540959495222,0.10115398323157851,0.1095282887171,0.11806125898926051,0.1267384865613911,0.1355470598863052,0.144475520993478,0.1535136650421755,0.162652233287064,0.1718825563513616,0.181196199767134,0.1905846519601361,0.200039080231148,0.20955016616857888,0.2191080204449835,0.2287021689776363
PD22,pathway,slovakia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019139436183780029,0.00039499997249410005,0.0006111349399255004,0.0008400616529605992,0.0010819728891319994,0.0013369773745708002,0.0016050857601116004,0.0018861983269783996,0.0021800960179447996,0.0024864365052780007,0.0028047568475077994,0.0031344837730066,0.0034749517505884,0.0038254278648590994,0.0041851413205732,0.004553314443884401,0.004929191605918299,0.005312062729034,0.0057012789261773,0.006096259156893999,0.0064964882294725,0.006901507703116301,0.007310902014253001,0.007724282389464,0.0081412708814726,0.008561486331704199,0.0089845334034528,0.0094099951943076,0.0098374294205337,0.0102663678085599
PD22,pathway,slovakia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003317616278504687,0.006846901476990713,0.01059336965619509,0.01456156904544001,0.018754841236788597,0.023175070881274587,0.0278224425997136,0.032695227873919194,0.0377896295814861,0.043099713837794804,0.048617456048277205,0.05433291916323971,0.06023456691236201,0.06630969499224061,0.07254494249281888,0.07892682927086271,0.0854422573091163,0.0920789181721667,0.0988255640978948,0.10567212337231749,0.1126096656988894,0.1196302444973944,0.1267266564183738,0.133892162490994,0.1411202114039977,0.14840419618171158,0.15573726408575148,0.1631121885593221,0.1705213030875723,0.177956490649664
PD22,pathway,slovakia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003190134043928993,0.0006583803449087995,0.001018631039373101,0.0014002028337589002,0.0018034170469200007,0.0022284549020275997,0.002675334151741801,0.0031438885862228004,0.0036337530839965007,0.004144357058058599,0.0046749288841413,0.005224513041235999,0.0057920002314132,0.006376168841701699,0.0069757341215320005,0.007589399855180601,0.0082159065711703,0.0088540707221722,0.009502810752459801,0.0101611581920543,0.0108282543267273,0.011503335033869497,0.012185707658019301,0.0128747241971636,0.0135697546941487,0.014270163839274801,0.0149752926909351,0.0156844463621107,0.0163968876605537,0.0171118360745249
PD22,pathway,slovakia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016588195399172972,0.0034234742672046986,0.0052967212311794964,0.007280834562132202,0.009377485067577608,0.011587615079508805,0.013911316908968102,0.0163477262909223,0.018894944651120696,0.02155000502686169,0.024308895093286105,0.027166646291399005,0.030117490446397305,0.03315507536292189,0.0362727205400311,0.03946368585978471,0.0427214222685447,0.046039775506307896,0.049413121653362896,0.052836424818107595,0.05630521982158129,0.059815533346368306,0.0633637636929857,0.0669465413528588,0.0705605906478459,0.07420260806740639,0.0778691672187992,0.0815566547987934,0.0852612375236181,0.0889788568549611
PD22,pathway,slovakia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Coal,Coke oven coke,OVENCOKE,Heat output,CO2e,HEAUTOH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3680797844099995e-05,2.8234451214800035e-05,4.368369835069995e-05,6.004729470760004e-05,7.73390199522e-05,9.556664578770006e-05,0.00011473093353189996,0.00013482475532370004,0.0001558324530339,0.00017772955720359994,0.00020048297694840004,0.00022405173502549995,0.0002483882595131,0.00027344016189129996,0.00029915234600240003,0.0003254692240089,0.00035233678383979995,0.00037970426940920005,0.0004075252985116,0.00043575833859150006,0.0004643665639366,0.0004933172053693,0.0005225805585599,0.0005521288341289,0.0005819350165455,0.0006119718607364581,0.0006422111081809754,0.0006726229588496517,0.0007031757984655364,0.0007338361550078
PD22,pathway,slovakia,Industrial,Coal,Coke oven coke,OVENCOKE,Heat output,CO2e,HEMAINH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,CO2e,AUTOHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,CO2e,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,CO2e,TBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08204732447936003,-0.16932939194946917,-0.2619825695765492,-0.36011933873748214,-0.4638223396972312,-0.5731381813948393,-0.6880714296518762,-0.8085793368204501,-0.9345679970030987,-1.065890660450619,-1.2023488724717426,-1.3436968818185298,-1.4896493872280354,-1.6398922010377501,-1.7940948971734376,-1.9519241008282673,-2.113055887478848,-2.2771858595971377,-2.4440358509605336,-2.6133567799646884,-2.7849277931784577,-2.9585523652683525,-3.134052351596556,-3.3112610919829115,-3.4900165672198455,-3.6701553814739105,-3.8515080610017294,-4.033895887229342,-4.21712926106547,-4.401007442042688
PD22,pathway,slovakia,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,CO2e,TCOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09027356542163911,0.18630672040746843,0.28824950458862686,0.3962256769663943,0.5103261634961562,0.6306022462292744,0.7570589487663986,0.8896492374886562,1.028269791291653,1.1727591469811975,1.3228989523725074,1.478418816669798,1.6390048336928373,1.8043113146493792,1.9739747042374218,2.147628202776105,2.3249154083737276,2.505501403952408,2.68908013374673,2.8753775426958117,3.0641506341292395,3.2551831786615617,3.4482791704910265,3.6432552397299256,3.8399331227770093,4.038133041381689,4.237668529999148,4.438342951347415,4.639947696723171,4.842261898988654
PD22,pathway,slovakia,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002812793541683012,-0.0005798125776595997,-0.0008960252779939004,-0.0012302648840823004,-0.0015827819802306,-0.0019537109898424,-0.002343051503854301,-0.0027506520065640992,-0.003176198116895299,-0.0036192076033725006,-0.0040790342049957,-0.004554881594319301,-0.005045827645383701,-0.0055508576528604005,-0.0060689035758659995,-0.006598885132255099,-0.0071397480103608,-0.0076904948055922006,-0.0082502054922678,-0.0088180460197912,-0.009393265536480299,-0.0099751843526043,-0.010563175752639499,-0.011156645058306401,-0.011755009023035199,-0.012357677917027701,-0.012964041779991501,-0.0135734614747806,-0.0141852644942306,-0.0147987450051477
PD22,pathway,slovakia,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,EBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003088440113287516,-0.006373927361725304,-0.009861594902657908,-0.013555676780261705,-0.01745928375422172,-0.02157417028658659,-0.025900508244831408,-0.030436688514322005,-0.03517917627241261,-0.04012244753870629,-0.045259032046096895,-0.0505796791820043,-0.056073649585084887,-0.061729116546958285,-0.06753364211003579,-0.073474677320007,-0.0795400289518272,-0.0857182388191144,-0.0919988361389946,-0.0983724449370135,-0.1048307518086788,-0.11136635911211651,-0.1179725610948979,-0.12464308430461049,-0.1313718299851649,-0.1381526475612734,-0.14497915767187203,-0.15184463296032438,-0.15874193650360918,-0.165663511993024
PD22,pathway,slovakia,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004062836393882913,-0.008383807320593406,-0.012969628938188288,-0.017825890688396184,-0.022956778599117794,-0.028364787843209394,-0.0340504433862763,-0.040012054355933996,-0.0462455332670699,-0.052744313489117095,-0.059499395250881104,-0.0664995404876948,-0.0737316197711477,-0.0811810923473743,-0.0888325771007714,-0.0966704536564833,-0.104679424218621,-0.1128449712902964,-0.1211536637031016,-0.12959328927705838,-0.1381528205152011,-0.1468222435128158,-0.1555922952065181,-0.16445415869456959,-0.1733991619388696,-0.182418514774597,-0.1915031063121412,-0.20064337244718508,-0.20982923315278118,-0.2190500922698458
