model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,nigeria,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,CO2e,MAINELEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,nigeria,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Electric Power,Emissions,Fossil Fuel Fires,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Electric Power,Emissions,Fossil Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038973058480404887,0.007980451397203936,0.012253488044908778,0.016720353917483166,0.021385295445687902,0.02625349108374664,0.031331907582066165,0.036630402644902915,0.042163062845558485,0.04794973546932546,0.0540176846029663,0.060403286084611096,0.06715368536471189,0.07432838758741589,0.08200083555586524,0.09026015738320758,0.09921342732053873,0.1089889830894446,0.11974160635664965,0.1316607715439897,0.14498386143039532,0.16001757336507794,0.17717344106024235,0.19702925389699644,0.2204418866651192,0.24877278513811696,0.28439449218542734,0.33203907453492576,0.4035096141190877,0.5458982460713617
PD22,pathway,nigeria,Electric Power,Emissions,Fossil fuel Heat,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Electric Power,Emissions,"Fugitive Fossil Fuels, Other",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.144979674802212e-06,1.8726029895700658e-05,2.875265721629522e-05,3.9234102401204674e-05,5.018032964700103e-05,6.160349013249744e-05,7.351993125050138e-05,8.595278398159517e-05,9.893510229470187e-05,0.00011251345759760029,0.00012675182473070173,0.00014173555914569896,0.00015757528705530321,0.00017441063653959865,0.00019241394022249947,0.00021179433611229898,0.00023280307260679922,0.0002557412925724978,0.0002809721892646014,0.00030894036205589975,0.0003402028266832058,0.0003754792446601027,0.00041573527472110045,0.0004623266924590058,0.0005172641439053008,0.0005837422446256027,0.0006673281369393991,0.0007791255565387026,0.0009468302883013022,0.001280943441309003
PD22,pathway,nigeria,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007773923685006068,0.0015918540282120475,0.002444193108020798,0.003335195142720959,0.004265707164340604,0.00523676211485169,0.006249749646185965,0.007306636066444661,0.008410231212732988,0.009564494006603308,0.010774862792855,0.012048593429779153,0.013395089981319774,0.014826221889275626,0.016356638728742823,0.018004118810603043,0.019790020147012477,0.021739942156961956,0.023884759011274515,0.026262265015891018,0.028919810717043415,0.03191857278087751,0.03534063949599897,0.03930126203154627,0.043971360491897205,0.049622501337502456,0.05672793372882223,0.06623155909543899,0.0804877284112977,0.10888987085454715
PD22,pathway,nigeria,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030627746339504824,0.06271595060759694,0.09629645150957344,0.13140019758756694,0.16806056025487237,0.206318235414912,0.24622797264920848,0.2878672406700673,0.3313467415908775,0.37682244921582253,0.4245086237458082,0.47469113187597145,0.5277404754232293,0.5841242872939887,0.6444197322355478,0.7093272410961902,0.779688277987276,0.8565114101949831,0.9410130199616304,1.0346821293851178,1.1393842578322761,1.2575296468857289,1.392352415354381,1.5483932349977607,1.732386025279581,1.9550299762125292,2.2349701836700433,2.6093945269344374,3.171059852285609,4.290048987628637
PD22,pathway,nigeria,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003243840958271349,0.006642361702445143,0.010198934328375486,0.013916836653093512,0.01779960310437012,0.021851543860202938,0.026078457549486345,0.030488549026053136,0.0350935429543906,0.03990995880702819,0.044960489275995386,0.05027541102886879,0.05589396459466123,0.061865677834745725,0.068251679329288,0.07512615299794945,0.08257821985274383,0.09071469911032892,0.09966442005166876,0.1095850877463942,0.12067428278249004,0.13318727827990706,0.14746660571125325,0.16399317597568874,0.18348019087147982,0.20706082129532888,0.23670980365110594,0.2763657746452104,0.3358527825046096,0.45436698034496814
PD22,pathway,nigeria,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037602733144996847,0.007699852050787825,0.011822645155758593,0.016132452287918042,0.02063337056998016,0.025330396377379216,0.030230251503750694,0.03534244704822065,0.040680574288399995,0.04626378266242526,0.052118377628962875,0.058279456021239184,0.06479250561624816,0.07171493930748873,0.0791176175877073,0.0870865347510481,0.09572500022837538,0.10515683927962804,0.11553139131867063,0.12703146868818038,0.1398861075900122,0.15439122163804697,0.17094387467493632,0.19010154052384998,0.21269096554023292,0.24002572592540083,0.27439494395696507,0.3203643029384988,0.38932187856898537,0.5267040071201148
PD22,pathway,nigeria,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066782358763104455,-0.014338356001706298,-0.02283172926212007,-0.032038281985605765,-0.04185995363810746,-0.05221587330474664,-0.06303875123732938,-0.07427214276214333,-0.08586834803117283,-0.09778678165307797,-0.10999269396777867,-0.12245615855070957,-0.1351512634484835,-0.14805545987123314,-0.1611490337015502,-0.17441467362399155,-0.187837115875938,-0.2014028502156775,-0.21509987514406625,-0.22891749301559527,-0.24284613765555774,-0.25687722862163187,-0.2710030474258214,-0.28521663195080715,-0.2995116860151086,-0.3138825016105353,-0.32832389178754395,-0.3428311325254305,-0.3573999122147109
PD22,pathway,nigeria,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023882424493097965,-0.05127622188078096,-0.08164986386354567,-0.11457394805774168,-0.14969779453176812,-0.18673219614259473,-0.22543651414067067,-0.2656088934728258,-0.3070787519614191,-0.34970094984766753,-0.3933512168679192,-0.4379225314092485,-0.48332222824064086,-0.5294696693341221,-0.5762943538973886,-0.6237343739368368,-0.6717351438305981,-0.7202483488240743,-0.7692310696639693,-0.8186450498831812,-0.8684560793326055,-0.9186334729975556,-0.9691496283479397,-1.0199796477544698,-1.0711010150793987,-1.1224933175854321,-1.1741380059231377,-1.2260181862496173,-1.278118439569516
PD22,pathway,nigeria,Electric Power,Natural gas,Natural gas,NATGAS,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Electric Power,Natural gas,Natural gas,NATGAS,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.3014621774062,2286.6029294600585,3429.9044029724814,4573.205884086895,5716.507374477776,6859.808876188436,8003.110391712261,9146.411924091854,10289.713477040004,11433.015055087311,12576.316663762324,13719.618309811343,14862.92000146668,16006.22174877395,17149.5235639915,18292.825462077795,19436.127461286174,20579.429583890607,21722.731857071278,22866.034313995293,24009.33699513541,25152.63994987919,26295.943238492662,27439.246934516446,28582.55112768971,29725.855927518107,30869.16146762764,32012.46791107743,33155.775456842726,34299.084347725744
PD22,pathway,nigeria,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1787406491983388,2.3576415239271977,3.536737988966933,4.71607321476768,5.8956999003068,7.075682376212781,8.256099172087838,9.437046150486196,10.618640332619162,11.801024568464154,12.984373237652008,14.16889920864462,15.354862333929145,16.542579820254396,17.732438887763532,18.924912223220275,20.12057684403077,21.320137125876595,22.524452912930663,23.7345738324538,24.951781183159785,26.17763906896965,27.41405681870801,28.66336518264381,29.92840934651104,31.212662474683302,32.520364313287416,33.85669038388038,35.227958518745524,36.641880978529855
PD22,pathway,nigeria,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2e,AFOLU,Mt,2.637186950453915e-05,5.2424744096327175e-05,0.0001037813016654,0.0001544625315821,0.0002559337581288,0.0002999558677804,0.00034238381456,0.0004634233091897,0.0005792095339075,0.0006384135286687,0.0006144053059477,0.000644260957044,0.0006188225332129,0.0005933719340034,0.0005946219395139,0.0005682078620311,0.0005417832325537,0.00054198777891,0.000567957860929,0.0005921436151618,0.0006145425893363,0.0006351549082653,0.0006539807243103,0.0006710202234615,0.0006862736327609,0.0006997412293627,0.0007114233515944,0.0007213204124587,0.0007294329161158,0.0007357614780035,0.0007403068493979,0.0007439490097133,0.0007467077473808,0.0007494578094901,0.0007522373904306,0.0007568017811534,0.000761357193462,0.0007659123438524,0.0007731503317108,0.0007830488933053,0.0007938749048198,0.0008029508398004,0.0008120803866737,0.0008194902999472,0.0008251928375753,0.0008300933890724,0.0008333181712848,0.000834889482138,0.0008357225320432,0.0008367393509354,0.0008379806005866,0.000839495816951,0.0008413454694355,0.0008436033740874,0.0008463596394024,0.0008497242623059,0.0008538315178019,0.0008588453174488,0.000864965750479,0.0008724370685549,0.0008815574327458
PD22,pathway,nigeria,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Forests & Wetlands,Emissions,Forestland,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Forests & Wetlands,Emissions,Improved Forest Mgmt,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15467827009233304,0.33622321581559955,0.5658322182839397,0.8887376708887702,1.2108133676611175,1.5045037046411096,1.8198737789382946,2.1504560170090867,2.4732416281617375,2.7800361450239395,3.15028207428007,3.4983822993887603,3.824545779746959,4.1289814955428135,4.411898427184585,4.658674096648917,4.870429824481778,5.048272999448242,5.193297078552495,5.306581587058722,5.389192118512254,5.442180334759926,5.4665839659685584,5.463426810639466,5.433718735616551,5.378455676084361,5.2986196355513115,5.195178685811635,5.069086966877539,4.921284686870316,4.752698121855486,4.56939555793924,4.373342826854179,4.167233987280785,3.955317229943831,3.73880185895025,3.5179764789481682,3.294766124812103,3.0709028494784887,2.847368379249578,2.6248633748841756,2.4067197554709687,2.1934875453154095,1.9857028041585418
PD22,pathway,nigeria,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141425317000355,1.8839158216323426,3.1583691026878995,4.761140951595447,6.855572540675034,9.773703219495367,13.447940503644737,18.028609576902333,23.444618089622313,29.756107012342515,36.45729792975449,43.965813064087726,51.99376113809468,60.650512017921216,69.86852152922471,79.58142195298633,89.81072389611357,100.49010666291218,111.59763942259573,123.02490861192015,134.709112467109,146.8052715591791,159.29037393541773,172.09805187680615,185.2499100369049,198.46274415043064,211.98078261777852,225.3475603038915,238.72527116915518,252.22802877702202,265.4030211631496,278.7849423151982,292.1429155191262,305.2507121674535,318.3250261923705,331.1913155307158,343.6892704979889,355.57743977731997,366.8842310613992,377.6368666411019,387.86494181626165,397.5850040840323,406.8254639197181,415.6076138119298,423.9563040915692,431.8951992356218,439.4467776111508,446.63470371161225,453.4814572109202,460.0095152230084,466.2389857317953,472.1887908813363,477.8825949934815,483.3440626774361
PD22,pathway,nigeria,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011923643978476034,0.0025105560716816994,0.003959748217269798,0.005544780010983595,0.0072700285549181995,0.009139269338091303,0.011155531985037805,0.013320961389722698,0.0156366974557662,0.0181027887550751,0.0207181554874944,0.023480614286586897,0.02638697126241559,0.029433180645847497,0.032614555977355096,0.03592601127646789,0.0393623035549326,0.0429182472574297,0.046588876186284,0.0503695380004414,0.054255918035503295,0.0582440001517527,0.062329980309834596,0.0665101524716314,0.0707807863298319,0.07513801328086779,0.0795777323450485,0.08409554268964979,0.0886867049469022,0.0933461301237429
PD22,pathway,nigeria,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Transformation processes,CO2e,TCHARCOAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955574567588908,0.6223043634448526,0.9815230265298762,1.3744129573913426,1.802059130694369,2.2653973961960467,2.7651787224124185,3.3019347751718815,3.8759481082101406,4.487230761293988,5.135515078840738,5.820259858653724,6.540673414912209,7.295752902145695,8.084336663681377,8.905164011548608,9.756935339455216,10.638365277303958,11.54822282829776,12.485354792884195,13.448691673149078,14.43723796801671,15.45005075081195,16.486211386927245,17.54479522602596,18.62484333757156,19.725339190770427,20.845191928725157,21.983226780126667,23.13818231025767
