model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,tajikistan,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0027184827327691,0.0020695445529561,0.0014926469268456,0.0009823734074667,0.0004156677353481,0.0003942300183463,0.0003640708174871,0.0024236521471624,0.0048635604320944,0.0060438349383276,0.0065609101409279,0.0083572295984465,0.0079535436094957,0.0065982989716737,0.0039234508631346,0.003549761407964,0.0036098470439069,0.0042601768975266,0.0045200169403588,0.0039958673128922,0.0036910516058248,0.0049439081374621,0.004801817335989,0.0035819334876946,0.0038227258254184,0.0031090007396225,0.0025639840339208,0.0024131432215754,0.002722777741146,0.0025834727783449,0.0025834727783449,0.0025838775702462,0.002584276179949,0.0025846687943593,0.00258505559202,0.0025854367436028,0.0025858124123642,0.00258618275457,0.0025865479198884,0.002586908051757,0.002587263287724,0.0025876137597663,0.0025879595945871,0.0025883009138931,0.0025886378346539,0.0025889704693452,0.0025892989261759,0.0025896233093018,0.0025899437190254,0.0025902602519839,0.0025905730013257,0.0025908820568765,0.0025911875052957,0.0025914894302237,0.0025917879124201,0.0025920830298952,0.0025923748580333,0.0025926634697092,0.0025929489353985,0.0025932313232821,0.0025935106993445
PD22,baseline,tajikistan,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tajikistan,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,5.49458380632798e-05,4.1797921627862406e-05,3.01307747352612e-05,1.9820091004066377e-05,8.393261403301046e-06,7.95197311588983e-06,7.350700533289086e-06,3.623936936173852e-05,6.841890586859684e-05,9.64927916285526e-05,9.010153144518968e-05,0.000111054151246,0.0001318724328832,0.0002129084015483,0.0002624264824159,0.0002281755067463,0.0001594808437239,0.0002506282056322,0.0003841897180912,0.0003793511374064,0.0005449487878324,0.000558834268957,0.0003652014484321,0.0003599722116302,0.0004044240447873,0.0003281994582143,0.0004012381365574,0.0003213531302872,0.0003572473602501,0.0003648173592218,0.0003648173592218,0.0003648745206959,0.0003649308091695,0.0003649862510358,0.0003650408715072,0.0003650946946847,0.0003651477436221,0.0003652000403858,0.0003652516061109,0.0003653024610525,0.0003653526246341,0.0003654021154923,0.0003654509515192,0.0003654991499011,0.0003655467271558,0.000365593699166,0.0003656400812121,0.0003656858880022,0.0003657311337003,0.0003657758319526,0.0003658199959128,0.0003658636382654,0.0003659067712477,0.0003659494066708,0.0003659915559388,0.0003660332300679,0.000366074439703,0.0003661151951352,0.0003661555063162,0.0003661953828742,0.0003662348341268
PD22,baseline,tajikistan,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tajikistan,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tajikistan,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tajikistan,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tajikistan,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tajikistan,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tajikistan,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tajikistan,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tajikistan,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tajikistan,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tajikistan,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tajikistan,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tajikistan,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tajikistan,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tajikistan,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,1.1522968e-06,2.96528e-05,0.00016733966,0.00042395506,0.0005065374199999,0.00056786402,0.00042242512,0.0004145844999999,0.0004867428,0.0005265608,0.00060751174,0.0007892306,0.000987839,0.0011129002,0.0013069076,0.0014899242,0.0014915668,0.0010769952,0.000662415,0.000662415,0.000662415,0.000662415,0.000662415,0.000662415,0.000662415,0.000662415,0.000662415,0.000662415,0.000662415,0.0,0.0,860.1347492561158,860.267440549504,860.3981360984291,860.5268953371632,860.6537750797695,860.7788296720091,860.9021111323935,861.0236692832973,861.1435518729616,861.2618046891378,861.3784716650509,861.4935949782928,861.6072151432103,861.7193710972905,861.8301002820074,861.9394387185511,862.0474210788209,862.154080752038,862.2594499072934,862.3635595523285,862.4664395888161,862.5681188643894,862.668625221646,862.7679855443351,862.8662258009203,862.9633710856963,863.059445657619,863.1544729770048,863.2484757402334,863.3414759125866
PD22,baseline,tajikistan,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0010928266,0.0023800629999999,0.0018285575,0.0015311583,0.0010780950999999,0.0008972139,0.0005906883,0.0005768883,0.0005961646,0.0006311982,0.0007190214,0.0008383178,0.0008267787,0.0009759957999999,0.0012430626,0.0014640443,0.0013358722,0.0013945383,0.0014532020999999,0.0014532020999999,0.0014532020999999,0.0014532020999999,0.0014532020999999,0.0014532020999999,0.0014532020999999,0.0014532020999999,0.0014532020999999,0.0014532020999999,0.0014532020999999,0.0,0.0,2300.360375917519,2300.715247981232,2301.064782588822,2301.4091386924133,2301.748468236593,2302.0829165646755,2302.4126227959364,2302.73772017626,2303.058336404432,2303.374593936066,2303.6866102669965,2303.99449819776,2304.2983660806785,2304.5983180508933,2304.894454242578,2305.186870991474,2305.4756610247537,2305.760913639172,2306.042714868343,2306.3211476399483,2306.596291923578,2306.8682248698788,2307.137020941612,2307.402752037176,2307.6654876071125,2307.925294764072,2308.182238386656,2308.436381217571,2308.687783956438,2308.936505347616
PD22,baseline,tajikistan,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,1.2005830260362198e-05,5.152506293961398e-05,0.0001282414364943,1.4250134819576812e-05,1.7846406654719553e-05,1.4647410906758696e-05,1.863021746293664e-05,1.7348846680414504e-05,6.1245597666452855e-06,3.7248226093081473e-06,1.0627724110712331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tajikistan,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,1.3309243449413e-07,5.784350200203156e-07,1.458173493354899e-06,1.6414070132573786e-07,2.082754924900101e-07,1.732263145468257e-07,2.2368890696545127e-07,2.210342261443749e-05,4.353796266719148e-05,5.652016543356048e-05,8.771449794389585e-05,0.0001193515438984,8.905149699635034e-05,9.073242162969956e-05,0.0001289574465593,6.0154985717569885e-05,7.438319212849119e-05,0.0001332695614657,0.0001079682615013,0.0001455209306282,0.0001639603933486,0.0001901713072172,0.0001467186003976,0.0001307877258501,0.0001831764860883,0.0001848632661235,0.0002749759927513,0.0002238034587721,0.000252512226924,0.00023137493687,0.00023137493687,0.000231411189894,0.0002314468892424,0.0002314820516544,0.0002315166931204,0.0002315508289256,0.0002315844736911,0.0002316176414122,0.000231650345493,0.0002316825987798,0.0002317144135912,0.0002317458017473,0.0002317767745953,0.0002318073430354,0.0002318375175433,0.0002318673081923,0.0002318967246735,0.0002319257763152,0.0002319544721002,0.0002319828206835,0.0002320108304074,0.0002320385093167,0.0002320658651724,0.0002320929054655,0.0002321196374288,0.0002321460680487,0.0002321722040768,0.0002321980520396,0.0002322236182489,0.000232248908811,0.0002322739296355
PD22,baseline,tajikistan,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tajikistan,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,2.6606716877719824e-09,1.1563585013930696e-08,2.9150574518945062e-08,3.281362449250922e-09,4.1636679667872196e-09,3.4629943651090792e-09,4.609857765861266e-09,7.77418991731664e-09,8.251449737901689e-09,9.699273567483892e-09,1.393990493241315e-08,1.896946051022148e-08,1.4357697903555282e-08,1.4817074001001408e-08,2.1303096207002203e-08,1.0041189607348346e-08,1.2160351584222712e-08,2.1391218605349413e-08,1.705010787929948e-08,2.264817082522793e-08,2.5186019781271275e-08,2.9208683527542792e-08,2.2531963125328538e-08,2.0082980463184028e-08,2.812410252949697e-08,2.8379699116778103e-08,4.385256829398792e-08,3.688336237394254e-08,4.28230020367007e-08,4.0238852983726767e-08,4.0238852983726767e-08,4.024515781571107e-08,4.0251366356928367e-08,4.0257481518531646e-08,4.026350608141272e-08,4.0269442703865443e-08,4.027529392869344e-08,4.0281062189809755e-08,4.02867498183716e-08,4.029235904848881e-08,4.0297892022541175e-08,4.030335079613631e-08,4.0308737342736946e-08,4.0314053557983576e-08,4.0319301263736465e-08,4.032448221185835e-08,4.032959808775782e-08,4.0334650513711015e-08,4.033964105197831e-08,4.034457120773103e-08,4.034944243180168e-08,4.035425612327049e-08,4.03590136318999e-08,4.036371626042731e-08,4.036836526672626e-08,4.0372961865844667e-08,4.037750723192857e-08,4.038200250003912e-08,4.0386448767869584e-08,4.0390847097369146e-08,4.039519851627936e-08
PD22,baseline,tajikistan,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tajikistan,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tajikistan,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tajikistan,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tajikistan,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tajikistan,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tajikistan,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.48989889,0.49590576,0.50207724,0.5080673699999999,0.5137701299999999,0.5194422,0.52496082,0.53027298,0.53569674,0.54080523,0.5450320799999999,0.55773774,0.56662947,0.57775599,0.5887988099999999,0.60119757,0.61379721,0.6282773099999999,0.6429080699999999,0.6555830399999999,0.67131864,0.68697891,0.70014492,0.7160116499999999,0.73188117,0.7477478999999999,0.7642872343521092,0.7809184298963497,0.7975458346236395,0.8140607490619096,0.8140607490619096,0.8141883003181528,0.8143139035433733,0.8144376176322767,0.8145594988442914,0.8146796009586016,0.8147979754179414,0.8149146714621113,0.8150297362520872,0.8151432149855075,0.8152551510042461,0.8153655858947142,0.8154745595814724,0.8155821104146832,0.8156882752518811,0.8157930895345017,0.8158965873595644,0.8159988015468745,0.8160997637020768,0.816199504275862,0.8162980526196082,0.8163954370377089,0.816491684836822,0.8165868223722567,0.816680875091693,0.8167738675764183,0.816865823580247,0.8169567660662762,0.8170467172416257,0.8171356985902859,0.8172237309042031
PD22,baseline,tajikistan,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tajikistan,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tajikistan,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tajikistan,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tajikistan,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tajikistan,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tajikistan,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tajikistan,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0003434741861481,0.0002937774243447,0.000316981691212,0.00068974065547,0.0005067969230806,5.606769882450441e-05,0.0001040238164819,5.409974693037645e-05,5.549750244846147e-05,4.232826515954154e-05,8.581505665413563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
