model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,bulgaria,Industrial,Coal,BKB,BKB,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001336639593207999,0.0002795755502513998,0.00043819553069339955,0.0006099467257316997,0.0007952012224722999,0.0009942665788541007,0.001207371776942,0.0014346539811500997,0.0016761474610480004,0.0019317762215901998,0.0022013518518304003,0.0024845777714738995,0.0027810603903352,0.0030903267551853006,0.003411847201719,0.0037450605961539996,0.0040893991940178995,0.0044443101400634,0.0048092712120502,0.0051837994340056,0.0055674523923810995,0.0059598231927411,0.006360530771336,0.006769207622778599,0.0071854869454298,0.0076089908512120006,0.0080393207809732,0.008476050741319699,0.0089187235250989,0.0093668497407141
PD22,pathway,bulgaria,Industrial,Coal,BKB,BKB,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437055287569982e-05,9.280678051289994e-05,0.00014546163426030004,0.00020247547344050027,0.00026397181459969976,0.00033005275344020015,0.0004007943019314999,0.00047624199262360015,0.0005564072015054999,0.0006412647015662,0.0007307519486621002,0.0008247704911859,0.0009231896745150001,0.0010258524989891,0.0011325831393652,0.0012431953239196,0.0013575005864696,0.0014753154034008,0.0015964664199083001,0.001720793309222,0.0018481492095111002,0.0019783990497276,0.0021114163334746,0.0022470790651349,0.0023852654827047,0.0025258501439705,0.0026687007448315,0.0028136758742262,0.0029606237594983,0.0031093819441725
PD22,pathway,bulgaria,Industrial,Coal,BKB,BKB,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.657722276880309e-07,1.8108751841412475e-06,2.838293304335025e-06,3.950765323657226e-06,5.150701335931601e-06,6.440093464713466e-06,7.820424879538605e-06,9.292584025884381e-06,1.0856792875641843e-05,1.2512559191409999e-05,1.4258662592126766e-05,1.6093182058963875e-05,1.801356821770433e-05,2.0016757641433328e-05,2.2099319572540142e-05,2.4257619418371374e-05,2.648797976731044e-05,2.8786819648680486e-05,3.115075650883938e-05,3.3576662001253605e-05,3.606167051154674e-05,3.86031464908107e-05,4.1198621701437314e-05,4.384571572645075e-05,4.654205270721403e-05,4.928518497567729e-05,5.207253097248172e-05,5.490133144037387e-05,5.776862494339915e-05,6.067124157954969e-05
PD22,pathway,bulgaria,Industrial,Coal,BKB,BKB,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.137940948819693e-07,1.911319163304078e-06,2.9957251781689056e-06,4.169902784550099e-06,5.436395757165605e-06,6.797306716869821e-06,8.254201100298563e-06,9.808016632415651e-06,1.1458987597247225e-05,1.3206594454415484e-05,1.5049549131870527e-05,1.698582405745735e-05,1.901272845058654e-05,2.112702896496293e-05,2.3325104548830193e-05,2.5603119009252362e-05,2.795719095928704e-05,3.038354080222989e-05,3.287859836402711e-05,3.543906177786239e-05,3.80619064820651e-05,4.074435074149525e-05,4.348378941258389e-05,4.6277710043549494e-05,4.912360499378718e-05,5.201889083021985e-05,5.496084280190012e-05,5.79465486036005e-05,6.0972882537128e-05,6.40364988752306e-05
PD22,pathway,bulgaria,Industrial,Coal,BKB,BKB,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.032417596926973e-07,1.8892475822139415e-06,2.961131065127407e-06,4.1217494728404885e-06,5.3736172050032765e-06,6.718812601770519e-06,8.158883022388166e-06,9.694755363135287e-06,1.132666120256692e-05,1.3054086999867089e-05,1.4875759557417792e-05,1.678967471711444e-05,1.879317277103363e-05,2.0883057711000515e-05,2.3055750300534317e-05,2.5307458646387542e-05,2.7634346183198756e-05,3.0032676960388625e-05,3.2498922031652064e-05,3.5029817659556144e-05,3.762237420954208e-05,4.027384206946321e-05,4.2981646179495166e-05,4.574330310121237e-05,4.855633415180726e-05,5.1418185731238374e-05,5.4326164553508075e-05,5.727739194418286e-05,6.026877830008851e-05,6.329701652984915e-05
PD22,pathway,bulgaria,Industrial,Coal,BKB,BKB,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283518571250003e-05,8.95953604588e-05,0.0001404281829672999,0.00019546915566619996,0.0002548375210227,0.00031863184189179976,0.0003869254999786999,0.0004597624522571001,0.0005371536810696001,0.0006190748323426998,0.000705465526166,0.0007962307176818998,0.0008912442733477999,0.000990354626208,0.0010933920351521998,0.0012001766740708,0.0013105265983318999,0.0014242646348414999,0.0015412234274422001,0.0016612481971972001,0.0017841971641787998,0.0019099399312416,0.0020383543791807,0.0021693227338282998,0.002302727446547,0.0024384474158366,0.0025763549157536998,0.0027163134285249,0.0028581764333275,0.0030017870952145
PD22,pathway,bulgaria,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002479865459946006,0.0005121632392454997,0.0007929677056451,0.0010907689208253003,0.0014058499762654008,0.0017383901238609,0.002088447254651399,0.0024559423916811,0.002840648123725701,0.003242183055050399,0.0036600141662544005,0.004093468374396201,0.0045417535335557,0.0050039877458547995,0.005479234412462,0.0059665392902471005,0.0064649652673091995,0.0069736208303438,0.0074916792470522,0.008018387077064,0.0085530623601199,0.0090950843080731,0.0096438772649785,0.0101988919999115,0.010759587137765099,0.011325412901202599,0.0118957985482639,0.0124701441263776,0.0130478165405493,0.0136281494994353
PD22,pathway,bulgaria,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,CO2e,EBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021085957343131984,0.004354854079739706,0.006742496109477997,0.0092746591729371,0.011953750358305107,0.014781293819969302,0.017757781797534594,0.020882542760730594,0.024153643062973795,0.02756783974841591,0.031120600625884995,0.03480620256304649,0.038617910051325206,0.042548224433495804,0.046589181937603794,0.050732668764628,0.0549707167800509,0.059295745567995606,0.06370072553662709,0.0681792502853715,0.0727255211992736,0.07733425980150191,0.08200057136816649,0.0867197858637237,0.0914873000495697,0.09629843924409301,0.10114835050634749,0.1060319325215538,0.11094380216943181,0.1158782940656787
PD22,pathway,bulgaria,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001753933229666202,0.003622374434562106,0.005608418809194007,0.007714676005707202,0.009943148243821295,0.0122951033175394,0.014770950672534588,0.017370131728877997,0.020091038076316896,0.022930972219104895,0.025886164273536696,0.028951853729185295,0.0321224379794835,0.0353916796296234,0.0387529544016377,0.0421995132248106,0.045724728192388105,0.049322293902588105,0.0529863631299278,0.056711607020390103,0.06049320227698621,0.06432675825443221,0.06820820351374121,0.07213365351204351,0.07609927926826919,0.08010119237494279,0.08413535614819499,0.0881975273064138,0.09228322816173119,0.0963877462386233
PD22,pathway,bulgaria,Industrial,Coal,Coal tar,COALTAR,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007788270900927,0.0016099206573931997,0.0024947404035009987,0.0034345199747603007,0.0044302082826253,0.005482408176466998,0.0065913164317658,0.0077566704972791,0.008977708665020696,0.010253150867558503,0.0115812067140976,0.012959615303871897,0.0143857177480201,0.0158565585832527,0.017369007249488196,0.0189198867281893,0.0205060944659428,0.022124701547705898,0.0237730196762806,0.025448631003115597,0.027149381876411395,0.0288733467274908,0.0306187716159736,0.0323840080492201,0.0341674468397313,0.0359674596075724,0.037782352820133196,0.0396103366195883,0.0414495085241993,0.0432978505741872
PD22,pathway,bulgaria,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876390877626761e-08,1.4382865606583689e-07,2.2543128044286775e-07,3.137893058060805e-07,4.090941537171035e-07,5.1150404847333e-07,6.211367907287932e-07,7.380629452137804e-07,8.623001420328434e-07,9.93809285259056e-07,1.1324934461976157e-06,1.2782000480399288e-06,1.4307266068872542e-06,1.5898298102352439e-06,1.7552371703604126e-06,1.9266600099528657e-06,2.1038062508090974e-06,2.2863914745415556e-06,2.474147022024197e-06,2.6668244245157093e-06,2.8641960807611012e-06,3.066052662441795e-06,3.272198129929477e-06,3.4824434187444188e-06,3.696599826452732e-06,3.914472947162042e-06,4.1358577406706045e-06,4.360535053131689e-06,4.588269672667061e-06,4.818809829994273e-06
PD22,pathway,bulgaria,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264078001759995e-05,2.643983499349997e-05,4.144073942090006e-05,5.7683480435499973e-05,7.520324681430004e-05,9.402912472429993e-05,0.0001141827693067,0.0001356771523843,0.00015851551487609995,0.00018269066982900005,0.00020818479896649999,0.00023496985429239997,0.0002630086134546,0.0002922563486314001,0.00032266296875890007,0.00035417540666179997,0.0003867399699837,0.00042030437446180003,0.0004548192328381,0.0004902388694265,0.0005265214445841,0.0005636284777579,0.0006015239312379,0.0006401730495464,0.0006795411437599,0.000719592476496,0.0007602893554805785,0.0008015914939468755,0.0008434556532009183,0.0008858355508224
PD22,pathway,bulgaria,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5882674430400083e-05,7.505327912870003e-05,0.00011763550656879998,0.0001637428659939,0.00021347524581470005,0.0002669152113049999,0.0003241242337016,0.0003851391353913,0.0004499691161897999,0.0005185937748949001,0.0005909625317641,0.0006669957685202,0.0007465878241567001,0.0008296117323109001,0.0009159253022836,0.0010053778952569998,0.0010978170977444998,0.0011930944933373003,0.0012910698891912,0.001391613628294,0.0014946069427938,0.0015999406000999999,0.0017075123019824998,0.0018172233900128002,0.0019289753946869002,0.0020426668702976,0.0021581908218977,0.0022754328896975,0.002394270334437495,0.0025145717768033
PD22,pathway,bulgaria,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444960615720026e-05,0.00015572103140690024,0.00024407091369799995,0.00033973476274590025,0.0004429198276747,0.0005537974154512003,0.0006724950669969002,0.0007990891816391003,0.0009335988472160004,0.0010759817351799002,0.0012261329023525,0.0013838871562147,0.0015490252706234996,0.0017212838149440997,0.0019003677709896996,0.0020859645923616997,0.0022777580505678003,0.0024754402102778,0.0026787201984672,0.0028873290019246003,0.0031010202003389,0.0033195671572207,0.0035427576235373998,0.0037703869021403994,0.0040022506878624,0.0042381385004912,0.0044778283462141005,0.0047210829505967,0.0049676476534253,0.0052172498680443
PD22,pathway,bulgaria,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8951404814147578e-06,3.9639327279185175e-06,6.212909547281134e-06,8.648065920786871e-06,1.1274677446593384e-05,1.4097104802801675e-05,1.711859458769491e-05,2.0341091572583433e-05,2.3765081644982455e-05,2.7389487317077945e-05,3.121163722395478e-05,3.5227326332891204e-05,3.943097416656703e-05,4.381587500702724e-05,4.8374519064274155e-05,5.309895036160784e-05,5.7981119193345284e-05,6.301318695913019e-05,6.818774938549112e-05,7.349795864816273e-05,7.893754203267312e-05,8.450073042887976e-05,9.018212096422625e-05,9.597650300197786e-05,0.00010187867588341972,0.00010788328176202883,0.00011398466970830812,0.00012017679981953735,0.00012645318963187542,0.0001328069003577
PD22,pathway,bulgaria,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1833139523867645e-06,2.4750549889403887e-06,3.879302154279571e-06,5.3997986775039276e-06,7.0398386093544965e-06,8.802144730168362e-06,1.068874419576004e-05,1.2700851309263416e-05,1.4838769455826823e-05,1.710182585874776e-05,1.9488352534355854e-05,2.1995723886322713e-05,2.4620455499250865e-05,2.7358360364485578e-05,3.02047494157595e-05,3.315465499060845e-05,3.6203050902773017e-05,3.934504277884938e-05,4.257600743644448e-05,4.5891669136532924e-05,4.9288111235261595e-05,5.276173153600721e-05,5.630915651868425e-05,5.992713269406087e-05,6.361241280311897e-05,6.736165143968633e-05,7.117132019858836e-05,7.50376478019972e-05,7.895658663973082e-05,8.292380417587073e-05
PD22,pathway,bulgaria,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014046871617660016,0.0002938085839872002,0.0004605038182585999,0.0006409987698626001,0.0008356844686502,0.0010448841301615,0.0012688383938093996,0.0015076914069709997,0.0017614791838605004,0.0020301218605671993,0.0023134214342498006,0.002611066225878,0.0029226426078116,0.0032476535490394004,0.0035855424203446,0.0039357195209404,0.004297588202803,0.0046705674651362,0.005054108499659701,0.005447703742366,0.005850888256682199,0.0062632344334061,0.0066843418090476,0.007113824168727199,0.007551296037140801,0.007996360288142199,0.008448598072156999,0.0089075617087081,0.0093727707144844,0.0098437107832387
PD22,pathway,bulgaria,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.357371011839985e-05,0.0001957215814070005,0.0003067661752098002,0.00042700349736189995,0.0005566940337202999,0.0006960530954098999,0.0008452409851889995,0.0010043537273198995,0.0011734153127932996,0.0013523725399952002,0.0015410935086634004,0.0017393705927582002,0.0019469282528291002,0.0021634353899878,0.0023885212037996,0.0026217928630923,0.0028628529087679003,0.0031113143051818004,0.0033668114618431,0.0036290062632724,0.0038975889904001,0.0041722747899105,0.0044527968916959,0.0047388980174090005,0.0050303213813729,0.0053268024366626004,0.0056280621652184,0.0059338023431774,0.0062437028949574,0.0065574212137132
PD22,pathway,bulgaria,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8855131310000005e-05,3.943795872770001e-05,6.181347846260002e-05,8.60413357814e-05,0.0001121740186645,0.0001402549123693999,0.00017031631795110002,0.00020237758432799994,0.0002364435456922,0.0002725034819019,0.00031053081501389995,0.00035048370831760006,0.0003923066405288999,0.0004359328951204001,0.0004812877556905999,0.0005282920666378001,0.0005768657398315,0.0006269307874709,0.0006784135429595999,0.0007312458759247999,0.0007853653778789999,0.0008407146507914999,0.0008972399404038999,0.0009548894050499999,0.0010136113023373,0.0010733523259791,0.0011340562537507,0.001195662993452336,0.0012581080497558377,0.0013213223872769
PD22,pathway,bulgaria,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.099700767920032e-05,0.0001484994727745004,0.00023275213165679974,0.0003239795722847997,0.00042237943261,0.0005281150752432999,0.0006413081263994002,0.0007620314423889001,0.0008903032258517,0.0010260831112258,0.0011692710220696997,0.0013197094266632,0.0014771892654693,0.0016414593244422002,0.0018122382668552006,0.0019892280406408995,0.0021721270823944995,0.0023606417372787,0.0025544946214974998,0.0027534291973199,0.0029572104721701,0.0031656223198199,0.0033784623342797,0.0035955353112257,0.0038166464201373003,0.0040415949418163,0.0042701691774073005,0.0045021428560713,0.0047372731274549,0.0049753000461017
PD22,pathway,bulgaria,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010449818593159972,0.00021581868156349965,0.0003341458965443996,0.0004596353122292996,0.0005924062195496,0.0007325341528364995,0.0008800435065932995,0.0010349010009960001,0.0011970108080217,0.0013662122126517,0.0015422806076992,0.0017249323650902998,0.0019138336852179,0.0021086129482101,0.0023088754839511,0.0025142191872555,0.0027242491718068996,0.0029385897659225,0.0031568925957616,0.0033788401717138,0.0036041451249230003,0.0038325458636369,0.0040637998142038,0.0042976755381195,0.0045339449072153,0.0047723762527365,0.0050127290717182,0.0052547505522386,0.0054981739166054,0.0057427183986325
PD22,pathway,bulgaria,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,EBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034303194733829867,0.0007174959197541013,0.0011245743951655007,0.0015653525016272995,0.0020407851544752987,0.0025516616629536,0.003098569681086901,0.0036818612243043006,0.0043016242411996995,0.0049576636999288,0.005649496067203299,0.006376360206539099,0.0071372460176183025,0.007930939724731401,0.008756082010235202,0.0096112327939842,0.010494935030317001,0.0114057698849198,0.0123423971392851,0.0133035772955762,0.014288174954378998,0.0152951458716705,0.0163235120946748,0.0173723304664685,0.0184406596362105,0.0195275298010925,0.0206319181085609,0.0217527312994898,0.0228887960085181,0.0240388562729069
PD22,pathway,bulgaria,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033934486373634887,0.0070969243569847795,0.011122057742915192,0.01547956483312421,0.02017894100737372,0.025228131599296405,0.030633196308813004,0.0363979921783798,0.04252390686877358,0.049009678243378804,0.0558513355433828,0.06304228973324001,0.0705735851569541,0.07843430277879869,0.0866120807098307,0.09509369601695461,0.1038656388500914,0.1129146098228113,0.12222788501820141,0.1317935167490994,0.14160036625492928,0.1516379901589674,0.16189642053446882,0.17236588645714918,0.1830365234998135,0.1938981093391239,0.204939851857383,0.2161502438830764,0.2275169881412459,0.2390269881322555
PD22,pathway,bulgaria,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007358523384552972,0.0015197458223312997,0.0023529790222217017,0.003236646802287399,0.004171589181998801,0.005158338056850002,0.006197065207357497,0.007287536284607699,0.008429076489568497,0.0096205541038146,0.0108603874948793,0.012146579418699701,0.013476779334745198,0.0148483703808245,0.016258573380198697,0.017704556800068296,0.0191835399412585,0.020692877409652904,0.0222301160362984,0.023793020131931998,0.025379566110758898,0.026987911903454696,0.028616349361813502,0.030263248748792902,0.0319270036379757,0.0336059826709467,0.0352984922808047,0.0370027522237844,0.0387168839123586,0.0404389102552245
PD22,pathway,bulgaria,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013882765918016016,0.002903760999045997,0.004551238800530599,0.006335101592691905,0.008259213991109703,0.010326770390812201,0.012540149072694094,0.014900774670186703,0.017409003117992296,0.02006404510728431,0.022863943741771003,0.025805618643743193,0.028884981859768906,0.0320971211464885,0.0354365352411788,0.03889739602907671,0.0424738067346767,0.0461600252267256,0.049950627538166606,0.0538405973262194,0.05782533954240279,0.0619006280510909,0.06606250500241839,0.07030715336800239,0.0746307634288134,0.07902941031853039,0.0834989544744442,0.0880349713930501,0.0926327123747685,0.0972870944420964
PD22,pathway,bulgaria,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.848642466500601e-07,8.049936129078e-07,1.2617147783336422e-06,1.7562452009357426e-06,2.2896562467317994e-06,2.8628334802003837e-06,3.4764362190093314e-06,4.1308594064109135e-06,4.826201716215526e-06,5.562244332699515e-06,6.3384447563196206e-06,7.153949030988445e-06,8.007623875969941e-06,8.898107497187043e-06,9.823874809980021e-06,1.0783310118304678e-05,1.1774778691678605e-05,1.2796688670790812e-05,1.3847536399231937e-05,1.4925931224017982e-05,1.6030599285254977e-05,1.7160368994720777e-05,1.831414313957204e-05,1.9490863546126585e-05,2.0689474067033833e-05,2.190888663329602e-05,2.3147953656822413e-05,2.440544855696024e-05,2.5680054877970686e-05,2.697036349409385e-05
PD22,pathway,bulgaria,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2e,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1245848171999979e-05,2.352215366579997e-05,3.6867682454199975e-05,5.131800902360002e-05,6.6904439009e-05,8.365284886860001e-05,0.00010158250406159999,0.00012070494494770002,0.00014102305480510001,0.00016253043977290004,0.00018521124785270002,0.00020904052619260004,0.00023398515999130002,0.00026000535721930004,0.0002870565544476,0.0003150915405554,0.00034406254823009995,0.00037392306286749996,0.00040462914717849996,0.00043614016586769995,0.00046841889636869993,0.000501431104524,0.0005351447294467001,0.000569528850986,0.0006045526082011,0.0006401842073911,0.0006763901156892211,0.0007131344920428756,0.0007503788692223145,0.0007880820721521
PD22,pathway,bulgaria,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1164087020261252e-06,4.426743981190254e-06,6.938301387003699e-06,9.657775848250194e-06,1.2591058918595021e-05,1.5743020409627318e-05,1.9117285978043533e-05,2.2716027458082307e-05,2.6539787467447476e-05,3.058736271551344e-05,3.4855769940512744e-05,3.934031314890141e-05,4.403476031130947e-05,4.893162278003022e-05,5.4022513954982474e-05,5.9298548955015194e-05,6.475073822621288e-05,7.037032796811083e-05,7.614904941681539e-05,8.207925522647552e-05,8.815394030834442e-05,9.436666197628384e-05,0.00010071138654243396,0.00010718229499896097,0.00011377357948144045,0.00012047925658457479,0.0001272930156017557,0.00013420811143762348,0.0001412173047647301,0.0001483128466531
