model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,thailand,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,thailand,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,thailand,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,thailand,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,thailand,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,thailand,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,thailand,Forests & Wetlands,Emissions,Forestland,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,thailand,Forests & Wetlands,Emissions,Improved Forest Mgmt,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,thailand,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8105377861196814,7.6974237675171935,14.508762565009306,23.38275505228333,33.20633302735564,44.9071549905766,57.853881423329796,72.29296952502028,88.08000348187943,105.0730468031841,123.32438091271032,142.69217331041784,163.1326361004975,184.41072712108277,206.3920288729009,229.42370912331302,253.45971134766572,278.3580990552356,304.17136165117967,330.2780353127836,357.2223232407813,383.99960019960224,410.97216327048125,438.3964706801231,465.2756087932738,492.74601310789546,520.2850004787914,547.3821782150482,574.4981813463146,601.2185617124109,627.1388721804559,651.7506776156995,675.1138692805021,697.2858393022012,718.3289827682929,738.2781863860275,757.1933473054678,775.1193559904636,792.1086038220528,808.2109820736086,823.4738813712647,837.9471930250575,851.6783104186948,864.7146215403233,877.0985195980256,888.8698977235013,900.0786468750932,910.7746586204996
PD22,pathway,thailand,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,thailand,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,thailand,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,thailand,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,thailand,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Transformation processes,CO2e,TCHARCOAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10428976289923142,0.21959081767348199,0.34635601147076667,0.4850089780825524,0.6359329327845842,0.79945846179141,0.975850898665449,1.1652981711174526,1.3679002749537021,1.5836617149842418,1.812488258999183,2.0541891027817383,2.3084850057677664,2.5750221672500033,2.853390701157189,3.1431457355097607,3.4438286310825617,3.7549857453880233,4.076182602951585,4.407012166869884,4.747096926486714,5.096085475039306,5.453644950584218,5.819451054722745,6.193177355574628,6.574485311313301,6.963016038472321,7.358384407576794,7.760175658080496,8.167944427502634
PD22,pathway,thailand,Industrial,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,thailand,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,thailand,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,thailand,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2e,TCHARCOAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,thailand,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,thailand,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020453414660186048,0.0043066375112815886,0.006792769420239694,0.00951204554201579,0.012471981533679996,0.015679060885787105,0.019138487347223496,0.022853946575418407,0.0268273996983224,0.031058935064729704,0.0355467045829297,0.0402869661811633,0.04527424336500839,0.050501597358911396,0.055960989435440395,0.0616436947199618,0.06754071833321709,0.07364316339247529,0.0799425089204191,0.08643077206778799,0.0931005490570918,0.0999449480630608,0.10695744096331311,0.1141316675845794,0.12146122591153291,0.1289394764273447,0.13655938067286988,0.1443133854495693,0.152193356431311,0.1601905591237009
PD22,pathway,thailand,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021692922981637053,0.004567626354533408,0.007204421673028691,0.01008849010148151,0.013227802757315901,0.016629236040565598,0.020298309055286193,0.024238930815404194,0.028453181296234295,0.0329411542006431,0.03770088943972559,0.0427284181664309,0.04801793200236901,0.0535620716715378,0.059352311287284784,0.06537939723418201,0.0716337895294824,0.0781060521257057,0.08478714766123079,0.0916686095138795,0.09874258522588189,0.10600176531677899,0.11343922604995281,0.12104822181587221,0.1288219626272552,0.1367534066023624,0.1448350887406216,0.15305899810806928,0.1614165074259247,0.1698983528760275
PD22,pathway,thailand,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005275075846249005,0.001113551523258701,0.0017605993119793016,0.0024709791882709005,0.003246824330454201,0.004090011872261001,0.00500209953449,0.005984264090617402,0.0070372472273969,0.008161315287856002,0.009356239474318902,0.010621301961946002,0.011955330843436501,0.0133567630634891,0.014823730113696098,0.0163541572091511,0.0179458640218127,0.019596654602906396,0.021304386106018,0.023067009848916898,0.024882583116517303,0.0267492547268073,0.0286652307905245,0.030628728801538403,0.0326379282226419,0.0346909244859143,0.0367856913782443,0.0389200546710189,0.0410916779701117,0.0432980603180284
PD22,pathway,thailand,Industrial,Coal,Blast furnace gas,BLFURGS,Transformation processes,CO2e,TBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005275075846249005,0.001113551523258701,0.0017605993119793016,0.0024709791882709005,0.003246824330454201,0.004090011872261001,0.00500209953449,0.005984264090617402,0.0070372472273969,0.008161315287856002,0.009356239474318902,0.010621301961946002,0.011955330843436501,0.0133567630634891,0.014823730113696098,0.0163541572091511,0.0179458640218127,0.019596654602906396,0.021304386106018,0.023067009848916898,0.024882583116517303,0.0267492547268073,0.0286652307905245,0.030628728801538403,0.0326379282226419,0.0346909244859143,0.0367856913782443,0.0389200546710189,0.0410916779701117,0.0432980603180284
PD22,pathway,thailand,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002279684906584298,0.004800067223840798,0.007571045802621593,0.010601880914821699,0.013900949318195813,0.01747547734429039,0.021331264957556995,0.025472420096817203,0.029901128584763306,0.034617488892685094,0.0396194411851717,0.04490281464544278,0.050461505313898994,0.05628777941006281,0.06237267717542991,0.068706474089501,0.07527914469157801,0.08208077274536761,0.0891018609890664,0.0963335119445406,0.1037674735521332,0.1113960643609435,0.1192120082939403,0.1272082164658464,0.1353775533553052,0.1437126187279042,0.1522055676984033,0.16084798166629372,0.1696307943212226,0.1785442704207538
PD22,pathway,thailand,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,CO2e,TBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022925381966664993,-0.004827130901046292,-0.007613732775564902,-0.010661656303263004,-0.013979325471623102,-0.01757400735560101,-0.0214515346209333,-0.025616038367769295,-0.030069716742878602,-0.0348126687727503,-0.03984282300823651,-0.0451559851167113,-0.05074601672330861,-0.0566051404430498,-0.06272434600063541,-0.06909385404689972,-0.07570358259572149,-0.08254355950121149,-0.0896042339542274,-0.0968766583109883,-0.1043525339851811,-0.1120241362164476,-0.1198841479038724,-0.1279254401937169,-0.1361408373332199,-0.1445228973640624,-0.1530637311700734,-0.1617548726850993,-0.1705872044812329,-0.1795509364269192
PD22,pathway,thailand,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013144662654409993,0.0002767718652418004,0.00043654648381070017,0.0006113044295073004,0.0008015287061648004,0.0010076359840435999,0.0012299606890810002,0.0014687396850200998,0.0017240990063924003,0.0019960443310521004,0.0022844568888942002,0.0025890961906326008,0.0029096102819707002,0.0032455532331436,0.0035964084244963007,0.0039616151401987995,0.004340595312210101,0.004732777170367901,0.005137613102578299,0.0055545900802721,0.005983232289708401,0.0064230968184454005,0.0068737641278983,0.007334825472957799,0.0078058694194789,0.0082864692699619,0.008776172688342,0.0092744942581326,0.009780911215899501,0.0102948622275858
PD22,pathway,thailand,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001752230057454002,0.00036894669272579967,0.0005819319145113,0.0008148904416938997,0.0010684661354791987,0.0013432144320724999,0.0016395811330849998,0.0019578819862701,0.0022982850001192993,0.0026607977434134995,0.003045261891398701,0.0034513568633442997,0.0038786134917153,0.004326437336351701,0.004794139724967601,0.0052809732035149,0.005786167186834301,0.006308959485061499,0.0068486201118924,0.007404465182086,0.0079758604190838,0.0085622154049244,0.0091629708798243,0.009777581972085501,0.010405500225429699,0.011046156836987099,0.0116989488267725,0.0123632291174284,0.0130383008467935,0.0137234157367014
PD22,pathway,thailand,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,thailand,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,thailand,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012266996771673089,0.025829187607727233,0.04073983827795946,0.05704877835535804,0.07480108321855755,0.09403563779656615,0.11478365172936339,0.13706722985789427,0.16089813410584852,0.18627689434776734,0.21319242659820137,0.24162228766957106,0.2715336321223666,0.3028848444421481,0.33562771212010273,0.3697099074590011,0.40507748340078154,0.44167708062449246,0.4794575943131735,0.5183711470890201,0.5583733345745339,0.5994228228410095,0.6414804592787164,0.6845080985577645,0.7284673443992674,0.7733183761019581,0.8190189802960689,0.8655238564468801,0.9127842186895073,0.9607476816319211
PD22,pathway,thailand,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011766517383263037,0.0024775386399686003,0.0039077699636793015,0.005472125367819006,0.007174928487880004,0.009019909170715906,0.011010061048575603,0.013147504420340003,0.015433367491079104,0.017867701086420003,0.020449442029205893,0.023176437566308494,0.0260455371593998,0.029052749043558306,0.03219344866940489,0.035462616758215194,0.038855078701988004,0.04236571626853311,0.045989627477942,0.0497222199266404,0.053559234341641906,0.0574967059677608,0.061530879282178,0.065658095380472,0.06987467128716521,0.0741767873960213,0.07856039459576719,0.0830211476539129,0.087554367024699,0.0921550278953095
PD22,pathway,thailand,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014397094759310055,0.00030314287063579973,0.0004781409199694003,0.0006695499176960001,0.0008778988885719003,0.0011036442034743008,0.0013471521526634998,0.0016086821684158006,0.0018883722939159993,0.0021862287480078997,0.0025021214440927994,0.0028357869789070993,0.0031868398637171997,0.0035547916802772,0.0039390765850712,0.004339080436896301,0.004754170089008101,0.0051837192926071,0.0056271282587589,0.0060838350771948,0.0065533185983273,0.0070350937087263,0.0075287008958942,0.0080336924692192,0.0085496177928399,0.0090760095132386,0.0096123721954721,0.0101581741722521,0.0107128428709003,0.0112757634730816
PD22,pathway,thailand,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039848629931777735,0.08390462291435052,0.13234100972193108,0.18531965884202428,0.2429869950365926,0.305469333749812,0.3728680576931169,0.44525497316456986,0.522668288093391,0.6051097237463989,0.6925432744375588,0.7848960347693248,0.882061308230045,0.9839039092266031,1.0902672222109955,1.200981263683519,1.3158707897444144,1.4347624657239508,1.5574902805782944,1.6838987074131473,1.813843501174957,1.9471903909855865,2.083812191855505,2.223584990885513,2.3663840599831047,2.5120800439020115,2.6605358149506406,2.811604216960506,2.9651267718695484,3.1209333087598425
PD22,pathway,thailand,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07535153193965094,0.15865895224601445,0.2502494524419103,0.35042911678988764,0.45947482633068804,0.577625436509098,0.7050726563658509,0.8419522675971067,0.9883365192614662,1.1442286661782752,1.3095606236077106,1.4841945315179164,1.6679286327689522,1.860507298960171,2.0616343788440155,2.270988443123444,2.4882381153789312,2.7130556294382147,2.9451270676962675,3.1841583374888467,3.4298766794819757,3.682028194949911,3.9403723841862033,4.204674934824338,4.47469999301282,4.7502029552110105,5.030924520618597,5.316586425145975,5.606888995635614,5.901510448393086
PD22,pathway,thailand,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333956841095123,1.3336675846013222,2.1035660330625277,2.945663936053659,3.862288721454437,4.85544817867488,5.926753790267156,7.077346920422816,8.307834885817677,9.618245046061737,11.008005089229194,12.475956180895022,14.020402375424336,15.639194892008831,17.329844319786982,19.08964876373087,20.915822714527792,22.8056110101583,24.756374897951133,26.765642271242157,28.831120348710385,30.950674888981403,33.122284281184534,35.34397892446543,37.61377626043713,39.929620181904866,42.28933103832168,44.69056977606969,47.13081737954645,49.60736897470337
PD22,pathway,thailand,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014580189343131322,-0.03230485321675147,-0.05360069866889261,-0.07890742958481811,-0.108661835512328,-0.14327688725609355,-0.18311610653656163,-0.2284642609211116,-0.2794963891840906,-0.33624814230849964,-0.3985912015211118,-0.46621782679597024,-0.5386381456804449,-0.6151924976447803,-0.6950791185285359,-0.7773950560423014,-0.8611860039383512,-0.9454992909172057,-1.0294339308580134,-1.1121824782521537,-1.1930611516468983,-1.271526796515888,-1.3471812426151475,-1.4197650911098236,-1.4891437773827514,-1.5552889289524754,-1.6182577348713933,-1.6781724682575412,-1.7352016420012482,-1.789543660494505
