model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,uzbekistan,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.753310161282863e-07,1.8306068967747322e-06,2.868828238090369e-06,3.992747154988986e-06,5.204783641792495e-06,6.506935518090297e-06,7.900686739711412e-06,9.386921009326511e-06,1.096584957346361e-05,1.2636963285115423e-05,1.4399018797456873e-05,1.6250066579961767e-05,1.818752410160157e-05,2.020829137619847e-05,2.2308899160310665e-05,2.44856740013009e-05,2.6734900703292642e-05,2.9052962766880514e-05,3.1436445151835954e-05,3.388219040415369e-05,3.6387307084434666e-05,3.894913664832972e-05,4.15651899994795e-05,4.4233067194220804e-05,4.695037338004567e-05,4.9714641724497806e-05,5.252327078335051e-05,5.53734803232224e-05,5.8262286648928076e-05,6.118649628510847e-05
PD22,pathway,uzbekistan,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307270160950003e-05,0.0001109925865834002,0.00017394158580420023,0.00024208656434449981,0.0003155742502812999,0.0003945257745704999,0.0004790311117972004,0.0005691438422496999,0.0006648767741383997,0.0007661990370764001,0.0008730352449827,0.0009852671947429001,0.0011027383034234,0.0012252606139673999,0.0013526237806673,0.0014846050762894,0.0016209792426418001,0.0017615270056550998,0.0019060413060481,0.0020543307023993002,0.0022062198821721,0.002361547653625,0.0025201630989159,0.0026819207056707,0.0028466752702007003,0.003014277224559,0.0031845688390747997,0.003357381543808,0.0035325344326087,0.0037098338800234
PD22,pathway,uzbekistan,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5560484497399736e-05,0.00011619536407949998,0.0001820950976388,0.00025343437204820027,0.0003303667932631998,0.0004130191702534998,0.0005014856951626998,0.0005958224598551997,0.0006960428729262001,0.0008021146169395,0.0009139587720912001,0.0010314515944964998,0.0011544291613963997,0.0012826947052470999,0.0014160280203860999,0.0015541959392405,0.0016969626446404998,0.0018440985840452002,0.0019953869922691,0.0021506274540741997,0.0023096364391489,0.0024722451998887,0.0026382957441775,0.0028076357387489,0.0029801131734914004,0.0031555714694602,0.0033338455034063,0.003514758803674,0.0036981219841372,0.0038837323431495
PD22,pathway,uzbekistan,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28451497370001e-06,8.960339021100007e-06,1.4042159270700007e-05,1.95434466008e-05,2.5476046246700017e-05,3.1849737009599996e-05,3.867178246280001e-05,4.59465080983e-05,5.3674947912200015e-05,6.1854609764e-05,7.047940779809998e-05,7.953979957559998e-05,8.902314428679999e-05,9.891426831499999e-05,0.00010919619062669999,0.0001198509306379,0.0001308603034424,0.00014220660722730002,0.0001538731262695094,0.00016584440566242813,0.00017810629257116698,0.00019064577412075359,0.0002034506668395345,0.00021650922363484234,0.0002298097223338749,0.00024334008844092514,0.00025708758857109407,0.00027103861421362,0.0002851785609657534,0.000299491797606
PD22,pathway,uzbekistan,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.630944680090025e-05,0.00020141493251089968,0.00031564660166990026,0.0004393072593423999,0.0005726631685877004,0.0007159341421352,0.0008692834541771995,0.0010328083352630002,0.0012065320280698001,0.0013903985130281002,0.0015842709892675997,0.0017879349571268003,0.0020011062702315,0.0022234438485233,0.0024545659839278,0.0026940684999852004,0.0029415426273806996,0.0031965904560086003,0.0034588362415744,0.0037279325810464998,0.0040035613400006,0.0042854300085965,0.0045732647207322,0.0048668014194484,0.005165776607946601,0.0054699188697401,0.005778941977505,0.006092540032405,0.0064103847494518,0.0067321247623168
PD22,pathway,uzbekistan,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013316548958519983,0.00027849311763830046,0.0004364393695894999,0.0006074229290260998,0.0007918119535052998,0.0009899103744758003,0.0012019439484807996,0.0014280471146031004,0.0016682520101104006,0.0019224811776644996,0.00219054546495,0.0024721482868094004,0.0027668967587199996,0.0030743192748895996,0.0033938880538357,0.0037250442474085,0.0040672226569930005,0.0044198730988246,0.004782476037441199,0.0051545511243793,0.0055356584803978,0.005925393656947199,0.0063233779838682,0.006729246353941799,0.0071426344344748,0.0075631669423506,0.0079904481157513,0.008424054993382899,0.0088635336609856,0.0093083982901108
PD22,pathway,uzbekistan,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019580371639880356,0.04094903836941677,0.06417312083976323,0.08931418139912273,0.11642635315521865,0.1455543255447428,0.17673129333184012,0.20997702415457287,0.24529624340876244,0.2826775619314086,0.3220931671665018,0.3634994498604891,0.4068386411049467,0.4520413969827496,0.499030113622164,0.5477226191744684,0.5980358080320272,0.6498887823389576,0.7032051507009083,0.7579142836968722,0.8139515024145703,0.8712573375956083,0.9297761103815148,0.9894541361798618,1.0502378442828078,1.1120720538554725,1.174898572918113,1.2386552101375643,1.3032752229221511,1.3686871760854114
PD22,pathway,uzbekistan,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003764712520362895,0.007807468508515492,0.012136952985405597,0.0167607649499657,0.021685112543941315,0.0269144912993384,0.03245136501504789,0.03829587655392311,0.044445622445774824,0.05089552849566262,0.057637861272658714,0.0646624005203756,0.07195677974316489,0.07950697829717489,0.0872979225681371,0.09531413230628391,0.1035403369625903,0.1119619897854933,0.12056562450889378,0.1293390266199212,0.13827122165082012,0.1473523095585289,0.1565731918356727,0.1659252445210487,0.17539998683114932,0.1849887848275979,0.1946826161052444,0.2044719081586956,0.2143464519857943,0.2242953845653023
PD22,pathway,uzbekistan,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39424358359999e-06,1.546381089120001e-05,2.4234049063800046e-05,3.3728206230299995e-05,4.396672497409995e-05,5.496648161330001e-05,6.674001166970001e-05,7.929478010510003e-05,9.26325713969e-05,0.00010674908459270004,0.00012163381668380002,0.0001372702992675,0.00015363671675300001,0.0001707068824148,0.00018845149027519998,0.0002068395093268,0.000225839555941,0.00024542108021489994,0.0002655552340458,0.00028621534525619997,0.0003073769887922,0.00032901770695039994,0.0003511164734167,0.00037365301498267964,0.00039660710144718083,0.00041995789456745477,0.0004436834189855914,0.00046776018904612154,0.0004921630003764583,0.0005168648765136
PD22,pathway,uzbekistan,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016640503317130045,0.00034800800584999965,0.0005453793471569997,0.0007590422486221,0.0009894567639028998,0.0012370026890179998,0.001501962131781,0.0017845030887203009,0.0020846657189132,0.002402353230833501,0.002737329257706,0.0030892231835169997,0.0034575440555255,0.003841702550043599,0.0042410391456338,0.0046548554996157995,0.005082445333699601,0.0055231211323143,0.005976233678338501,0.0064411827231476,0.006917418588893599,0.007404435872303499,0.0079017613830589,0.0084089388792382,0.008925513086775,0.0094510150478361,0.0099849502141822,0.0105267900488147,0.0110759673355752,0.01163187497799
PD22,pathway,uzbekistan,Industrial,Coal,Lignite,LIGNITE,Heat output,CO2e,HEMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011723515614246838,0.0245177517332954,0.03842289605206395,0.05347580829740939,0.06970890002644209,0.08714892851009032,0.1058157687202354,0.12572125629604353,0.1468682205122971,0.16924984224253953,0.1928494690482655,0.21764099040540752,0.2435898178642475,0.27065443257569943,0.2987883701406839,0.32794243113800225,0.35806685706936486,0.3891132113016966,0.4210357553923908,0.45379220081213667,0.4873438218282483,0.5216550119266019,0.5566924340501341,0.592423945184956,0.6288174705042258,0.6658399711366074,0.7034566053234409,0.7416301367405731,0.780320604051721,0.8194852362850518
PD22,pathway,uzbekistan,Industrial,Coal,Lignite,LIGNITE,Heat output,CO2e,HEMAINH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012991755081480025,0.00027170060257399997,0.00042579450691650027,0.0005926077356352005,0.0007724994668345002,0.0009657662190008,0.0011726282424203002,0.0013932166971737,0.001627562936693,0.0018755913928435002,0.0021371175267804006,0.0024118519871312,0.0026994114719219005,0.0029993358779410997,0.003311110296425,0.0036341895096668,0.0039680221043835,0.0043120713159265,0.0046658302804304,0.005028830365248099,0.005400642419900301,0.005780871860436399,0.0061691492525543,0.006565118394089601,0.0069684238385121,0.007378699455951701,0.0077955591373183,0.0082185902374467,0.0086473499131567,0.0090813641854739
PD22,pathway,uzbekistan,Industrial,Coal,Lignite,LIGNITE,Transformation processes,CO2e,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05482327150161126,-0.11465360768148081,-0.17967894029847686,-0.2500716383653989,-0.32598326969293634,-0.40753896066612727,-0.4948316536254258,-0.587916696171396,-0.6868073189853967,-0.7914716334400398,-0.901831766891372,-1.0177656173695437,-1.1391114371504028,-1.265675069531233,-1.3972392306827033,-1.5335738468526345,-1.6744462298482536,-1.819629872982225,-1.9689108872523406,-2.122091516661161,-2.278990666098057,-2.439441827012581,-2.6032891036316097,-2.770382183946756,-2.9405710748161864,-3.1137012748878368,-3.289609851876079,-3.468122675667052,-3.6490528730342686,-3.8322004319098153
PD22,pathway,uzbekistan,Industrial,Coal,Lignite,LIGNITE,Transformation processes,CO2e,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020015330760730053,-0.0004150889709552009,-0.0006452687346417008,-0.000891096604221501,-0.0011529026394528994,-0.0014309258481210998,-0.0017252972196426008,-0.0020360243494109993,-0.0023629794554227,-0.002705892764914201,-0.0030643531251692002,-0.0034378171698321988,-0.0038256274263888,-0.0042270384784953005,-0.0046412489279739995,-0.0050674357576153,-0.005504787099081401,-0.0059525295651814,-0.0064099472134135,-0.006876390651523,-0.0073512764150331,-0.0078340781619314,-0.0083243121643541,-0.0088215199239829,-0.0093252505546318,-0.0098350450275397,-0.010350423660865301,-0.0108708775263425,-0.011395863855954,-0.0119248051103473
PD22,pathway,uzbekistan,Industrial,Coal,Lignite,LIGNITE,Transformation processes,CO2e,TBKB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008462515983714336,-0.017697922087092366,-0.027735227442018118,-0.03860103891608502,-0.05031875250492518,-0.06290768270773522,-0.07638217609705839,-0.0907507761242719,-0.10601552507633599,-0.12217150062717269,-0.13920668236143452,-0.15710222262842183,-0.1758331540618414,-0.19536950664795488,-0.21567774047153399,-0.23672234136584,-0.258467391599285,-0.2808779276169867,-0.3039209335289707,-0.32756588373464124,-0.35178482440661235,-0.37655205329780994,-0.40184350634865196,-0.42763598140905434,-0.45390632554914884,-0.4806306899520816,-0.5077839244027413,-0.5353391501901091,-0.5632675215772788,-0.5915381647167897
PD22,pathway,uzbekistan,Industrial,Coal,Other bituminous coal,BITCOAL,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011321024592014992,-0.0023676009777839,-0.0037103763530901973,-0.005163988011217001,-0.006731565832715197,-0.008415693681778504,-0.010218290820963101,-0.012140500180141303,-0.014182594973342497,-0.0163439166993044,-0.0186228572852266,-0.0210168953211943,-0.023522690711089804,-0.026136234112263797,-0.028853038606099696,-0.03166835316162991,-0.034577372759598005,-0.0375754200290494,-0.040658078154665295,-0.043821263468235304,-0.047061236349439706,-0.050374558390933195,-0.05375801033958999,-0.0572084882472203,-0.0607228947502396,-0.0642980393903656,-0.06793055761024551,-0.0716168536169845,-0.0753530684719702,-0.0791350719190586
PD22,pathway,uzbekistan,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019688037354870062,0.0004117420301772007,0.0006452598671304009,0.0008980528929918991,0.0011706654154315993,0.0014635467861347003,0.0017770307780082002,0.0021113161543872003,0.0024664504290630006,0.0028423190841548006,0.0032386424647858998,0.0036549820804981994,0.004090757065694399,0.0045452701682202005,0.0050177410821888,0.005507343570766301,0.006013242008185301,0.006534622967592899,0.007070718334545799,0.007620817931165799,0.0081842714118596,0.0087604808140335,0.009348886287514601,0.0099489480344475,0.0105601274020855,0.0111818695478759,0.0118135893522446,0.0124546614821732,0.013104414841799701,0.0137621311512847
PD22,pathway,uzbekistan,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007704295043532983,0.001611223112355998,0.002525021822399203,0.003514247930151603,0.004581031412720898,0.0057271306667908,0.006953851807799699,0.008261972633629797,0.009651679074580598,0.011122523000894002,0.012673410071045901,0.014302624390352698,0.016007892923741197,0.017786487193903498,0.0196353537188355,0.0215512592801977,0.023530933919008602,0.0255711945447654,0.0276690353828501,0.029821677375192698,0.032026575598579,0.0342813901142115,0.0365839301242787,0.0389320832994186,0.0413237417912896,0.0437567343978304,0.0462287714373669,0.0487374058655394,0.051280011559474904,0.0538537777566246
PD22,pathway,uzbekistan,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005402174471115906,0.011297734985042412,0.0177051999578145,0.024641554283895195,0.03212173314929412,0.040158066255329916,0.04875971195255582,0.057932124081769815,0.06767660636759701,0.07799001656908602,0.08886468127314698,0.10028856879822723,0.11224574085019998,0.12471706561963328,0.13768113239673838,0.1511152701785549,0.16499655034042598,0.17930265337075837,0.1940125030791729,0.2091066129890033,0.22456713835372677,0.24037767175700747,0.2565228515441562,0.2729878662733859,0.2897579359233765,0.3068178362428743,0.3241515122134568,0.3417418054053188,0.3595703017080687,0.3776172923364115
PD22,pathway,uzbekistan,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007903027853640221,0.01638973514059172,0.025478353787485974,0.03518483590219218,0.045522213852220716,0.05649992482951344,0.06812314093450389,0.080392162070333,0.09330194278087428,0.10684183112292311,0.1209955927838468,0.13574177301232948,0.151054411589886,0.16690407584714623,0.18325912267915218,0.2000870553562242,0.2173558173604656,0.23503487159716893,0.25309594916784806,0.2715134089020516,0.2902642127792459,0.309327578252119,0.32868440538758925,0.34831659043796703,0.3682063302196308,0.38833550004042733,0.4086851597239628,0.42923521430246947,0.4499642326499396,0.470849410698611
PD22,pathway,uzbekistan,Industrial,Coal,Other bituminous coal,BITCOAL,Transformation processes,CO2e,TPATFUEL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036057648757532867,-0.007540847894203506,-0.011817609458453698,-0.01644738639892221,-0.021440147436430107,-0.02680412222075651,-0.03254542363457852,-0.038667691928261,-0.04517179729296192,-0.05205564239137522,-0.059314105485292506,-0.0669391558428351,-0.0749201552031605,-0.08324433374425931,-0.0918974005568439,-0.10086422352946399,-0.11012949859708451,-0.11967832825660189,-0.1294966448788814,-0.139571441913784,-0.1498908086093394,-0.1604437935818327,-0.1712201434573295,-0.1822099721100042,-0.19340341438610698,-0.204790308623751,-0.2163599386526575,-0.2281008518135603,-0.24000075732377119,-0.2520465002498202
PD22,pathway,uzbekistan,Industrial,Coal,Patent fuel,PATFUEL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023836273794042018,0.0049432979543787,0.007684510645122503,0.010612076757097494,0.013729926974667794,0.01704090764350201,0.020546578717636696,0.02424703065067399,0.028140741685689197,0.0322244990966309,0.0364934064624325,0.04094099282871991,0.0455594283499325,0.0503398358567298,0.05527267149165041,0.0603481339360051,0.0655565546431098,0.0708887233385759,0.07633611385728512,0.0818909925815579,0.08754641102816399,0.09329610098576661,0.0991343017352741,0.10505555301645939,0.1110544852220395,0.11712563177474039,0.12326328013958701,0.1294613694856871,0.1357134359842814,0.1420126017144913
PD22,pathway,uzbekistan,Industrial,Coal,Patent fuel,PATFUEL,Transformation processes,CO2e,TPATFUEL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024118594398077897,0.005043996434734202,0.00790467873265821,0.011001489424104394,0.014341096485006297,0.017929004644371707,0.0217693027472301,0.025864425720013698,0.0302149556247351,0.034819489573808496,0.0396746016886559,0.04477492029442939,0.05011332956668661,0.05568128790140761,0.061469236254767606,0.06746705291137389,0.0736645011378303,0.0800516161458805,0.08661898824152199,0.0933579174756976,0.100260436867596,0.1073192211480715,0.11452741193961849,0.12187839651325509,0.12936557616800798,0.13698215387162682,0.1447209616868403,0.15257433904638631,0.16053406477077278,0.1685913396588421
PD22,pathway,uzbekistan,Industrial,"Crude, NGL, refinery feedstocks",Additives/blending components,ADDITIVE,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011894566612894036,-0.002577428888887498,-0.004186327167762599,-0.006038195670198088,-0.008153623669327106,-0.010550404730464397,-0.013241986571284406,-0.0162358023824985,-0.0195316276980817,-0.023120155469221304,-0.0269820116264025,-0.031087428749092295,-0.0353967451293357,-0.0398617991724364,-0.044428157688362196,-0.049037977981792207,-0.0536331916900765,-0.058158642950122595,-0.062564829505561,-0.0668099769125512,-0.07086129915721709,-0.07469543125253611,-0.0782981310591724,-0.0816634201828203,-0.08479236267341861,-0.0876916719790066,-0.0903723037979778,-0.0928481485697878,-0.0951348931534893,-0.097249083559233
PD22,pathway,uzbekistan,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033943378212340086,-0.0007355177068502985,-0.0011946470266680012,-0.0017231124598647007,-0.0023267895419502027,-0.0030107560007381004,-0.003778849394854702,-0.0046331909247762995,-0.0055737165349099005,-0.006597770284201301,-0.0076998234183002015,-0.0088713812450801,-0.010101125551801602,-0.0113753125235173,-0.012678408627844601,-0.013993907366077099,-0.015305237841100702,-0.0165966602922119,-0.0178540483214931,-0.0190654808073681,-0.0202216016454465,-0.0213157431981655,-0.022343841203767797,-0.0233041896152354,-0.0241970920791884,-0.0250244644040234,-0.0257894330038945,-0.0264959617763973,-0.0271485272611748,-0.0277518511727604
PD22,pathway,uzbekistan,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033943378212340086,-0.0007355177068502985,-0.0011946470266680012,-0.0017231124598647007,-0.0023267895419502027,-0.0030107560007381004,-0.003778849394854702,-0.0046331909247762995,-0.0055737165349099005,-0.006597770284201301,-0.0076998234183002015,-0.0088713812450801,-0.010101125551801602,-0.0113753125235173,-0.012678408627844601,-0.013993907366077099,-0.015305237841100702,-0.0165966602922119,-0.0178540483214931,-0.0190654808073681,-0.0202216016454465,-0.0213157431981655,-0.022343841203767797,-0.0233041896152354,-0.0241970920791884,-0.0250244644040234,-0.0257894330038945,-0.0264959617763973,-0.0271485272611748,-0.0277518511727604
PD22,pathway,uzbekistan,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
