model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,iran,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031485310806559384,0.05160428469161132,0.06337725703741338,0.07143806468457159,0.07814409283055553,0.08440956335306996,0.0904228966864033,0.09643623001973663,0.10244956335306996,0.10846289668640328,0.11447623001973661,0.12048956335306994,0.12625199478116128,0.13111637917408236,0.1340381441762262,0.1341213107944976,0.13172891354167124,0.1279854604548343,0.12369331391957436,0.11920673987851589,0.11465473898026123,0.11007937071939167,0.10550400245852207,0.10092863419765256,0.09635326593678296,0.09177789767591338,0.08720252941504383,0.0826271611541743,0.0780517928933047,0.07347642463243514
PD22,pathway,iran,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iran,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011070017018365054,0.023321310227079093,0.03687366505979217,0.05185738447609305,0.06841383262626051,0.0866959107817069,0.10686843520127298,0.12910838035348632,0.15360494404461458,0.180559383652325,0.21018456507493113,0.24270415854134886,0.27835140860981067,0.3173674002199992,0.35999873946838107,0.4064945679827362,0.45710283472074476,0.5120657602143784,0.5716144473109214,0.6359626208395353,0.7052995175974355,0.7797819982833423,0.8595260142920029,0.9451172092656914,1.0361088045805433,1.1324471457135181,1.234003102257624,1.3405649709655991,1.4518330399840635,1.5674163450665084
PD22,pathway,iran,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iran,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002175962442166994,0.0004502371377238662,0.0006983588543576866,0.0009623345268514258,0.0012424574836475879,0.0015389236743236206,0.001851814397630245,0.0021810808700422164,0.002526532525752482,0.0028878311022868027,0.0032644924096655557,0.0036558971051237534,0.0040613107814520015,0.00447991233356061,0.004910828141284469,0.005353168436286501,0.005806061640447812,0.006268682677864198,0.0067402722610916885,0.007220145696636576,0.007707691460382908,0.008202361263498683,0.008703654279604072,0.00921109853132921,0.009724232208083803,0.010242587086377732,0.010765675460207482,0.011292981241209093,0.011823955272519835,0.012358014466527291
PD22,pathway,iran,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022235903197873053,0.0045993861990916846,0.007131760263250145,0.00982447155681819,0.012680505426129224,0.01570190586646887,0.018889610796834544,0.02224330467914136,0.025761306185098837,0.029440510123153615,0.03327640136114478,0.03726315308664069,0.041393812270261066,0.04566056265601284,0.05005504229996779,0.05456868178321914,0.059193023842131834,0.06391998719726705,0.0687420467050579,0.07365231637431346,0.07864453769157848,0.08371298938123403,0.08885234354712175,0.09405749614745731,0.09932339759803725,0.10464490366020496,0.11001665961911763,0.11543302376756857,0.12088803046170517,0.12637538897092115
PD22,pathway,iran,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005222293859312388,0.010704011096835164,0.01644916926410006,0.022460317313453854,0.02873823742849904,0.035281644007863905,0.04208690297758666,0.04914780180848388,0.056455405865357355,0.06399803777479868,0.0717614111041972,0.07972893631077518,0.087882195894006,0.09620155967023825,0.10466688523184026,0.11325822946710537,0.12195649036048103,0.1307439071293623,0.1396043697319464,0.14852352043072817,0.15748866267006648,0.1664885186544322,0.17551289197621237,0.1845522943572341,0.19359758814485528,0.20263968255826156,0.2116693059882822,0.22067686221814664,0.22965236719978316,0.23858545564211514
PD22,pathway,iran,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002549245904584871,0.005272988610941762,0.008176241136591572,0.011263313056393054,0.014537626935126544,0.018001526121098732,0.021656085896092303,0.025500944509939782,0.029534174395669535,0.03375221559136786,0.038149891701874356,0.042720522549821824,0.04745613680096117,0.052347773470707154,0.057385845967895144,0.06256052984066532,0.06786212921811288,0.07328137927823819,0.07880965278370854,0.08443905525653211,0.09016241159360981,0.0959731626107651,0.10186520011561176,0.1078326725546958,0.11386979080772125,0.11997065723733509,0.12612913290474026,0.13233874984735217,0.13859266872384787,0.14488367749561926
PD22,pathway,iran,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004964993334435341,0.01017793997448549,0.01564267745218495,0.021361579753746807,0.027335254357236743,0.03356223621943344,0.04003870266517351,0.04675824059943223,0.05371170290621846,0.0608871919942133,0.06827020284769542,0.07584394410091214,0.08358983383242469,0.09148813977892233,0.09951870683892397,0.10766169483618554,0.1158982426225582,0.12421098379701143,0.13258436319773625,0.14100473620879145,0.1494602667675099,0.15794066711262136,0.16643683787462527,0.17494046995604023,0.18344366196742512,0.19193859284051193,0.20041727296544237,0.20887138222374801,0.21729219163276553,0.22567055765687552
PD22,pathway,iran,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027004135484778036,0.005585671378483578,0.00866108377428923,0.01193121586408262,0.015399693167193348,0.019068997990057707,0.022940269377555222,0.0270131241281078,0.03128552037201736,0.035753687045312885,0.040412140797958074,0.045253805324981286,0.050270236600262155,0.05545194226210333,0.06078876724440539,0.0662703045154807,0.0718862832493142,0.07762688922954995,0.08348298363260992,0.08944620384612736,0.0955089492908151,0.10166427182966313,0.10790570106079814,0.11422703843970208,0.12062215155723688,0.12708479305225787,0.13360845995325066,0.14018630075414304,0.14681107054775,0.15347512962903762
PD22,pathway,iran,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005374264753536445,0.011015502212041034,0.01692784683944376,0.023113921763650458,0.02957453193012763,0.03630835432597587,0.04331164912419011,0.050578023008438305,0.058098281341971814,0.06586040693502429,0.07384969761393384,0.08204908107342052,0.09043960385613503,0.09900106453202645,0.107712734541136,0.11655409041902282,0.12550547427364334,0.13454860847633093,0.14366691417645583,0.1528456158204598,0.16207164737772273,0.17133340286423776,0.18062038915274653,0.1899228418522878,0.19923135740077796,0.20853658047195078,0.2178289696490042,0.2270986494613217,0.2363353453209359,0.24552839030254664
PD22,pathway,iran,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006476041760740847,0.013395370916141736,0.02077072241293898,0.028613044189386372,0.036931030845092666,0.04573063536461236,0.055014589367408384,0.06478197387222928,0.07502789213522529,0.08574330051647977,0.0969150490287089,0.1085261675131998,0.12055640578796989,0.13298299958759977,0.14578159537106233,0.15892723534185557,0.17239528834738116,0.1861622182611055,0.2002061086609424,0.21450690460866007,0.22904637864835709,0.24380786798945425,0.2587758555298527,0.27393547612670177,0.289272023240814,0.30477051465893207,0.3204153551715293,0.3361901137251208,0.35207741582478497,0.36805894018455954
PD22,pathway,iran,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023788254066374193,0.04876450091204354,0.07494712690349159,0.10234750627294253,0.13096854956661474,0.1608032374759153,0.1918332548165398,0.22402787519601775,0.2573432729927395,0.29172244451989104,0.3270958934104127,0.36338316894710565,0.40049524151029947,0.43833756996744466,0.4768135872856226,0.5158282353003161,0.5552911465620785,0.5951191152472353,0.6352376135334445,0.6755812673972619,0.7160933679476766,0.7567246245084717,0.7974314402208099,0.8381740045736533,0.8789144604649175,0.9196153356269703,0.9602383502764545,1.0007436410986288,1.0410893858304298,1.081231776004509
PD22,pathway,iran,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020310187759321696,-0.04412944063566049,-0.07186593916749828,-0.10392454467875778,-0.14068778045882024,-0.1824921869835825,-0.22960074016142973,-0.28217287252962553,-0.34023459785872645,-0.40365213347121176,-0.472112989850633,-0.5451184760889569,-0.6219907393809935,-0.7018957775946753,-0.7838815499259374,-0.8669278267214366,-0.9500023683386014,-1.032116947747166,-1.1123769169987803,-1.190019382875118,-1.2644371950513302,-1.3351882902175738,-1.401991945697726,-1.464714834981576,-1.5233503472647725,-1.5779945379872409,-1.6288215337792038,-1.6760604594241617,-1.7199751797511895,-1.7608474798384917
PD22,pathway,iran,Industrial,"Crude, NGL, refinery feedstocks",Natural gas liquids,NGL,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001250898466903079,-0.0025907268523703286,-0.0040221557890834855,-0.005547511663840321,-0.007168683916567234,-0.008887027599560726,-0.01070326713011413,-0.012617409464271125,-0.014628676851417617,-0.01673547026218214,-0.01893537381628759,-0.02122520752520308,-0.023601130291758664,-0.026058787937725286,-0.028593493365236505,-0.031200419612780673,-0.033874783336487774,-0.03661199725761376,-0.03940777533800065,-0.0422581826308228,-0.04515963086062183,-0.04810882868592014,-0.051102700753969735,-0.05413829149406358,-0.057212668462029326,-0.06032283689009349,-0.06346567303633621,-0.06663787992871115,-0.06983596578801346,-0.07305624306769413
PD22,pathway,iran,Industrial,"Crude, NGL, refinery feedstocks",Natural gas liquids,NGL,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005215282325314152,0.01080133385752291,0.016769289076195154,0.02312884722093289,0.029887885799714298,0.03705205433604489,0.04462437309160536,0.0526048710677357,0.060990305643920745,0.06977401010032708,0.07894591207853213,0.08849275347772356,0.09839851988369433,0.10864505772973998,0.11921282543090655,0.13008169827865634,0.14123173341639356,0.15264380542795697,0.16430004483821142,0.17618404595223125,0.18828084842745357,0.2005767299071171,0.2130588685409641,0.22571494187751046,0.23853272388509436,0.25149972869068105,0.26460293269846735,0.27782859007656097,0.29116214279739,0.3045882166344688
PD22,pathway,iran,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08291349699644224,0.17308705234791777,0.2709602275139673,0.37695108965261737,0.49143692917915516,0.6147312648865704,0.747057983846934,0.8885242272680554,1.0390944585419306,1.1985688683911437,1.366569656935397,1.5425385457900425,1.7257479499911796,1.9153265824158816,2.110298106162192,2.309629242360163,2.5122820324299675,2.71726421259655,2.9236720938051373,3.1307218204992955,3.3377669880230387,3.5443027855710083,3.7499586173984056,3.9544822537080964,4.1577189217190025,4.359588498359461,4.560063333164989,4.759148443138757,4.956865059485053,5.153237876800746
PD22,pathway,iran,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41544725912470426,0.8672718446672469,1.3576762280007841,1.888755180920306,2.462399158835403,3.0801790823796367,3.743216762522433,4.452049042151099,5.2064978611556665,6.005562053023347,6.847348609613688,7.729060215252746,8.64705122490101,9.596955957936592,10.573882370185824,11.572653103438261,12.588067351278834,13.615153266172367,14.649382814029032,15.686828399773633,16.724251141289955,17.759121628131442,18.789582949276415,19.814371279392613,20.832711112319828,21.8442009825341,22.84870234432094,23.84624033593033,24.836921338662652,25.82086908753038
PD22,pathway,iran,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48796667924316495,1.0186606187630076,1.5946687477508767,2.2184514960546444,2.892229312186643,3.617847332702908,4.396623189051152,5.229187434051838,6.1153309258736925,7.0538777369160925,8.0426044203376,9.078225368133296,10.15645856070969,11.272176255305435,12.419632464920493,13.59274608482323,14.785408469018257,15.991779896871597,17.206541932144262,18.425081388723797,19.643594013444478,20.859108868385945,22.06944490484708,23.273117687350258,24.469216339346353,25.65726931650753,26.837113888930688,28.008779582934977,29.17239134947084,30.328094522420766
PD22,pathway,iran,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07480162355290565,0.1561530148965562,0.2444507308282886,0.3400719367470715,0.4433570107172331,0.5545887983016762,0.6739692824958117,0.8015951223067219,0.9374342578639361,1.081306428306517,1.2328707959488274,1.3916237017838462,1.5569087443987235,1.7279398793768523,1.9038362901075878,2.083665788951346,2.266491966399848,2.4514196371810293,2.63763352500173,2.8244264631113487,3.0112152880987173,3.1975445775151936,3.3830799929913105,3.567593981727851,3.750946913197512,3.9330665031997505,4.1139278064637725,4.293535349152335,4.4719082853067995,4.64906889351878
PD22,pathway,iran,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05462779068884238,0.11403889124368316,0.17852290796839965,0.2483552855858644,0.32378460294731104,0.40501742279126907,0.4922012537448488,0.5854066860941489,0.6846103064450402,0.7896804698931366,0.900368261924748,1.0163058592560028,1.1370138904871132,1.261918305646661,1.3903758424208617,1.5217057221201717,1.655224082815031,1.7902771687265215,1.9262695817792959,2.0626848765354175,2.1990971674692874,2.335173858562025,2.470670781764877,2.605421754766607,2.739324805085108,2.8723271434092688,3.0044105521528,3.135578336782349,3.2658444855365736,3.395225268520074
PD22,pathway,iran,Industrial,Emissions,Metal Industry,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001128943615988899,0.002356739612211778,0.0036893730227289603,0.005132536216891706,0.006691366351147886,0.008370132272581071,0.010171882409853304,0.01209807558917439,0.014148227946901008,0.016319618895718327,0.018607104342343188,0.021003082812454485,0.023497647566741456,0.026078935228664064,0.028733652072201264,0.03144772905400038,0.03420703341214923,0.0369980545615826,0.039808487943619665,0.042627660643013196,0.04544677126510301,0.048258946345897884,0.051059139883053724,0.053843917535606106,0.05661117192961162,0.05935981211566488,0.062089461607228884,0.06480018871542187,0.06749228252264189,0.07016607926856636
PD22,pathway,iran,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05038091388860355,0.10517327329646697,0.1646441699377763,0.22904763489614455,0.29861292199166334,0.37353053535073366,0.4539365159764155,0.5398959663207843,0.6313872931951259,0.7282890860406723,0.8303717814699654,0.9372961515377185,1.048620092162679,1.1638141811988454,1.2822851648676938,1.4034051896151531,1.5265435583445541,1.651097339595801,1.7765174227644693,1.9023275119431329,2.0281348308228653,2.1536326400833374,2.2785957538020827,2.4028709090225244,2.5263640608130404,2.649026523812136,2.770841496706148,2.891812027987948,3.01195101842175,3.1312734732407628
PD22,pathway,iran,Industrial,Emissions,"Nitric Acid Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04306070184570521,0.08989187797525244,0.14072181239109982,0.1957676261398249,0.25522526307460547,0.31925754758178426,0.38798075427052314,0.4614505263807287,0.5396484081562551,0.6224706296678078,0.7097209824741526,0.801109527543179,0.8962583973342209,0.9947150933231368,1.0959725599187495,1.1994941690091825,1.304740862099097,1.4111973120569923,1.5183941925806557,1.6259244122841432,1.733452264205725,1.8407155774279333,1.9475218849405702,2.0537401924847436,2.1592901196058696,2.264130054795269,2.3682456379252184,2.4716394745507277,2.574322590989476,2.676307812254416
PD22,pathway,iran,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07481694827017016,0.15618500619152575,0.24450081180457106,0.34014160777869806,0.44344784191198316,0.5547024177143105,0.6741073595616385,0.8017593462637245,0.9376263113819419,1.081527957125053,1.2331233759795062,1.3919088057529279,1.557227710554558,1.7282938849297276,1.9042263318136152,2.084092672587998,2.266956305901025,2.4519218630827218,2.6381739008130927,2.8250051074632534,3.0118322001485023,3.1981996631171405,3.383773089503312,3.568324879888727,3.7517153751397734,3.933872276246941,4.114770632828857,4.2944149719755655,4.472824451652543,4.650021355015647
PD22,pathway,iran,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001156204111703113,0.0024136475828033244,0.003778459967417623,0.0052564710880066215,0.006852942147453599,0.008572245072292657,0.010417501901307094,0.012390206686846546,0.014489863881457614,0.016713687204058497,0.019056408347427514,0.021510242285155398,0.02406504306082549,0.02670866083405604,0.029427480876469368,0.03220709442084123,0.03503302744278177,0.03789144311839415,0.04076973977197199,0.04365698677038363,0.04654417019251672,0.04942425060148908,0.05229206014961083,0.05514408156720803,0.057978156593776156,0.06079316793685675,0.06358873001892765,0.06636491280060929,0.06912201234474528,0.07186037301016106
PD22,pathway,iran,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696076412026944,0.20241159115143148,0.3168665133866426,0.4408144272367931,0.5746965439435572,0.718879498890026,0.8736251102646806,1.039058671219475,1.2151386245075053,1.4016313090130494,1.598094917715474,1.803876588285628,2.0181254677669016,2.2398226549156193,2.4678264010963753,2.7009283685546563,2.937914746986096,3.177625162539351,3.419002822479197,3.6611310698503114,3.9032539856329236,4.144781233594733,4.385279431380674,4.624453616231359,4.862122793644546,5.098193266037408,5.332632698382942,5.565446957668771,5.79666087210581,6.026303320068133
PD22,pathway,iran,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24847963901933845,0.5187166124253206,0.8120282217038444,1.129667353058899,1.4727646907529088,1.8422598048116274,2.238823652086035,2.6627773191254356,3.114014307906597,3.591935819211985,4.095409641986954,4.622762697462502,5.171814519782813,5.739953988712592,6.32425516517379,6.921621463328016,7.528942272929945,8.143243924389353,8.761818193614264,9.382315980002705,10.002800103223382,10.621757719032207,11.23807820611631,11.851005668617795,12.46007627512001,13.06504990848105,13.66584370429787,14.26247269779611,14.855000515793707,15.443501164390243
PD22,pathway,iran,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798823329394743,0.3755154939285257,0.5878531195121903,0.8178022139592009,1.0661813156566184,1.3336706093023123,1.6207558219527671,1.9276693983981907,2.254334241324104,2.6003168608854708,2.964797613401653,3.346565303809151,3.7440414233553563,4.155335698851825,4.578329949712521,5.0107824587208665,5.450441355944971,5.895153907159244,6.342959542597439,6.792157673437632,7.241345913075065,7.689429065327561,8.135603116016899,8.57932084803139,9.020246479020226,9.458206180528752,9.893139964373642,10.325058715034103,10.754008493992249,11.180042876623096
PD22,pathway,iran,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0796692159353416e-05,2.253876254972758e-05,3.528344925582156e-05,4.908519145304876e-05,6.399311851860485e-05,8.00480557224001e-05,9.727915681965126e-05,0.00011570037334635908,0.00013530707785547476,0.0001560732519140891,0.00017794969980433747,0.00020086372455797462,0.00022472058272357705,0.00024940681848044746,0.00027479529681008913,0.0003007514679193116,0.0003271401726402286,0.000353832202015213,0.0003807098809625761,0.0004076711386802554,0.0004346318027194472,0.00046152613846441823,0.0004883058882934656,0.0005149382077654333,0.0005414029429351564,0.0005676896604694507,0.0005937947598260176,0.0006197188943006499,0.0006454648285430755,0.0006710357781933291
PD22,pathway,iran,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011854811770333984,0.02474765267173029,0.03874137035328251,0.053895739250339525,0.0702647036182758,0.08789308976899507,0.10681290864394022,0.12703947908621205,0.1485677201401872,0.1713690634610297,0.19538949195104088,0.2205491840443095,0.246744111046999,0.27384969800793263,0.30172635016128335,0.33022633128854373,0.35920123607531945,0.3885091925622084,0.41802099303235696,0.4476245633312152,0.4772274817686869,0.5067575714701505,0.5361618453712971,0.5654042401425567,0.5944626266704163,0.6233255491127337,0.6519890540594656,0.6804538588320411,0.7087229990270716,0.7368000054303547
