model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,northmaced,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012557051448890133,0.00026712112780958447,0.0004274677570961227,0.0006098235336866667,0.0008178387131542939,0.0010556365897079686,0.0013278414481337972,0.0016395932369550198,0.00199654211782839,0.002404814451519563,0.0028709403324057997,0.003401731824308113,0.004004101075049692,0.004684809132823382,0.005450140269567742,0.006305503578038725,0.007254973866033909,0.008300797068420875,0.00944290015387459,0.010678459199409115,0.012001588233498499,0.01340321150781508,0.014871169822071414,0.016390586582140976,0.017944484204669608,0.01951460277735948,0.021082339309087494,0.022629705839815425,0.024140203231091797
PD22,pathway,northmaced,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002007500160600001,-0.004675000374000001,-0.007342500587400001,-0.010010000800800002,-0.012677501014200005,-0.015345001227600004,-0.018012501441000008,-0.020680001654400006,-0.023347501867800005,-0.026015002081200007,-0.02868250229460001,-0.031350002508000005,-0.03401750272140001,-0.03668500293480001,-0.039352503148200005,-0.04202000336160001,-0.04468750357500001,-0.047355003788400005,-0.05002250400180001,-0.04914662546578701,-0.04950064148543181,-0.049854657505076616,-0.05020867352472141,-0.050562689544366206,-0.05091670556401101,-0.05127072158365581,-0.0516247376033006,-0.051978753622945406,-0.052332769642590204,-0.052686785662234996,-0.0530408016818798,-0.0533948177015246,-0.053748833721169405,-0.054102849740814196,-0.054456865760458995,-0.0548108817801038,-0.05516489779974859,-0.05551891381939339,-0.055872929839038195,-0.05622694585868299,-0.056580961878327785,-0.05693497789797259,-0.05728899391761739,-0.05764300993726218,-0.057997025956906985,-0.05835104197655178,-0.058705057996196575,-0.05905907401584138,-0.05941309003548618
PD22,pathway,northmaced,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005938881907029125,0.0012633545696540405,0.002021717071710283,0.002884172264033036,0.0038679841013548877,0.004992653783837814,0.0062800519563232515,0.007754488105327029,0.009442684780304078,0.011373616723657304,0.013578168143758479,0.01608855682894808,0.0189374739168017,0.022156895916254138,0.025776544413671887,0.029822001818454624,0.03431254001333864,0.03925878119096515,0.0446603799482618,0.05050398048653945,0.056761744988980206,0.06339074952733922,0.07033348692735263,0.0775195980477398,0.08486878707780221,0.0922946934071601,0.09970933382745667,0.10702763393181369,0.1141715607240059
PD22,pathway,northmaced,Electric Power,Oil products,Refinery gas,REFINGAS,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1797901098927377e-06,2.5097202636769744e-06,4.016247239033307e-06,5.729559815468991e-06,7.683953746579083e-06,9.91816919160938e-06,1.2475653336216851e-05,1.5404698253247597e-05,1.875838969192452e-05,2.259428750115306e-05,2.697374478436137e-05,3.1960763871687894e-05,3.7620287426409315e-05,4.401583846444133e-05,5.120646047948271e-05,5.9242974272602576e-05,6.816366445192587e-05,7.798963256151401e-05,8.872019244000678e-05,0.00010032881209123064,0.00011276019022871982,0.00012592905621262385,0.00013972116901827384,0.00015399675651293053,0.00016859630684771225,0.00018334826013036084,0.00019807783309244145,0.0002126160209525639,0.00022680780706174777
PD22,pathway,northmaced,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,northmaced,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010444220214966174,0.02136045196033648,0.03271467152388831,0.044465111033017854,0.05656262354912382,0.06895132952675005,0.0815695382181421,0.09435091930056833,0.10722588205356831,0.12012310370777908,0.13297113690046491,0.1457000198860796,0.158242813022694,0.17053699109694534,0.1825256325203482,0.19415836196306632,0.20539202082375724,0.21619105817920892,0.22652765177502132,0.23638158282978475,0.2457398990406038,0.2545964068316104,0.26295103668756786,0.2708075823516249,0.27816550456553163,0.28503777069149455,0.2914404512900535,0.297392019892397,0.30291271216690047,0.30802395443659364
PD22,pathway,northmaced,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,northmaced,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403380864077694e-05,0.0001130187363869552,0.0001771410451480793,0.0002465716624488871,0.00032146100492820486,0.0004019334032350592,0.00048808142363146977,0.0005799605149888346,0.0006775845308200062,0.0007809227500407546,0.0008898990073102795,0.001004393409704734,0.0011242468479408815,0.001249268130134291,0.0013792431388828293,0.0015139450352124103,0.0016531443077697835,0.0017966174641881195,0.0019441533955286343,0.0020955568582012134,0.0022506490060221836,0.002409265351449893,0.0025712518490271902,0.0027364599342803715,0.002904741327226731,0.0030759432661781557,0.003249904633140874,0.0034264532197976674,0.0036054041996334846,0.0037865597355347938
PD22,pathway,northmaced,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.471487765212112e-05,0.00013535958100424454,0.00021215719106788518,0.0002953124232634211,0.0003850054276602916,0.00048138511182104805,0.0005845623399337251,0.0006946035216595817,0.0008115252489881894,0.0009352907280814398,0.0010658087377051631,0.0012029356852440469,0.001346481009676073,0.0014962157254879076,0.0016518833898740044,0.0018132123237352212,0.0019799276473338717,0.0021517616897146897,0.0023284616112299004,0.002509793573744371,0.002695543377867274,0.0028855140211773286,0.003079521007464419,0.0032773864049487726,0.003478932622578039,0.003683976701678661,0.0038923256754486175,0.00410377329449591,0.004318098196943424,0.004535063438460944
PD22,pathway,northmaced,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44058027713962e-05,9.288051025305947e-05,0.00014557719530487452,0.00020263632875691163,0.00026418152528237906,0.00033031496169275815,0.0004011127103449295,0.00047662033996168193,0.0005568492355698135,0.0006417741501167573,0.0007313324897712285,0.0008254257247115513,0.0009239230965176104,0.001026667480801453,0.0011334829126372625,0.001244182972318609,0.0013585790439373663,0.0014764874580796628,0.001597734722220452,0.0017221603822186499,0.0018496174595702716,0.001979970775920936,0.002113093734379549,0.0022488642424102643,0.002387160441276257,0.002527856789107277,0.0026708208766944574,0.0028159111806330545,0.002962975807692133,0.0031118521723337575
PD22,pathway,northmaced,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2586988501117227e-06,-4.724362326842402e-06,-7.404776473254426e-06,-1.0307086330818967e-05,-1.3437579553464139e-05,-1.680145335939563e-05,-2.0402577165092627e-05,-2.4243268821271346e-05,-2.8324107426728288e-05,-3.2643808791446745e-05,-3.7199189083451595e-05,-4.1985236588483924e-05,-4.6995300286300484e-05,-5.222138805307405e-05,-5.765454944199822e-05,-6.328530222439399e-05,-6.910405246189727e-05,-7.510145781931716e-05,-8.126869360838393e-05,-8.759759833755043e-05,-9.408069595285017e-05,-0.00010071111061431314,-0.00010748240297765316,-0.00011438836281237998,-0.00012142279178017816,-0.00012857930420034208,-0.00013585116508534425,-0.00014323117585455768,-0.00015071161046668492,-0.000158284199016789
PD22,pathway,northmaced,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019697643483287397,-0.004120018248356214,-0.006457551746501519,-0.008988595885011122,-0.011718633996265354,-0.014652198466302169,-0.0177926637328555,-0.02114205114538739,-0.024700865723928947,-0.028467987553042404,-0.03244064007899851,-0.036614452689897936,-0.040983625169144985,-0.0455411877515664,-0.050279334938425624,-0.05518979747506141,-0.0602642086871167,-0.06549442131813527,-0.07087273954078803,-0.07639204588783138,-0.0820458206478977,-0.0878280675437775,-0.09373317095708034,-0.09975571507479758,-0.10589029445483943,-0.1121313402777093,-0.11847297910068691,-0.12490893319114021,-0.13143246482894297,-0.13803636200178632
PD22,pathway,northmaced,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7498091126488744e-05,0.000120264733640739,0.00018849813130661624,0.00026238017036609275,0.000342070911155908,0.00042770265556569924,0.0005193739045803647,0.0006171436620780435,0.0007210266697651687,0.0008309902369292971,0.0009469533150229291,0.001068788324398543,0.0011963259547614045,0.0013293627562961066,0.001467670883840346,0.001611008955038685,0.001759132743821635,0.0019118044290028456,0.0020687993667656912,0.002229909795821109,0.002394945403577312,0.0025637311566635837,0.0027361031332695674,0.002911903243971953,0.003090973702078071,0.003273151951853192,0.0034582665455071084,0.0036461342338896083,0.003836558340659114,0.004029328344723954
PD22,pathway,northmaced,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008129210403622522,0.017003300540020805,0.02665029290642329,0.0370959029918414,0.04836276048935073,0.06046957053987989,0.07343025943585924,0.08725316927927196,0.10194038428597546,0.11748728256897345,0.1338824053009794,0.15110771498235442,0.16913927414000274,0.18794831857804206,0.20750263503117064,0.22776809631504813,0.24871017319459884,0.27029524197163723,0.2924915419943669,0.31526969950099093,0.3386028076660692,0.36246611987505606,0.38683646049098663,0.41169147847299115,0.4370088655809448,0.46276563931674963,0.4889375600033566,0.5154987194607001,0.5424213111419748,0.5696755710982382
PD22,pathway,northmaced,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01111124116506873,-0.02324060560889485,-0.03642639529554259,-0.05070375890316137,-0.06610362735428466,-0.08265156737945156,-0.10036661384011186,-0.11926016896383201,-0.139335081517452,-0.1605850341714276,-0.18299436466741797,-0.20653841882641272,-0.23118447821411847,-0.25689322709118273,-0.28362063542987737,-0.31132005720227807,-0.3399442968458242,-0.36944739651210834,-0.3997859448187028,-0.43091979285383786,-0.46281216358609123,-0.495429232623107,-0.5287393228303686,-0.5627118841552803,-0.597316425046548,-0.6325215323574752,-0.6682940745926175,-0.7045986396980889,-0.7413972208771437,-0.778649135898875
PD22,pathway,northmaced,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041911069474866863,0.0008766245119173031,0.0013739861832447395,0.0019125215000354787,0.0024933971618723502,0.0031175775335855055,0.003785780601031609,0.004498436450773097,0.005255652536930694,0.006057190572859826,0.006902459785677689,0.007790530231560743,0.008720167786838704,0.009689889480654443,0.010698034521451289,0.011742843443398175,0.012822536052480786,0.013935378840669803,0.015079734351412985,0.01625408818698868,0.01745705313538689,0.01868735335672895,0.019943794004673436,0.021225222745869108,0.02253048945360584,0.02385840923903631,0.025207732398021494,0.026577123204850266,0.027965148061353647,0.029370272453267586
PD22,pathway,northmaced,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3035228995901586e-05,4.818117654464696e-05,7.551724822299456e-05,0.00010511631238453798,0.00013704249335823532,0.00017134879471802683,0.00020807467851732939,0.00024724378324253405,0.0002888620148041992,0.0003329162764536776,0.00037937409803735485,0.0004281843678341585,0.0004792792557416584,0.0005325772544785657,0.0005879870833538793,0.0006454120383253576,0.0007047542760850371,0.0007659185192875253,0.0008288147697840645,0.0008933597930050142,0.0009594773447821471,0.001027097302200121,0.0010961539939233324,0.0011665840852219406,0.001238324362647866,0.001311309702150888,0.0013854714172923635,0.0014607360937022537,0.0015370249377288474,0.0016142536091538848
PD22,pathway,northmaced,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1108044154812418e-06,-2.3233918646260325e-06,-3.6415914417877243e-06,-5.068917003456973e-06,-6.608460751919218e-06,-8.262778624603117e-06,-1.0033773559968194e-05,-1.1922585452697625e-05,-1.3929499097508529e-05,-1.6053882943213433e-05,-1.8294171214624602e-05,-2.0647899203209675e-05,-2.3111796006938793e-05,-2.5681931183098918e-05,-2.8353902995782428e-05,-3.112304818433161e-05,-3.398464855043686e-05,-3.6934109631591304e-05,-3.996709153861732e-05,-4.3079580535532724e-05,-4.6267899977371845e-05,-4.9528668398120045e-05,-5.2858718995764125e-05,-5.625499764405369e-05,-5.971445606518532e-05,-6.323395384833213e-05,-6.681017879723406e-05,-7.043959072540499e-05,-7.411839004673048e-05,-7.784250970865982e-05
PD22,pathway,northmaced,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1247670408155052e-06,2.3525965109690925e-06,3.6873656358884084e-06,5.132632440651272e-06,6.691527996007587e-06,8.366640367091142e-06,1.015989641197897e-05,1.2072450353639352e-05,1.4104590566611285e-05,1.625567756121472e-05,1.852412588073021e-05,2.0907439835652256e-05,2.3402307409260662e-05,2.6004748753836206e-05,2.871030680438863e-05,3.151425968385534e-05,3.44118298869647e-05,3.7398365199586186e-05,4.046947118086252e-05,4.362108364282294e-05,4.684947972569077e-05,5.015123545899028e-05,5.352314423453772e-05,5.696211353622755e-05,6.046505676991532e-05,6.40287940503363e-05,6.764997154747865e-05,7.132500457530534e-05,7.505004578754133e-05,7.8820977009467e-05
PD22,pathway,northmaced,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.802516002985554e-06,-7.953456633154788e-06,-1.2465929681899901e-05,-1.735196381543033e-05,-2.2622144289359894e-05,-2.828522061245882e-05,-3.434770694135463e-05,-4.081350537412501e-05,-4.768359082269377e-05,-5.4955801355163764e-05,-6.26247769953544e-05,-7.068208053010152e-05,-7.911651497716476e-05,-8.791462560850479e-05,-9.70613443608367e-05,-0.00010654070791691951,-0.00011633656489643133,-0.000126433187492601,-0.00013681571935644443,-0.0001474704206296293,-0.00015838470538692456,-0.00016954699816242925,-0.00018094645833004782,-0.00019257263097640363,-0.000204415081208578,-0.00021646305874302977,-0.0002287052252387261,-0.00024112946189637152,-0.0002537227619374523,-0.00026647120298986234
PD22,pathway,northmaced,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005233765994322702,0.0010947102084841384,0.0017158049776915991,0.0023883165272838465,0.003113701807102253,0.0038931650956148534,0.004727602998422058,0.00561755259855546,0.0065631480824555645,0.007564091882784434,0.008619646254821381,0.009728649904325707,0.010889561683677166,0.012100529690135062,0.013359479962218113,0.014664215316091564,0.01601251268300241,0.017402207294671443,0.018831254329878946,0.020297762640678375,0.021799999905958427,0.02333637288377736,0.02490538947521509,0.026505610670677412,0.028135600216177,0.029793878447502493,0.031478884760472774,0.03318895112898108,0.034922287305858744,0.03667697702204519
PD22,pathway,northmaced,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4636276700896976e-06,-5.152997599198515e-06,-8.076602247987315e-06,-1.1242234918281685e-05,-1.4656753734703507e-05,-1.8325827452332047e-05,-2.225367655478979e-05,-2.6442829188385233e-05,-3.089391699279823e-05,-3.560553926511582e-05,-4.057422330841322e-05,-4.579450270209073e-05,-5.125912298745643e-05,-5.6959366925643984e-05,-6.28854720074057e-05,-6.902709569374109e-05,-7.537377360068957e-05,-8.191531577509359e-05,-8.864209687615128e-05,-9.554521493076254e-05,-0.00010261651559227163,-0.00010984849918465731,-0.00011723414213027018,-0.0001247666707524543,-0.0001324393243456904,-0.0001402451378647366,-0.00014817676526537394,-0.00015622635484908258,-0.00016438547960084915,-0.0001726451192979774
PD22,pathway,northmaced,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002729359701242901,0.0005708810693517575,0.000894776145204685,0.0012454845880484362,0.0016237661835112015,0.0020302489514783355,0.002465400463330816,0.0029295008028141275,0.003422619946893893,0.003944602717004362,0.004495064386217993,0.005073399350519373,0.00567880391593119,0.006310312332605891,0.0069668430491529425,0.007647250254884335,0.00835037464037085,0.009075087299331583,0.009820321876748094,0.010585092156767416,0.011368494750236123,0.012169698796478577,0.01298792617995292,0.01382242647070098,0.014672450675787648,0.015537227164254607,0.016415942095711167,0.017307725610243588,0.01821164411080478,0.019126698281117262
PD22,pathway,northmaced,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.917317301015264e-07,1.4468468542459921e-06,2.2677298660713795e-06,3.156568951000538e-06,4.115289717544653e-06,5.14548382576105e-06,6.248336293367057e-06,7.424556967488191e-06,8.674323198465937e-06,9.997241700147045e-06,1.1392337416649083e-05,1.2858075498926133e-05,1.4392419056695303e-05,1.5992920483609262e-05,1.765683868469901e-05,1.9381269705571027e-05,2.1163275380483286e-05,2.2999994597745503e-05,2.4888724776230442e-05,2.682696644033611e-05,2.8812430031299813e-05,3.084300980727901e-05,3.291673370424068e-05,3.503169982477995e-05,3.718600991349791e-05,3.9377708340956825e-05,4.160473250169937e-05,4.3864877813812774e-05,4.615577815933792e-05,4.8474900860822195e-05
PD22,pathway,northmaced,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662077283465289e-05,0.0001184297083621842,0.0001856219861106228,0.000258376717062385,0.0003368515193190218,0.00042117667607936794,0.0005114491853790214,0.0006077271508022051,0.0007100250891232127,0.0008183108084315487,0.0009325044968359593,0.0010524805213267346,0.0011780721549821812,0.0013090790522681146,0.001445276844532923,0.0015864278324852778,0.0017322915165098032,0.0018826337041471688,0.0020372331792446194,0.0021958853505797075,0.0023584028093912735,0.002524613193005571,0.002694355080766629,0.002867472795413696,0.003043810957797538,0.0032232094924939305,0.0034054995677000764,0.003590500730320872,0.0037780193049448325,0.003967847982656571
PD22,pathway,northmaced,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752222848160528e-05,7.848261960592879e-05,0.00012301051761323721,0.00017122461822012634,0.0002232293739468129,0.00027911112264616044,0.00033893414430361804,0.0004027369437974086,0.0004705291413021522,0.0005422894034421231,0.0006179648393811598,0.0006974721929173589,0.0007807009751729351,0.0008675184184279755,0.0009577758349944045,0.0010513157030534145,0.0011479786450291419,0.0012476094630581947,0.001350061558593573,0.001455199350324573,0.0015628986436490436,0.0016730452149119153,0.0017855320916641772,0.0019002561075685512,0.0020171142938443746,0.0021360005695192186,0.002256803050823887,0.002379402152632185,0.0025036695274723787,0.0026294677930358184
PD22,pathway,northmaced,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004517244398641561,0.0009448404003493636,0.001480905037222962,0.0020613473102846017,0.0026874247076445826,0.003360176637669677,0.004080376957393345,0.004848489221227225,0.0056646292450001565,0.006528540199424813,0.007439585339715341,0.008396762357035315,0.009398741092477627,0.010443923175520675,0.01153051857755134,0.012656630917191245,0.013820341471883208,0.015019781837996996,0.016253187137773274,0.017518925128295976,0.01881550064951302,0.02014153858009783,0.02149575109489809,0.022876896189965565,0.024283734239706308,0.02571498815131986,0.027169310973012176,0.02864526303751582,0.030141299189009204,0.03165576550263409
PD22,pathway,northmaced,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.747981020400982e-06,2.038916976173212e-05,3.195716884436627e-05,4.448281448564428e-05,5.7993242632065696e-05,7.251088318145654e-05,8.805243557048439e-05,0.00010462790306487433,0.00012223978491063113,0.00014088253886386092,0.00016054242429966193,0.0001811978119089862,0.00020281999754692562,0.00022537448919991368,0.0002488226589713681,0.00027312358392674626,0.0002982358590203607,0.0003241191650630803,0.0003507354169008085,0.0003780493915711323,0.0004060288242893199,0.0004346440406445825,0.0004638672500326601,0.0004936716506473056,0.0005240304920059327,0.0005549162151029147,0.0005862997534114816,0.0006181500396526462,0.0006504337301586916,0.0006831151340820474
