model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,switland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-ferrous metals,NENONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,switland,Commercial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,switland,Commercial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,switland,Residential,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,switland,Transportation,Coal,Coal,Coal,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,switland,Commercial,Coal,Coal,Coal,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,switland,Residential,Coal,Coal,Coal,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,switland,Residential,Natural gas,Natural gas,Natural gas,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,switland,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,3.99,3.0,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,switland,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Pipeline transport,PIPELINE,TJ,807.12145,815.64155,794.71165,403.3285,826.34225,756.6096,338.32845,467.9522,492.959,604.2302999999999,652.4438374394462,741.052789871114,829.6617423027819,918.2706947344498,1006.8796471661176,1095.4885995977857,1184.0975520294533,1272.7065044611213,1361.3154568927891,1449.924409324457,1538.533361756125,1627.1423141877926,1715.7512666194607,1804.3602190511283,1892.9691714827964,1981.5781239144644,2070.187076346132,2158.7960287778,2247.404981209468,2336.013933641136,2424.622886072804,2513.2318385044714,2601.8407909361395,2690.449743367807,2779.058695799475,2867.667648231143,2956.276600662811,3044.885553094479,3133.494505526147,3222.1034579578145,3310.7124103894826
PD22,baseline,switland,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,switland,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – 2&3-wheel,TTROAD,TJ,3.4494105000000004,3.4015120000000003,3.3376062500000003,3.451292,3.32795575,3.13670425,2.98735775,2.83760175,2.9678065,2.9204447500000006,3.153476711975358,3.581753066094085,4.010029420212812,4.438305774331537,4.866582128450264,5.294858482568991,5.723134836687717,6.151411190806444,6.57968754492517,7.007963899043897,7.436240253162623,7.86451660728135,8.292792961400076,8.721069315518804,9.14934566963753,9.577622023756255,10.00589837787498,10.434174731993709,10.862451086112436,11.290727440231162,11.719003794349888,12.147280148468615,12.57555650258734,13.003832856706069,13.432109210824796,13.86038556494352,14.288661919062248,14.716938273180974,15.1452146272997,15.573490981418429,16.001767335537153
PD22,baseline,switland,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,415.9989063,410.2223472,402.51531375,416.2258152,401.35146345,378.28653255,360.27534465,342.21477105,357.9174639,352.20563685,380.3092914642282,431.95941977094657,483.60954807766495,535.2596763843834,586.9098046911017,638.5599329978202,690.2100613045386,741.8601896112569,793.5103179179753,845.1604462246937,896.8105745314122,948.4607028381304,1000.1108311448488,1051.7609594515673,1103.4110877582857,1155.061216065004,1206.7113443717226,1258.3614726784408,1310.0116009851592,1361.6617292918777,1413.311857598596,1464.9619859053144,1516.6121142120328,1568.2622425187512,1619.9123708254697,1671.562499132188,1723.2126274389063,1774.8627557456248,1826.5128840523432,1878.1630123590617,1929.81314066578
PD22,baseline,switland,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,17.247052500000002,17.00756,16.68803125,17.25646,16.63977875,15.683521250000002,14.93678875,14.188008750000002,14.8390325,14.602223750000002,15.76738355987679,17.908765330470423,20.05014710106405,22.19152887165768,24.332910642251317,26.474292412844942,28.61567418343857,30.757055954032204,32.89843772462584,35.03981949521947,37.1812012658131,39.322583036406726,41.46396480700036,43.60534657759399,45.74672834818762,47.88811011878125,50.02949188937488,52.170873659968514,54.31225543056215,56.45363720115577,58.59501897174941,60.73640074234304,62.87778251293666,65.0191642835303,67.16054605412393,69.30192782471755,71.44330959531119,73.58469136590482,75.72607313649846,77.86745490709208,80.00883667768571
PD22,baseline,switland,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Trucks,HEAVYROAD,TJ,253.1867307,249.6709808,244.98029875,253.3248328,244.27195205,230.23409195,219.27205885,208.27996845,217.8369971,214.36064465,231.46519065899128,262.90067505130577,294.33615944362026,325.7716438359347,357.2071282282492,388.6426126205637,420.0780970128782,451.5135814051927,482.9490657975072,514.3845501898217,545.8200345821361,577.2555189744506,608.691003366765,640.1264877590795,671.561972151394,702.9974565437085,734.432940936023,765.8684253283375,797.303909720652,828.7393941129665,860.174878505281,891.6103628975955,923.04584728991,954.4813316822244,985.9168160745388,1017.3523004668534,1048.787784859168,1080.2232692514824,1111.658753643797,1143.0942380361114,1174.529722428426
PD22,baseline,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,switland,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,1386.0,1344.0,1302.0,1344.0,1344.0,1344.0,1302.0,1260.0,1261.85,1237.91,1294.7381865430912,1305.6617618883545,1316.585337233618,1327.508912578881,1338.4324879241449,1349.356063269408,1360.2796386146715,1371.2032139599348,1382.126789305198,1393.0503646504617,1403.973939995725,1414.8975153409883,1425.821090686252,1436.7446660315152,1447.6682413767785,1458.591816722042,1469.5153920673054,1480.438967412569,1491.362542757832,1502.2861181030955,1513.2096934483588,1524.1332687936222,1535.0568441388857,1545.980419484149,1556.9039948294123,1567.8275701746757,1578.7511455199392,1589.6747208652023,1600.5982962104658,1611.5218715557294,1622.4454469009927
PD22,baseline,switland,Commercial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,switland,Commercial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,switland,Commercial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,switland,Commercial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,switland,Commercial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,switland,Commercial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,switland,Commercial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,switland,Commercial,Coal,Coal,Coal,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,switland,Commercial,Natural gas,Natural gas,Natural gas,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,switland,Commercial,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,switland,Commercial,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,switland,Commercial,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,switland,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,738.072,809.856,923.796,995.256,1035.9,1083.816,1150.5600000000002,1199.556,1265.04,1337.472,1347.2590456269002,1363.599540990139,1372.654598354734,1380.6126264077457,1387.2879265613365,1392.4686915785803,1395.9141416106356,1397.3517424985423,1396.4746964938786,1392.9399706574115,1386.367218721325,1376.3390554740972,1362.403251597971,1344.0775175703925,1320.8576150581414,1292.2295400250773,1257.6864202594163,1216.7505120246476,1169.0002211855501,1114.101390515286,1051.8412098958017,982.1621133719013,905.1921049662269,821.267355425909,730.9429089148916,634.9881401039572,534.3652460596982,430.19133836012406,323.6871769032646,216.1176881195504,108.73062112189541
PD22,pathway,switland,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,14.472,14.58,12.06,10.836,8.604000000000001,5.652,2.3040000000000003,1.296,0.972,2.268,2.284596249851817,2.312305423190643,2.3276604138767287,2.341155131989879,2.352474681668933,2.361259893665228,2.3671024688164843,2.3695402610198153,2.368053022155318,2.3620590587698356,2.3509134038394564,2.3339082820539447,2.3102768316826063,2.2792012168102587,2.2398263821237867,2.1912807122518285,2.132704685517422,2.0632881744604017,1.9823162665452652,1.8892223191877435,1.7836454625171065,1.6654880798457636,1.5349672322586219,1.3926529767396723,1.2394865219002535,1.076772524401091,0.9061426168647988,0.729491126095172,0.5488881391285982,0.36647863779962586,0.18437847573964872
PD22,pathway,switland,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,36.21,36.48,30.19,27.1,21.55,14.11,5.74,3.22,2.42,5.68,5.721563800334356,5.790958908167041,5.860354015999726,5.929749123832412,5.999144231665097,6.068539339497782,6.137934447330467,6.207329555163152,6.276724662995838,6.346119770828524,6.415514878661209,6.484909986493894,6.55430509432658,6.623700202159265,6.69309530999195,6.762490417824635,6.83188552565732,6.901280633490005,6.970675741322691,7.040070849155376,7.109465956988061,7.1788610648207465,7.248256172653432,7.317651280486118,7.387046388318803,7.456441496151488,7.525836603984173,7.595231711816858,7.664626819649544,7.734021927482229,7.803417035314914
PD22,pathway,switland,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,147.348,182.7,205.452,201.312,211.248,212.328,267.408,275.688,325.872,308.016,310.2699287893992,314.03309842570064,316.1184523988777,317.9511636397683,319.4884662914189,320.6815817492014,321.4750590983149,321.8061344965958,321.6041532946174,320.7901159815034,319.27642989286323,316.96697240084995,313.75759637899006,309.5372319210884,304.18975437224,297.5967900639149,289.6416077664612,280.21418445528866,269.2174281993854,256.5743835392115,242.23604090946603,226.18914303429125,208.46316887626605,189.1355376029306,168.3340743075962,146.23596379009092,123.062797299924,99.07184245825846,74.54423679975054,49.77128928593004,25.040352990927488
PD22,pathway,switland,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,669.672,484.704,502.236,514.368,554.58,108.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,switland,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,3099.96,3218.328,3623.04,3750.912,3967.812,3979.944,4230.828,4227.228,4191.588,4222.4400000000005,4253.338002303487,4304.925445810009,4333.512538787327,4358.636276684017,4379.710403380147,4396.066236952296,4406.9436280553255,4411.482178016097,4408.71331696186,4397.554079414508,4376.803700576665,4345.1444825731305,4301.148723619887,4243.293820947227,4169.987878719031,4079.6081704764592,3970.554485148229,3841.3185711501665,3690.5694429062555,3517.252155833816,3320.6948618830374,3100.7158235731677,2857.719153517678,2592.7661530443834,2307.609113550487,2004.676974396888,1687.0074211440033,1358.1272092016297,1021.8903148951304,682.2901496431432,343.2658955476718
PD22,pathway,switland,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,209.592,217.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,switland,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,773.54,795.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,switland,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,3099.96,3218.328,3623.04,3750.912,3967.812,3979.944,4230.828,4227.228,4191.588,4222.4400000000005,4253.338002303487,4304.925445810009,4333.512538787327,4358.636276684017,4379.710403380147,4396.066236952296,4406.9436280553255,4411.482178016097,4408.71331696186,4397.554079414508,4376.803700576665,4345.1444825731305,4301.148723619887,4243.293820947227,4169.987878719031,4079.6081704764592,3970.554485148229,3841.3185711501665,3690.5694429062555,3517.252155833816,3320.6948618830374,3100.7158235731677,2857.719153517678,2592.7661530443834,2307.609113550487,2004.676974396888,1687.0074211440033,1358.1272092016297,1021.8903148951304,682.2901496431432,343.2658955476718
PD22,pathway,switland,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,209.592,217.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,switland,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,773.54,795.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,switland,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,269.74800000000005,281.84400000000005,291.564,331.092,312.04800000000006,340.2,375.372,409.752,345.996,351.72,354.29373588971833,358.5908568979775,360.9720991043753,363.06485142128764,364.8202799984997,366.18268509697276,367.08874794185795,367.46679920894593,367.2361591501183,366.30661911398875,364.5781580239918,361.9410145343975,358.27626421490584,353.4570775910512,347.3508532277682,339.82242156667235,330.7384885318287,319.97342007108125,307.41634800233703,292.9793977534008,276.60660585384323,258.2828339697319,238.0417437962974,215.97173940867611,192.21878284072176,166.98519941902634,140.52402169474732,113.12902066587031,85.12122411565724,56.83327446511652,28.593296952005858
PD22,pathway,switland,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,274.284,465.804,689.2560000000001,763.884,759.3480000000001,429.552,519.624,838.26,774.576,828.1080000000001,834.1677386562119,844.2851055500691,849.8916269905776,854.8189127168762,858.9519857528646,862.159703713988,864.2929855585014,865.1830892736317,864.6400582323613,862.4515004584528,858.3819210876034,852.1728922553475,843.544412050714,832.197866512482,817.8210518729122,800.0957178401396,778.7080298564643,753.3621885255969,723.7971599895352,689.806047750407,651.2570884806505,608.1146396935252,560.4579562483344,508.4951813324233,452.56997560748425,393.1587044253695,330.85712088477703,266.3568948185274,200.41387086309737,133.81123976674257,67.32155678474805
PD22,pathway,switland,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,switland,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,switland,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,1689.3684,1589.7636,1560.4632,1477.323,1478.8422,1274.7654,1161.7146,1074.348,868.7556,796.6044,802.433608842794,812.1660821241305,817.559315432109,822.2991530977596,826.2749921984442,829.3606793815048,831.4128050749886,832.2690466955612,831.7466741103278,829.6413753421118,825.7266144257001,819.7537948327218,811.4535667268179,800.5386762770751,786.7087968412213,769.657785279956,749.0837462009677,724.7021332641638,696.2618430870948,663.5638501072137,626.481403651306,584.9802171749059,539.136530455485,489.15056831742504,435.3529175866129,378.20182131261765,318.270368440041,256.22391570033903,192.78955323529703,128.72067697406897,64.76045195745041
PD22,pathway,switland,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,switland,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,2009.583,1870.3152,1724.3334,1242.027,332.6472,991.7352,1931.8968,1530.4644,1366.8894,1382.8626000000002,1392.9817945415932,1409.876847225535,1419.23921157436,1427.467316061229,1434.3691599324839,1439.7257477202913,1443.2881280837667,1444.7745177065874,1443.8677068587126,1440.2130208836013,1433.4172054710232,1423.048710353903,1408.6399586333207,1389.6922930341261,1365.6843625803767,1336.0847191686132,1300.369288556792,1258.0441135289086,1208.6732920533855,1151.9113264065227,1087.538184203972,1015.4943458397357,935.9121594867556,849.1392047230877,755.7493625837485,656.5381184752453,552.5003241307143,444.79100322261775,334.67234531945996,223.4522054285926,112.42067828278982
PD22,pathway,switland,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,switland,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,35.208,11.376,4.572,4.284,2.0160000000000005,1.08,1.872,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,switland,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,switland,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,switland,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,switland,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,121.32,99.288,100.8,80.784,52.056,58.428,57.456,53.748,30.456000000000003,57.744,58.16654578987801,58.87203013964748,59.26297307711545,59.60655288431374,59.8947522126503,60.11842649903217,60.267180317168894,60.329247280567984,60.29138170693856,60.138773496298676,59.85500158346805,59.422045784357564,58.82038155585556,58.02918653593103,57.02669074486593,55.7907025786021,54.29933834238007,52.5319719338807,50.47040145299373,48.10019999963714,45.41217971234029,42.40385523924769,39.08075302448935,35.45738689984816,31.557720335365175,27.4149703037992,23.070678689700586,18.573075654867537,13.974866272416996,9.330662460803154,4.694334525180878
PD22,pathway,switland,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.26343253733043,36.70326068556576,36.94699069645601,37.16119257126793,37.34086796299894,37.480315772463946,37.57305506057912,37.6117501749177,37.588143208814564,37.49300093285453,37.31608577522947,37.046163207205474,36.67106082035884,36.17779709222633,35.55279971625059,34.7822335278068,33.85245532567337,32.750605943815906,31.465337564210557,29.987655860122914,28.311832738366768,26.436318727710532,24.36455924220035,22.105602805391626,19.674389236511956,17.091627371445888,14.383216140711092,11.579224223732886,8.712510144898381,5.817121234914694,2.926642472057921
PD22,pathway,switland,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,1.692,2.556,8.316,1.764,1.2240000000000002,2.0160000000000005,1.152,1.512,1.584,1.692,1.70438132925453,1.7250532522215904,1.7365085627334325,1.7465760508495918,1.7550207942609497,1.7615748413058046,1.765933587847218,1.7677522582211314,1.7666427308142834,1.7621710438441625,1.753856031435784,1.7411696707386564,1.7235398585568644,1.7003564633346369,1.6709815866637765,1.6347649758069187,1.5910654003066471,1.539278479359346,1.478870865517895,1.409419825425776,1.3306561387032372,1.242506980202394,1.1451342843834158,1.0389633318534055,0.924696294116061,0.8033064864579558,0.6760111586134199,0.5442235385154448,0.4094879768102231,0.27340469804098966,0.13755219618672143
PD22,pathway,switland,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,14.4,0.0,0.0,3.6,3.6,3.6,0.0,14.4,3.6,3.6,3.626343253733043,3.670326068556576,3.6946990696456017,3.7161192571267927,3.7340867962998945,3.7480315772463944,3.7573055060579104,3.761175017491769,3.7588143208814557,3.749300093285453,3.731608577522946,3.7046163207205463,3.667106082035882,3.6177797092226323,3.5552799716250587,3.4782233527806783,3.3852455325673363,3.275060594381589,3.146533756421055,2.998765586012291,2.8311832738366762,2.643631872771053,2.436455924220034,2.2105602805391613,1.967438923651195,1.7091627371445886,1.438321614071108,1.1579224223732876,0.8712510144898373,0.5817121234914682,0.2926642472057903
