model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,portugal,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028682485883759976,0.0006211118440612,0.0010081778369082986,0.0014532413578277996,0.001961161537758001,0.0025361173591734003,0.0031812376578384018,0.0038982038140972994,0.004686859742227099,0.005544875276692901,0.0064675159623384,0.007447570930366201,0.0084754783052187,0.009539664172378202,0.010627079694808101,0.011723887930876798,0.012816225385497,0.0138909504179641,0.014936294797151702,0.0159423544519953,0.0169013850425909,0.017807899589545702,0.0186585919763336,0.0194521273096058,0.0201888468228659,0.0208704328564117,0.0214995714780621,0.0220796397432374,0.0226144340056217,0.0231079466915279
PD22,pathway,portugal,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023777738966106188,0.005149008128757487,0.00835777956435571,0.012047349661817225,0.016258000545754908,0.02102437591993489,0.026372413787209503,0.0323160527661131,0.038853998908277995,0.04596693517540369,0.0536156130032939,0.06174025439478319,0.0702615915409541,0.0790836768592505,0.0880983356809506,0.09719085996172909,0.1062463215295027,0.11515577637449319,0.1238216660322943,0.1321618858982257,0.1401122355074288,0.1476272278807621,0.1546794553604418,0.1612578517000746,0.1673652457204282,0.1730155839980359,0.1782311339959429,0.1830398914543289,0.1874733280898707,0.1915645410584738
PD22,pathway,portugal,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3674381822700224e-05,7.292100648549973e-05,0.00011836409704099994,0.00017061632859279984,0.00023024818248349984,0.00029775028791469995,0.00037348998267759973,0.00045766466752769977,0.0005502560173786999,0.0006509904615077003,0.0007593121560061998,0.0008743745161319,0.0009950549395772,0.0011199946026395002,0.0012476615198328,0.0013764311790505001,0.0015046759507037,0.0016308529537863,0.0017535805510511,0.0018716959650738,0.0019842899794777,0.0020907184010088,0.0021905930784077,0.0022837572898735,0.00237025109758,0.0024502720149847,0.002524135397157,0.002592237723865677,0.0026550247021670426,0.0027129650588254
PD22,pathway,portugal,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015477666179370027,0.00033516487452990053,0.0005440337379524988,0.0007841992742775011,0.0010582835716631996,0.0013685416960051988,0.0017166620321831007,0.0021035518880156007,0.0025291270363986002,0.0029921300715261,0.0034900061828854996,0.004018864235637601,0.0045735444427772,0.0051478012792123,0.005734593320970801,0.006326453866443,0.006915901885221999,0.007495845874545501,0.0080599354520361,0.008602826174873499,0.0091203390361088,0.0096095131474943,0.0100685644597619,0.0104967726366857,0.0108943218149641,0.0112621198204263,0.0116016161111565,0.0119146330165257,0.0122032191279728,0.0124695288418065
PD22,pathway,portugal,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NECHEM,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NEIND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428111809629947e-05,0.00013919910554800003,0.00022594554341989976,0.00032568996886660033,0.00043952137525830014,0.0005683763259984997,0.0007129560331859,0.0008736373156532995,0.0010503851925944,0.0012426774441202998,0.0014494530182975998,0.0016690958672332,0.0018994630523606003,0.0021379607114565997,0.0023816644333041004,0.0026274731823696,0.0028722799721508,0.0031131395929418,0.0033474146336834997,0.0035728854654204,0.0037878164825640996,0.0039909779828783,0.0041816290233785995,0.0043594704373982,0.0045245786997283,0.0046773308443392005,0.0048183288533721995,0.0049483295681247005,0.005068183799995901,0.0051787863027683
PD22,pathway,portugal,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023799351923383116,0.005153688358987302,0.008365376431867605,0.012058300192223814,0.016272778379413294,0.02104348618686111,0.02639638519396509,0.03234542668887369,0.03888931554707452,0.046008717171897806,0.053664347323865796,0.06179637367014569,0.0703254563507406,0.07915556057080701,0.0881784133354326,0.0972792023355397,0.10634289493420619,0.11526044809616479,0.12393421468049841,0.1322820154529198,0.1402395915930681,0.1477614147760649,0.1548200524317268,0.1614044282549112,0.16751737363766409,0.17317284783336612,0.17839313854524289,0.1832062669604154,0.18764373340201798,0.1917386651098684
PD22,pathway,portugal,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015895981481519987,0.00034422338465230073,0.0005587373524917998,0.0008053938492579987,0.0010868858303569005,0.0014055293094106004,0.0017630583033231995,0.0021604046417456994,0.0025974818211661997,0.003072998451837599,0.003584330674314901,0.004127482187952099,0.004697153752041499,0.0052869310435153995,0.0058895823296458,0.0064974391060766004,0.0071028181523901,0.007698436303587301,0.0082777715453344,0.0088353349904107,0.0093668346857334,0.009869229719048099,0.0103406878235393,0.010780469194434001,0.0111887629450983,0.0115665014371946,0.0119151733033499,0.012236650125080501,0.0125330358611613,0.0128065431348283
PD22,pathway,portugal,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Industrial,Oil products,Fuel oil,RESFUEL,Heat output,CO2e,HEAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028300773170550006,0.0006128459535745985,0.0009947607886411983,0.0014339013081580976,0.0019350619767000005,0.0025023661619409006,0.0031389010604231018,0.003846325676318601,0.0046244860011267,0.0054710828796586,0.0063814448639091005,0.0073484570488792,0.0083626848105151,0.009412708262451698,0.010485652224392298,0.0115678638997111,0.012645664291706,0.0137060866514634,0.014737519362017,0.0157301901578177,0.0166764577623085,0.0175709082180027,0.0184102794068868,0.0191932542006606,0.0199201692916185,0.0205926846311106,0.0212134505401857,0.0217857991316811,0.0223134762365872,0.0228004211491455
PD22,pathway,portugal,Industrial,Oil products,Fuel oil,RESFUEL,Heat output,CO2e,HEMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.455198044609973e-05,0.0001830951358496001,0.0002971968088747003,0.00042839534679290064,0.0005781231538443997,0.0007476121359596003,0.0009377846304189997,0.0011491362847706006,0.0013816210871138,0.0016345521370465,0.0019065337830155996,0.0021954403611574003,0.0024984531635036996,0.0028121603609751003,0.0031327153378412,0.0034560391560940003,0.0037780450501365,0.0040948590470068005,0.0044030120357913,0.004699584434044101,0.0049822933180364,0.0052495212025332,0.0055002934903497,0.0057342166734868005,0.0059513913428368,0.0061523134289289,0.0063377747472095,0.0065087708066629,0.006666420719571584,0.0068119013977031
PD22,pathway,portugal,Industrial,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2e,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006403710083673977,-0.0013867069245752026,-0.002250878325717902,-0.0032445361865941005,-0.0043785291016789005,-0.005662187152165397,-0.007102495840361198,-0.008703209050190598,-0.010463978301496403,-0.012379601219354396,-0.014439507562974796,-0.016627598200149,-0.0189225250932023,-0.0212984480853897,-0.0237262340779807,-0.026174990433909404,-0.0286137652323261,-0.0310132181791444,-0.033347075282410904,-0.0355932245118078,-0.0377343756966935,-0.0397582784953761,-0.041657551604916,-0.0434292147152964,-0.0450740296713718,-0.0465957525002774,-0.0480003801716094,-0.0492954523679229,-0.0504894449055992,-0.0515912713567536
PD22,pathway,portugal,Industrial,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2e,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003107873537288114,-0.006730020095458783,-0.010924050421940501,-0.0157465094817425,-0.021250048096411595,-0.027479947379649206,-0.0344701096435254,-0.042238753383815414,-0.050784187343037995,-0.06008116315244008,-0.07007838090742799,-0.0806977076720789,-0.09183553631787451,-0.1033664583889403,-0.11514908399500759,-0.1270334837857791,-0.138869440692586,-0.15051455925658358,-0.1618413255159532,-0.17274242450330468,-0.1831339428885692,-0.1929564268359693,-0.202174053118382,-0.21077235757907142,-0.2187550376331777,-0.2261403221779929,-0.2329573159401011,-0.23924261080075118,-0.2450373419223622,-0.250384769000545
PD22,pathway,portugal,Industrial,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2e,TGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Industrial,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14735686384115354,0.3190974931753896,0.517953446723725,0.7466057501488077,1.0075507920098072,1.3029355331872825,1.6343674195195685,2.0027102636326104,2.4078838761636874,2.848691129754842,3.322699688287636,3.8262049530188635,4.354294490624936,4.9010221786092085,5.459684149983896,6.023171647396903,6.584362271603583,7.136504477539827,7.673552312149905,8.190417538461462,8.68312148584809,9.148845207310057,9.585890178651258,9.99357059565568,10.372061767740792,10.722228000710533,11.045449267456648,11.343460537178549,11.618212194425347,11.871755356464003
PD22,pathway,portugal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,portugal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5878551677200002e-05,-3.438459467300001e-05,-5.5812470188600105e-05,-8.045107419669994e-05,-0.00010856940695780002,-0.00014039881588520002,-0.00017611251253589987,-0.00021580357770069997,-0.0002594633705135,-0.0003069628935991,-0.0003580400487171999,-0.0004122956439939,-0.0004692003364155001,-0.0005281133970003001,-0.0005883124454283999,-0.0006490314721092,-0.0007095029974591,-0.0007689995035709999,-0.0008268695041447,-0.0008825647123097,-0.0009356564033666001,-0.0009858408195233,-0.0010329349350048,-0.0010768648504527,-0.0011176494564676001,-0.0011553818869828915,-0.0011902108420341355,-0.0012223232745556646,-0.001251929349727751,-0.0012792500872619
PD22,pathway,portugal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5878551677200002e-05,-3.438459467300001e-05,-5.5812470188600105e-05,-8.045107419669994e-05,-0.00010856940695780002,-0.00014039881588520002,-0.00017611251253589987,-0.00021580357770069997,-0.0002594633705135,-0.0003069628935991,-0.0003580400487171999,-0.0004122956439939,-0.0004692003364155001,-0.0005281133970003001,-0.0005883124454283999,-0.0006490314721092,-0.0007095029974591,-0.0007689995035709999,-0.0008268695041447,-0.0008825647123097,-0.0009356564033666001,-0.0009858408195233,-0.0010329349350048,-0.0010768648504527,-0.0011176494564676001,-0.0011553818869828915,-0.0011902108420341355,-0.0012223232745556646,-0.001251929349727751,-0.0012792500872619
PD22,pathway,portugal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020269624833686217,0.043893350492359984,0.07124691563551244,0.10269910786444436,0.13859331708454925,0.17922486779206803,0.2248148716694447,0.2754821501777094,0.3312156728955056,0.39185076936370755,0.45705286038929505,0.5263123611132596,0.5989535433890204,0.6741584902965201,0.7510050536219927,0.8285153905910693,0.9057097819233478,0.9816595210629897,1.0555329589302895,1.126630184765707,1.1944039138426823,1.258466386835852,1.3185839638092909,1.3746623091901204,1.4267255376074768,1.474892538361326,1.5193531331679233,1.5603459751436106,1.5981393487921522,1.6330153948731136
PD22,pathway,portugal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012235722587739927,0.00026496142108109987,0.00043008072527329997,0.0006199413181788007,0.0008366160667879008,0.0010818876921120995,0.001357090930847499,0.0016629430466070004,0.0019993774544502995,0.0023654001241118,0.0027589913743082005,0.0031770751052000003,0.0036155722959792993,0.004069545605863801,0.004533428503740501,0.0050013182592826,0.005467300814668799,0.0059257700494718,0.0063717057289745,0.006800882854460899,0.0072099977515185,0.0075967097179516,0.0079596083904874,0.008298124314136701,0.008612403056424401,0.0089031622904721,0.0091715478716575,0.0094190004252264,0.0096471394457623,0.0098576680708876
PD22,pathway,portugal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004501979000904099,0.009748919568926984,0.01582427502739009,0.022809954836901514,0.030782227510366023,0.039806686007270387,0.049932440272143996,0.061185881110283585,0.0735645586132308,0.08703189869759101,0.10151358975111263,0.11689645058010081,0.13303039878534018,0.1497337711723319,0.1668017542860585,0.1840171646476684,0.2011624019974953,0.21803119624190442,0.2344388342091583,0.2502298624279762,0.2652827263867819,0.279511302915832,0.29286369948658,0.3053189637246423,0.3168824516025571,0.32758056899296806,0.33745547619176147,0.3465601791784307,0.354954265202968,0.3627003990549431
PD22,pathway,portugal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006287278991243039,0.013614940714011092,0.022099532652502474,0.031855446195651116,0.04298919481648361,0.05559238294853319,0.06973359552354624,0.0854496888564164,0.10273724150560054,0.12154517560820699,0.14176971061829768,0.1632527823287363,0.18578479182416746,0.2091120357474624,0.23294848003835578,0.25699081516929256,0.28093514955374743,0.3044934148497815,0.3274076482273069,0.3494607497522942,0.3704829613857184,0.3903540070455103,0.4090014157573566,0.426395926295638,0.4425450185916498,0.4574855700027233,0.4712764598667096,0.4839917141577885,0.4957145499822473,0.506532482411763
PD22,pathway,portugal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011552648558953993,0.002501696289269703,0.0040607094803186,0.005853323434503108,0.007899109618627595,0.010214900017220405,0.012813296864316204,0.015701072374950407,0.01887759787157,0.022333487980948107,0.0260496734017837,0.029997110405663607,0.034137285947265596,0.03842358294903961,0.0428034436832509,0.047221136117309506,0.0516208212673872,0.05594956761382329,0.060159975416262196,0.0642121533442332,0.06807490896985699,0.07172614199651661,0.0751525361438605,0.0783487147671356,0.0813160522767607,0.08406132475424291,0.0865953510657168,0.0889317332171556,0.0910857620519331,0.0930735181490741
PD22,pathway,portugal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.742178973779962e-05,8.103592180359973e-05,0.00013153608506580013,0.00018960313534619995,0.00025587103922980036,0.00033088502492379995,0.0004150533089072998,0.0005085952594109,0.0006114905120662001,0.0007234350522033997,0.0008438111795784,0.0009716780984138002,0.0011057882791264998,0.0012446316831609,0.0013865058401041001,0.0015296054562222,0.0016721217733752002,0.0018123402131361998,0.0019487253846308,0.0020799851123258,0.002205108998933,0.0023233811630259,0.0024343702584582,0.0025379021228564003,0.0026340212766586,0.0027229472133395998,0.0028050303818303,0.002880711383612643,0.0029504855256483205,0.0030148736963241
PD22,pathway,portugal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011620450497510076,0.0002516378624426007,0.0004084541588885004,0.0005887676308117002,0.0007945469112926994,0.0010274850773949002,0.0012888497487123004,0.0015793221213287996,0.0018988389585213993,0.002246456214737,0.0026202557681642,0.0030173162003372996,0.0034337636036032007,0.003864908910868101,0.0043054655034811,0.004749827469321501,0.0051923781383756,0.0056277932934228996,0.0060513051417483,0.0064589011382749,0.0068474437335290005,0.007214709927291001,0.007559360276264901,0.0078808539604486,0.0081793292275187,0.0084554676624755,0.008710357501473,0.008945366928060501,0.009162034000697601,0.0093619762149013
