model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,denmark,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.12666673633330802,0.135111335311204,0.168888833999848,0.177333432977744,0.20266677602218,0.27444451622210403,0.316667057222332,0.257555772155564,0.266000360577896,0.249111173177668,0.18577802140007602,0.168888833999848,0.143555480399848,0.092888794310976,0.076000039688872,0.08022233917782,0.092888794310976,0.067555440710976,0.067555440710976,0.063333584555716,0.11822213735541201,0.084444638666768,0.067555440710976,0.025333343044436,0.012666898466844,0.01334218011818,0.00386344197964,0.00353817227498,0.007574862726552,0.007916472444284,0.008035005562458487,0.008118219705508179,0.00820143384855787,0.00828464799160756,0.008367862134657253,0.008451076277706944,0.008534290420756636,0.008617504563806328,0.008700718706856018,0.00878393284990571,0.008867146992955401,0.008950361136005091,0.009033575279054783,0.009116789422104475,0.009200003565154167,0.009283217708203857,0.009366431851253548,0.00944964599430324,0.009532860137352932,0.009616074280402622,0.009699288423452313,0.009782502566502005,0.009865716709551697,0.009948930852601389,0.010032144995651079,0.01011535913870077,0.010198573281750462,0.010281787424800154,0.010365001567849844,0.010448215710899536,0.010531429853949227
PD22,baseline,denmark,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,0.24488887368872,0.25333347266661604,0.261778061088948,0.20266677602218,0.206889075511128,0.19844447653323202,0.19000032088902402,0.164666977844588,0.16044467835564,0.08022233917782,0.088666938155716,0.088666938155716,0.092888794310976,0.067555440710976,0.067555440710976,0.05066669664443601,0.067555440710976,0.04222209766654,0.04222209766654,0.029555642533384004,0.04222209766654,0.029555642533384004,0.025333343044436,0.016888754622104003,0.016888754622104003,0.012924105894832,0.02187118138582,0.023433447080076,0.011746337174840001,0.016154245701164,0.016396122765499437,0.01656592841089231,0.01673573405628518,0.01690553970167805,0.017075345347070923,0.01724515099246379,0.017414956637856662,0.01758476228324953,0.0177545679286424,0.017924373574035275,0.01809417921942814,0.018263984864821014,0.018433790510213884,0.018603596155606753,0.018773401800999623,0.018943207446392493,0.019113013091785366,0.01928281873717824,0.0194526243825711,0.019622430027963975,0.01979223567335685,0.019962041318749717,0.02013184696414259,0.02030165260953546,0.020471458254928323,0.0206412639003212,0.020811069545714066,0.02098087519110694,0.021150680836499812,0.02132048648189268,0.02149029212728555
PD22,baseline,denmark,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Construction,CONSTRUC,Mt,0.105555682222256,0.152000079377744,0.164666977844588,0.05066669664443601,0.025333343044436,0.016888754622104003,0.04222209766654,0.016888754622104003,0.016888754622104003,0.008444598977896001,0.004222299488948001,0.004222299488948001,0.004222299488948001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Fishing,FISHING,Mt,0.029555642533384004,0.012666898466844,0.025333343044436,0.016888754622104003,0.0,0.0,0.021111043555488002,0.025333343044436,0.004222299488948001,0.0,0.0,0.0,0.0,0.008444598977896001,0.004222299488948001,0.012666898466844,0.008444598977896001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Food and tobacco,FOODPRO,Mt,0.8064452479334601,0.793778349466616,0.78533375048872,0.755778551289024,0.793778349466616,0.6840003677554121,0.66288931364436,0.561555930911052,0.561555930911052,0.5531113319331561,0.532000288377668,0.494000490200076,0.52355613273346,0.5151115337555641,0.5151115337555641,0.447556093044588,0.5868892739554881,0.39688939640015203,0.392667096911204,0.312444757733384,0.375777909510976,0.29133371417789605,0.261778061088948,0.156222378866692,0.156222378866692,0.134592054340224,0.141111117888804,0.15022657573672002,0.075303541353896,0.10354574450319601,0.10509613200925305,0.10618455497237435,0.10727297793549564,0.10836140089861696,0.10944982386173825,0.11053824682485958,0.11162666978798086,0.11271509275110216,0.11380351571422345,0.11489193867734475,0.11598036164046603,0.11706878460358733,0.11815720756670865,0.11924563052982995,0.12033405349295126,0.12142247645607256,0.12251089941919385,0.12359932238231515,0.12468774534543646,0.12577616830855776,0.12686459127167907,0.12795301423480035,0.12904143719792166,0.13012986016104294,0.13121828312416425,0.13230670608728554,0.13339512905040682,0.13448355201352816,0.13557197497664944,0.13666039793977075,0.13774882090289206
PD22,baseline,denmark,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.021111043555488002,0.016888754622104003,0.016888754622104003,0.012666898466844,0.012666898466844,0.012666898466844,0.008444598977896001,0.008444598977896001,0.008444598977896001,0.012666898466844,0.008444598977896001,0.004222299488948001,0.004222299488948001,0.0,0.0,0.0,0.0,0.004222299488948001,0.0,0.0,0.0,0.004222299488948001,0.004222299488948001,0.0,0.0,0.001629874081676,0.001122974787268,0.001203408184948,0.0006036938162880001,0.000827756773316,0.0008401507520889626,0.000848851732358881,0.0008575527126287996,0.0008662536928987181,0.0008749546731686364,0.0008836556534385549,0.0008923566337084735,0.0009010576139783919,0.0009097585942483104,0.0009184595745182288,0.0009271605547881474,0.0009358615350580659,0.0009445625153279843,0.0009532634955979027,0.0009619644758678213,0.0009706654561377397,0.0009793664364076582,0.0009880674166775768,0.0009967683969474951,0.0010054693772174137,0.0010141703574873318,0.0010228713377572506,0.001031572318027169,0.0010402732982970875,0.0010489742785670059,0.0010576752588369247,0.001066376239106843,0.0010750772193767614,0.00108377819964668,0.0010924791799165985,0.001101180160186517
PD22,baseline,denmark,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Iron and steel,IRONSTL,Mt,0.008444598977896001,0.012666898466844,0.012666898466844,0.016888754622104003,0.012666898466844,0.012666898466844,0.008444598977896001,0.008444598977896001,0.008444598977896001,0.004222299488948001,0.004222299488948001,0.004222299488948001,0.004222299488948001,0.0,0.0,0.004222299488948001,0.004222299488948001,0.008444598977896001,0.004222299488948001,0.004222299488948001,0.004222299488948001,0.0,0.0,0.0,0.0,0.00042205367097600005,0.000202846273388,0.00021964017571200002,0.000109598421012,0.000152031788292,0.00015430815596140384,0.00015590624084934728,0.0001575043257372907,0.00015910241062523414,0.00016070049551317758,0.00016229858040112103,0.00016389666528906444,0.0001654947501770079,0.0001670928350649513,0.00016869091995289475,0.00017028900484083816,0.0001718870897287816,0.00017348517461672502,0.00017508325950466846,0.0001766813443926119,0.00017827942928055532,0.00017987751416849877,0.00018147559905644218,0.00018307368394438562,0.00018467176883232904,0.00018626985372027248,0.00018786793860821593,0.00018946602349615937,0.00019106410838410278,0.00019266219327204623,0.00019426027815998967,0.0001958583630479331,0.0001974564479358765,0.00019905453282381995,0.00020065261771176336,0.0002022507025997068
PD22,baseline,denmark,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Machinery,MACHINE,Mt,0.088666938155716,0.063333584555716,0.05911128506676801,0.05066669664443601,0.03800024151128,0.016888754622104003,0.012666898466844,0.012666898466844,0.012666898466844,0.008444598977896001,0.008444598977896001,0.008444598977896001,0.012666898466844,0.008444598977896001,0.008444598977896001,0.012666898466844,0.021111043555488002,0.021111043555488002,0.021111043555488002,0.012666898466844,0.021111043555488002,0.016888754622104003,0.016888754622104003,0.008444598977896001,0.008444598977896001,0.0066582703266120005,0.0062742272416,0.006696280912576001,0.003356532129668,0.004614744802904001,0.0046838412464168784,0.004732349219743299,0.00478085719306972,0.00482936516639614,0.004877873139722561,0.004926381113048982,0.004974889086375403,0.005023397059701823,0.005071905033028245,0.005120413006354665,0.005168920979681086,0.005217428953007506,0.005265936926333928,0.005314444899660348,0.0053629528729867695,0.005411460846313189,0.0054599688196396105,0.0055084767929660305,0.005556984766292451,0.0056054927396188715,0.005654000712945293,0.005702508686271713,0.005751016659598134,0.005799524632924555,0.005848032606250975,0.005896540579577396,0.005945048552903817,0.005993556526230238,0.006042064499556658,0.006090572472883079,0.0061390804462095
PD22,baseline,denmark,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Mining and quarrying,MINING,Mt,0.03800024151128,0.033777942022332,0.03800024151128,0.033777942022332,0.05066669664443601,0.067555440710976,0.054888996133384,0.063333584555716,0.063333584555716,0.046444397155488,0.03800024151128,0.029555642533384004,0.033777942022332,0.025333343044436,0.025333343044436,0.021111043555488002,0.03800024151128,0.025333343044436,0.016888754622104003,0.012666898466844,0.016888754622104003,0.012666898466844,0.008444598977896001,0.008444598977896001,0.008444598977896001,0.007194788533604001,0.006244618884580001,0.002081536109672,0.0010429741677120002,0.001435419481668,0.0014569119769994737,0.0014720004148010958,0.0014870888526027182,0.0015021772904043403,0.0015172657282059622,0.0015323541660075843,0.0015474426038092066,0.0015625310416108287,0.0015776194794124509,0.001592707917214073,0.0016077963550156953,0.0016228847928173174,0.0016379732306189391,0.0016530616684205612,0.0016681501062221834,0.0016832385440238057,0.0016983269818254276,0.0017134154196270497,0.001728503857428672,0.001743592295230294,0.0017586807330319163,0.0017737691708335382,0.0017888576086351605,0.0018039460464367824,0.0018190344842384043,0.0018341229220400267,0.0018492113598416488,0.001864299797643271,0.001879388235444893,0.0018944766732465154,0.0019095651110481368
PD22,baseline,denmark,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Non-metallic minerals,NONMET,Mt,0.261778061088948,0.45177794919984804,0.43488919457774405,0.29977785926654005,0.35466685539992404,0.33777810077782006,0.266000360577896,0.22800011906661602,0.223777819577668,0.147777779888796,0.12244443684436,0.092888794310976,0.101333382733308,0.071777740199924,0.08022233917782,0.067555440710976,0.12666673633330802,0.130889035822256,0.046444397155488,0.029555642533384004,0.04222209766654,0.029555642533384004,0.025333343044436,0.016888754622104003,0.016888754622104003,0.014271133083564,0.011455098608516,0.012269587037884002,0.006151814365892,0.008456970098904,0.008583596073185677,0.008672491667091936,0.008761387260998194,0.008850282854904454,0.008939178448810712,0.009028074042716971,0.00911696963662323,0.009205865230529488,0.009294760824435748,0.009383656418342006,0.009472552012248265,0.009561447606154525,0.009650343200060781,0.00973923879396704,0.009828134387873298,0.009917029981779558,0.010005925575685817,0.010094821169592075,0.010183716763498335,0.010272612357404594,0.01036150795131085,0.01045040354521711,0.01053929913912337,0.010628194733029629,0.010717090326935887,0.010805985920842146,0.010894881514748406,0.010983777108654664,0.011072672702560921,0.01116156829646718,0.01125046389037344
PD22,baseline,denmark,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,"Paper, pulp, and print",PAPERPRO,Mt,0.09711109379992401,0.088666938155716,0.063333584555716,0.08022233917782,0.067555440710976,0.05911128506676801,0.029555642533384004,0.016888754622104003,0.016888754622104003,0.008444598977896001,0.012666898466844,0.012666898466844,0.012666898466844,0.008444598977896001,0.008444598977896001,0.004222299488948001,0.012666898466844,0.016888754622104003,0.008444598977896001,0.004222299488948001,0.008444598977896001,0.004222299488948001,0.0,0.0,0.0,0.00018561959294,0.000692518887348,0.0006204877186120001,0.000312455249964,0.000430445344356,0.00043689039033188135,0.00044141502434184073,0.0004459396583518002,0.00045046429236175956,0.00045498892637171895,0.00045951356038167833,0.0004640381943916377,0.0004685628284015972,0.0004730874624115565,0.0004776120964215159,0.00048213673043147527,0.00048666136444143465,0.000491185998451394,0.0004957106324613535,0.0005002352664713128,0.0005047599004812723,0.0005092845344912316,0.000513809168501191,0.0005183338025111505,0.0005228584365211098,0.0005273830705310693,0.0005319077045410286,0.000536432338550988,0.0005409569725609473,0.0005454816065709068,0.0005500062405808661,0.0005545308745908256,0.000559055508600785,0.0005635801426107443,0.0005681047766207038,0.0005726294106306631
PD22,baseline,denmark,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Textile and leather,TEXTILES,Mt,0.04222209766654,0.029555642533384004,0.029555642533384004,0.021111043555488002,0.021111043555488002,0.021111043555488002,0.016888754622104003,0.012666898466844,0.012666898466844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101206747632,0.000156000680356,0.000168825690616,8.4412845308e-05,0.00011402120232800001,0.00011572843856801251,0.00011692697449521969,0.00011812551042242684,0.00011932404634963401,0.00012052258227684121,0.00012172111820404839,0.00012291965413125557,0.00012411819005846272,0.0001253167259856699,0.00012651526191287705,0.00012771379784008423,0.0001289123337672914,0.00013011086969449856,0.00013130940562170576,0.00013250794154891294,0.0001337064774761201,0.00013490501340332727,0.00013610354933053445,0.00013730208525774163,0.00013850062118494878,0.00013969915711215596,0.00014089769303936314,0.00014209622896657032,0.00014329476489377744,0.00014449330082098465,0.00014569183674819182,0.000146890372675399,0.00014808890860260618,0.00014928744452981333,0.0001504859804570205,0.0001516845163842277
PD22,baseline,denmark,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Transport equipment,TRANSEQ,Mt,0.004222299488948001,0.004222299488948001,0.004222299488948001,0.004222299488948001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021522794996000003,0.000536074873304,0.000574085459268,0.000287259118696,0.00039685753970800005,0.0004027996764341388,0.0004069712516290294,0.00041114282682391996,0.00041531440201881056,0.000419485977213701,0.0004236575524085917,0.0004278291276034823,0.00043200070279837287,0.0004361722779932635,0.0004403438531881541,0.0004445154283830446,0.0004486870035779353,0.0004528585787728259,0.00045703015396771643,0.0004612017291626071,0.00046537330435749764,0.00046954487955238824,0.0004737164547472788,0.00047788802994216934,0.00048205960513706,0.00048623118033195054,0.0004904027555268412,0.0004945743307217318,0.0004987459059166224,0.0005029174811115129,0.0005070890563064036,0.0005112606315012941,0.0005154322066961847,0.0005196037818910753,0.0005237753570859659,0.0005279469322808565
PD22,baseline,denmark,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,Wood and wood products,WOODPRO,Mt,0.04222209766654,0.033777942022332,0.025333343044436,0.03800024151128,0.04222209766654,0.046444397155488,0.054888996133384,0.063333584555716,0.063333584555716,0.04222209766654,0.033777942022332,0.025333343044436,0.025333343044436,0.016888754622104003,0.016888754622104003,0.021111043555488002,0.025333343044436,0.012666898466844,0.012666898466844,0.008444598977896001,0.012666898466844,0.008444598977896001,0.008444598977896001,0.004222299488948001,0.004222299488948001,0.004475527469308,0.004061876027276,0.004353114593600001,0.002182742857304,0.003002097401676,0.0030470477212266134,0.0030786043222746653,0.0031101609233227176,0.0031417175243707712,0.0031732741254188236,0.003204830726466876,0.003236387327514929,0.0032679439285629823,0.0032995005296110346,0.0033310571306590874,0.00336261373170714,0.0033941703327551925,0.0034257269338032457,0.003457283534851298,0.003488840135899351,0.003520396736947404,0.0035519533379954563,0.003583509939043509,0.0036150665400915623,0.0036466231411396146,0.0036781797421876674,0.0037097363432357206,0.003741292944283773,0.0037728495453318257,0.003804406146379878,0.0038359627474279312,0.003867519348475983,0.0038990759495240363,0.0039306325505720895,0.003962189151620141,0.003993745752668194
PD22,baseline,denmark,Industrial,Oil products,Fuel oil,RESFUEL,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,Mt,0.008761118120000001,0.023222240800000002,0.02026668288,0.02301112952,0.024488908480000002,0.027127799480000003,0.0195277934,0.02828891152,0.020055571600000002,0.00960556324,0.010555564,0.00559444892,0.007916673,0.004222225600000001,0.00918334068,0.008761118120000001,0.00432778124,0.01836668136,0.01235000988,0.0063333384,0.00886667376,0.00643889404,0.007177783520000001,0.00960556324,0.00855000684,0.00736187255616,0.00426054229732,0.00153974012068,0.00200144049004,0.0026512410098800004,0.0026909379665920855,0.0027188065343421897,0.002746675102092294,0.002774543669842398,0.0028024122375925023,0.002830280805342606,0.0028581493730927107,0.002886017940842815,0.002913886508592919,0.002941755076343024,0.0029696236440931276,0.0029974922118432322,0.0030253607795933364,0.0030532293473434407,0.003081097915093545,0.0031089664828436495,0.0031368350505937537,0.0031647036183438575,0.003192572186093962,0.0032204407538440664,0.00324830932159417,0.003276177889344275,0.003304046457094379,0.003331915024844483,0.003359783592594588,0.0033876521603446916,0.0034155207280947963,0.0034433892958449,0.0034712578635950047,0.0034991264313451093,0.003526994999095213
PD22,baseline,denmark,Industrial,Oil products,Fuel oil,RESFUEL,Heat output,Heat output-autoproducer heat plants,HEAUTOH,Mt,0.0,0.0,0.0,0.0,0.00665000532,0.00728333916,0.00168889024,0.00010555564,0.00042222256,0.00010555564,0.00010555564,0.00802222864,0.00960556324,0.00010555564,0.0,0.00147777896,0.0,0.00010555564,0.00010555564,0.00010555564,0.00063333384,0.0009500007600000001,0.00010555564,0.00010555564,0.0,0.00011262786788,0.00031561136360000003,0.00019971127088,0.00018883903996,0.00025080020064000003,0.0002545554249561171,0.0002571917157939659,0.00025982800663181465,0.00026246429746966344,0.00026510058830751224,0.00026773687914536103,0.0002703731699832098,0.00027300946082105856,0.00027564575165890735,0.00027828204249675614,0.00028091833333460483,0.0002835546241724537,0.00028619091501030247,0.00028882720584815126,0.000291463496686,0.0002940997875238488,0.0002967360783616976,0.0002993723691995464,0.00030200866003739517,0.0003046449508752439,0.0003072812417130927,0.00030991753255094144,0.00031255382338879023,0.000315190114226639,0.0003178264050644877,0.0003204626959023366,0.00032309898674018534,0.0003257352775780341,0.00032837156841588293,0.0003310078592537316,0.0003336441500915805
PD22,baseline,denmark,Industrial,Oil products,Fuel oil,RESFUEL,Heat output,Heat output-main activity producer CHP plants,HEMAINC,Mt,0.24130019304,0.3499169466,0.33893916004,0.30906691392,0.35983917676000005,0.34126138412,0.45800592196,0.28046133548,0.38643919804000004,0.2047779416,0.09721674444,0.34717249996,0.44470591132000004,0.567361565,0.44407257748,0.46972259800000005,0.50445040356,0.31550580796,0.30991135904,0.39984476432000005,0.12096676344,0.0628056058,0.05953338096,0.04306670112,0.02607224308,0.04039846565208,0.041488644302000006,0.03442581087396,0.021040089054280002,0.0218727119426,0.0222002114403543,0.022430126846905152,0.02266004225345601,0.022889957660006868,0.023119873066557727,0.023349788473108576,0.023579703879659436,0.02380961928621029,0.024039534692761145,0.024269450099312,0.024499365505862854,0.024729280912413713,0.02495919631896457,0.025189111725515422,0.025419027132066282,0.025648942538617138,0.025878857945167994,0.02610877335171885,0.026338688758269703,0.02656860416482056,0.026798519571371415,0.027028434977922282,0.027258350384473124,0.02748826579102398,0.027718181197574833,0.0279480966041257,0.02817801201067655,0.028407927417227405,0.02863784282377826,0.028867758230329117,0.029097673636879973
PD22,baseline,denmark,Industrial,Oil products,Fuel oil,RESFUEL,Heat output,Heat output-main activity producer heat plants,HEMAINH,Mt,0.12054454088000001,0.14197233580000002,0.039583365,0.01963334904,0.06945561112000001,0.06080004864000001,0.08877229324000001,0.05573337792,0.039583365,0.052672264360000005,0.034094471720000005,0.025227797960000003,0.02174446184,0.03557225068,0.021005572360000002,0.030716691240000003,0.014038900120000001,0.020372238520000002,0.012772232440000001,0.009077785040000001,0.034094471720000005,0.00960556324,0.012138898600000001,0.00665000532,0.00928889632,0.007733850631520001,0.013157088303440001,0.011560348137160002,0.01372202208872,0.01225047091148,0.012433896866217209,0.012562667912415953,0.012691438958614696,0.01282021000481344,0.012948981051012186,0.01307775209721093,0.013206523143409673,0.013335294189608417,0.013464065235807161,0.013592836282005905,0.01372160732820465,0.013850378374403394,0.013979149420602134,0.014107920466800879,0.014236691512999623,0.014365462559198367,0.014494233605397111,0.014623004651595856,0.0147517756977946,0.014880546743993344,0.015009317790192088,0.015138088836390833,0.015266859882589577,0.015395630928788321,0.015524401974987063,0.015653173021185806,0.01578194406738455,0.015910715113583294,0.016039486159782037,0.016168257205980783,0.016297028252179525
PD22,baseline,denmark,Industrial,Oil products,Fuel oil,RESFUEL,Transformation processes,Autoproducer CHP,AUTOCHP,Mt,0.130889035822256,0.135111335311204,0.139333624244588,0.139333624244588,0.114000281200152,0.130889035822256,0.11822213735541201,0.130889035822256,0.11822213735541201,0.09711109379992401,0.101333382733308,0.088666938155716,0.08022233917782,0.084444638666768,0.084444638666768,0.067555440710976,0.084444638666768,0.08022233917782,0.05911128506676801,0.076000039688872,0.08022233917782,0.076000039688872,0.054888996133384,0.12666673633330802,0.071777740199924,0.066111629555928,0.043839157293520004,0.029859695554404,0.04633037595316,0.029424827428732002,0.029865404538223762,0.030174704143079326,0.030484003747934883,0.030793303352790447,0.03110260295764601,0.031411902562501565,0.03172120216735713,0.032030501772212686,0.03233980137706825,0.03264910098192381,0.032958400586779374,0.033267700191634934,0.0335769997964905,0.033886299401346055,0.03419559900620162,0.034504898611057176,0.034814198215912744,0.035123497820768304,0.035432797425623865,0.035742097030479425,0.03605139663533499,0.036360696240190546,0.03666999584504612,0.036979295449901674,0.03728859505475724,0.037597894659612795,0.03790719426446836,0.038216493869323916,0.03852579347417948,0.03883509307903504,0.039144392683890604
PD22,baseline,denmark,Industrial,Oil products,Fuel oil,RESFUEL,Transformation processes,Autoproducer heat plants,AUTOHEAT,Mt,0.004222299488948001,0.008444598977896001,0.012666898466844,0.008444598977896001,0.016888754622104003,0.016888754622104003,0.016888754622104003,0.025333343044436,0.025333343044436,0.008444598977896001,0.008444598977896001,0.004222299488948001,0.008444598977896001,0.004222299488948001,0.008444598977896001,0.008444598977896001,0.004222299488948001,0.021111043555488002,0.012666898466844,0.008444598977896001,0.008444598977896001,0.008444598977896001,0.008444598977896001,0.008444598977896001,0.0,0.000135237885968,0.00031686747571600004,0.00024085685935200003,0.00021522794996000003,0.00024085685935200003,0.00024446320230002866,0.00024699497352637686,0.0002495267447527251,0.0002520585159790733,0.0002545902872054215,0.0002571220584317697,0.00025965382965811797,0.0002621856008844661,0.00026471737211081436,0.00026724914333716256,0.00026978091456351076,0.00027231268578985896,0.0002748444570162072,0.00027737622824255536,0.0002799079994689036,0.00028243977069525186,0.0002849715419216,0.0002875033131479482,0.00029003508437429646,0.00029256685560064466,0.0002950986268269928,0.00029763039805334106,0.00030016216927968926,0.00030269394050603745,0.00030522571173238565,0.0003077574829587339,0.00031028925418508205,0.0003128210254114303,0.0003153527966377785,0.00031788456786412676,0.0003204163390904749
PD22,baseline,denmark,Industrial,Oil products,Fuel oil,RESFUEL,Transformation processes,Main activity producer CHP plants,MAINCHP,Mt,0.650222869066768,0.941556129355412,0.9120009301557159,0.789556049977668,2.216668513888948,0.9204450857999241,1.161112103333384,0.66288931364436,1.085112063644512,0.692444966733308,0.358889154888872,0.7262229087556401,1.127334161311052,1.5622233558887961,1.283556540177744,1.245556742000152,1.376445323933156,0.962667626800152,0.8486673456,0.8697783891554881,0.536222587866616,0.19844447653323202,0.164666977844588,0.109777981711204,0.084444638666768,0.09889696856195601,0.11318533888153201,0.086483751964724,0.059794968947048006,0.052845460054112,0.0536367136339943,0.05419219964160932,0.054747685649224345,0.05530317165683936,0.05585865766445437,0.05641414367206939,0.05696962967968441,0.05752511568729942,0.05808060169491445,0.05863608770252946,0.059191573710144475,0.059747059717759496,0.06030254572537451,0.06085803173298952,0.06141351774060455,0.061969003748219564,0.06252448975583458,0.0630799757634496,0.06363546177106462,0.06419094777867963,0.06474643378629466,0.06530191979390967,0.06585740580152469,0.0664128918091397,0.06696837781675472,0.06752386382436974,0.06807934983198476,0.06863483583959977,0.0691903218472148,0.06974580785482981,0.07030129386244482
PD22,baseline,denmark,Industrial,Oil products,Fuel oil,RESFUEL,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Industrial,Hydrogen,Hydrogen,HYDROGEN,Transformation processes,Main activity producer CHP plants,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Industrial,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Transformation processes,Main activity producer CHP plants,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,1.8255072635405696,3.3704736029712006,3.710261723487581,2.985518388008119,3.134813085785027,3.129346387847691,2.7718313900798273,2.1870117507942592,0.1748862089908956,0.0025345468694304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Industrial,Oil products,Bitumen,BITUMEN,Non-energy use,Memo: Non-energy use in construction,NECONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Industrial,Oil products,Bitumen,BITUMEN,Non-energy use,Memo: Non-energy use in industry,NEIND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
