model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,congo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007976316319806276,0.017743665529250108,0.029549085303261335,0.04364772798052585,0.06029372583103987,0.07972814977295639,0.10216421379564766,0.12777033493827228,0.15665221506657567,0.18883568083502095,0.2242524668047512,0.2627312897550687,0.30399629421391566,0.3476741861000512,0.39331018521978767,0.4403915404827059,0.48837608853174297,0.5367225211539628,0.5849188669195807,0.6325062035806259,0.6790956254316851,0.7243777050182391,0.7681248156915885,0.8101875088459977,0.850486579905128,0.8890025360232431,0.9257639921976728,0.9608361892402998,0.9943104509766754,1.0262950515541698
PD22,pathway,congo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001823894802675998,0.0004057333992490992,0.0006756806143031011,0.0009980655357734996,0.0013786992487257992,0.0018230941723903996,0.002336125738877601,0.0029216450362096,0.0035820690834192006,0.0043179884426025,0.005127842130290999,0.006007713519266399,0.006951294793469101,0.007950050068571699,0.0089935801678319,0.010070160329951502,0.011167393241565599,0.0122729011433598,0.013374977102052302,0.0144631272271134,0.015528458652884502,0.0165638958935962,0.017564233951793,0.01852605547886,0.0194475493528539,0.0203282698429561,0.021168871270570298,0.021970845456895,0.0227362806472317,0.0234676526793824
PD22,pathway,congo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007781772019323119,0.017310893199268373,0.028828375905620707,0.04258314924929352,0.05882314715223408,0.07778356075410386,0.09967240370307084,0.12465398530563154,0.15283142933324462,0.18422993252197167,0.21878289444365961,0.25632320951714016,0.29658175045260066,0.33919432790248905,0.3837172538729636,0.4296502833977619,0.47646447661633456,0.5236317279550857,0.570652553092274,0.6170792230054889,0.662532317494327,0.7067099561153553,0.7493900640893547,0.7904268378985343,0.8297430047854908,0.8673195473397496,0.9031843826318763,0.937401160234439,0.9700589765626102,1.0012634649308974
PD22,pathway,congo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038303415728793977,0.008520762844270613,0.014189894851160095,0.02096026540853191,0.028953912479744576,0.0382866017795461,0.04906072172568021,0.061357148597472766,0.07522664194788797,0.09068160410706372,0.10768925303151439,0.1261673360604045,0.1459833834369733,0.16695813398589118,0.1888731957311434,0.211482338240106,0.23452520688758768,0.2577418577008801,0.280886434651585,0.3037385566897742,0.3261114657141326,0.34785657022009703,0.3688645606240633,0.38906366956067084,0.4084158618556172,0.4269117767646188,0.4445651556200762,0.46140732799619105,0.4774821489046729,0.4928416131450401
PD22,pathway,congo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002139987305313895,0.0047604956297988,0.007927803374045694,0.011710366043555798,0.016176365466864295,0.021390479207378493,0.02740991101834439,0.034279845959048594,0.04202864306664231,0.050663231443542206,0.06016529597200641,0.0704888826172136,0.0815599813744652,0.0932784401731846,0.10552224481506502,0.11815382793438461,0.131027731069492,0.1439987251876486,0.1569294521003754,0.1696967863265094,0.18219638731093998,0.1943452379317228,0.2060822676245726,0.217367380422097,0.2281793263160098,0.2385128755184311,0.2483757052237661,0.2577853190644708,0.2667662185547179,0.2753474528559968
PD22,pathway,congo,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015563544038646043,0.003462178639853708,0.0057656751811241,0.008516629849858598,0.011764629430446802,0.0155567121508208,0.019934480740614102,0.024930797061126303,0.030566285866648904,0.03684598650439429,0.0437565788887319,0.051264641903428096,0.05931635009052011,0.06783886558049781,0.0767434507745927,0.0859300566795524,0.09529289532326689,0.1047263455910171,0.11413051061845479,0.12341584460109771,0.1325064634988653,0.141341991223071,0.1498780128178709,0.1580853675797068,0.1659486009570981,0.1734639094679499,0.1806368765263752,0.18748023204688768,0.194011795312522,0.2002526929861794
PD22,pathway,congo,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027052858048129957,0.006018026938379606,0.010022009886647004,0.014803773343949611,0.020449510033218404,0.027040982726475676,0.034650506105801504,0.04333520130419219,0.053130918674802796,0.0640464177099736,0.07605854517514171,0.08910920782939519,0.10310484520411489,0.1179188490833632,0.13339697402940132,0.14936531291634586,0.1656399830125016,0.182037391620968,0.19838389604931245,0.21452384602074367,0.2303253384057874,0.24568342630078893,0.2605209067568137,0.2747870920659735,0.2884551188232254,0.3015183757412597,0.3139865680201936,0.3258818230475581,0.3372351146512458,0.3480831656118191
PD22,pathway,congo,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002550695348142,0.0005674133686505989,0.000944931361833299,0.0013957828683453,0.001928094622043599,0.0025495756761408986,0.0032670442648825987,0.0040858860894009,0.005009481322277,0.006038655857630101,0.007171226678509002,0.0084017164279893,0.009721303699783902,0.011118051160437601,0.012577415684052002,0.014083000330377298,0.015617467603038499,0.0171635073517699,0.018704747568591897,0.0202265126714927,0.0217163660928399,0.0231644128493208,0.0245633738134451,0.0259084698635209,0.0271971681668933,0.0284288453742748,0.0296044165464236,0.0307259679776728,0.031796420054421896,0.032819235206607
PD22,pathway,congo,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009043374416139033,0.0020117383070340986,0.0033502111919542985,0.004948684715042499,0.006835971841791008,0.009039404669953996,0.0115831569391293,0.014486323407875798,0.017760888324436702,0.021409779858870194,0.025425258223804398,0.029787903699234904,0.0344664403901428,0.0394185450233699,0.044592655607093495,0.049930637534973996,0.055371021501682105,0.060852435156275,0.0663168322886441,0.0717121812898377,0.0769943888746143,0.0821283728294102,0.08708832533857791,0.0918573022433922,0.09642632350080349,0.1007931790542473,0.1049611132100475,0.1089375228299305,0.1127327620111324,0.1163591066416068
PD22,pathway,congo,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006961136529470974,0.001548535355545999,0.002578824721459705,0.003809249551941604,0.005261988624224501,0.006958080817752198,0.008916133866101003,0.011150845957713804,0.013671441966446596,0.0164801758509016,0.0195710899105428,0.0229292358178885,0.026530538955954704,0.0303424209895682,0.0343251920808108,0.03843410312241401,0.042621838122903904,0.046841155721435795,0.051047374853730905,0.055200444194134,0.059266422940852395,0.0632183065635926,0.0670362294989066,0.0707071489823532,0.0742241526267157,0.07758553924118029,0.0807938061302071,0.0838546470273516,0.0867760319978993,0.0895674104053437
PD22,pathway,congo,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005136781586512873,0.011426995960725383,0.019029736434497013,0.028109322197609865,0.03882941551127739,0.05134526707065318,0.06579418759044309,0.08228463835915678,0.100884691827265,0.12161098046993157,0.1444195410545996,0.16920006645967528,0.19577490458955588,0.22390365247048888,0.2532934297262225,0.2836140224767999,0.3145162752176266,0.3456515831605589,0.37669023453039907,0.4073366814503456,0.4373404669943739,0.46650231856759106,0.4946756436414719,0.5217641966791926,0.5477169695971981,0.5725214089200454,0.5961959428275473,0.6187825866796421,0.6403401534078512,0.6609383720229363
PD22,pathway,congo,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005011494230744318,0.01114828874217122,0.018565596521460503,0.027423728973277883,0.03788235659636818,0.05009294348356408,0.06418945130774933,0.08027769596015288,0.09842408958757559,0.11864485899505517,0.1408971132239995,0.16507323557041498,0.19099990691663993,0.2184425877760866,0.2471155411963146,0.2766966072944388,0.3068451465537821,0.33722105674200864,0.36750266783453567,0.39740164043936166,0.42667362633597444,0.4551242132366742,0.48261038404046036,0.509038240662627,0.5343580191192175,0.5585574721171175,0.5816545783683387,0.6036903284679435,0.6247221008857083,0.6448179239248159
PD22,pathway,congo,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001378160913454704,0.0030657794040970937,0.005105539043401594,0.007541525467651397,0.010417648064001209,0.013775559457980105,0.0176520991096311,0.02207636638904209,0.027066624636583297,0.032627336223640196,0.03874670613659981,0.0453951397818641,0.052524974402076,0.0600717116384238,0.06795677382898649,0.07609156700597071,0.08438241530228999,0.09273579060405232,0.10106323365449729,0.1092854511208243,0.117335247242393,0.12515915864008542,0.1327178556111266,0.13998551618222238,0.1469484552577848,0.1536033048322073,0.1599550090512932,0.1660148403286844,0.1717985777435698,0.1773249290793243
PD22,pathway,congo,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010022988461487956,0.0022296577484342966,0.0037131193042921062,0.005484745794655493,0.007576471319273706,0.010018588696712794,0.012837890261549807,0.016055539192030593,0.019684817917515106,0.023728971799011095,0.028179422644799904,0.033014647114083,0.038199981383328,0.0436885175552173,0.04942310823926291,0.0553393214588878,0.061369029310756405,0.0674442113484017,0.07350053356690711,0.0794803280878723,0.0853347252671949,0.09102484264733479,0.096522076808092,0.1018076481325254,0.10687160382384349,0.1117114944234234,0.11633091567366771,0.1207380656935886,0.12494442017714169,0.1289635847849631
